# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0364.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:44:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838688.423
# Rayonix Save date/time stamp	07/14 17:44:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123397 109062 0 -4.61772 -48.0644 135 0 3.9397 0 101.699 185.886 46.1485 24.286 90.093 635.542 627.167 1527.95 105.715 105.674 105.768 26.4065 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0364.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.97000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218124.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5054755E+01	 3.7374500E+00	 1.0339158E-01	 1.6509698E-03	 1.3968533E+01	 1.9511990E+02	 1.2204759E-02	 1.9488714E-04	 1.7048257E-01	 2.7222873E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.9047313E+02	 3.0414991E+00	 1.5443008E-01	 2.4659590E-03	 8.7373237E-04	 1.3951869E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0283269E-01	 1.6309642E-03	 1.3996443E+01	 1.9590042E+02	 1.2163040E-02	 1.9291027E-04	 1.7023930E-01	 2.7000577E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8944353E+02	 3.0046437E+00	 1.5359530E-01	 2.4360778E-03	 8.6900939E-04	 1.3782807E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0272706E-01	 1.6351389E-03	 1.4024380E+01	 1.9668323E+02	 1.2174799E-02	 1.9379010E-04	 1.7074401E-01	 2.7177860E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8924893E+02	 3.0123347E+00	 1.5343753E-01	 2.4423134E-03	 8.6811675E-04	 1.3818087E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0257018E-01	 1.6378283E-03	 1.4052343E+01	 1.9746835E+02	 1.2180444E-02	 1.9449587E-04	 1.7116378E-01	 2.7331228E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8895991E+02	 3.0172892E+00	 1.5320320E-01	 2.4463304E-03	 8.6679095E-04	 1.3840814E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0278348E-01	 1.6619661E-03	 1.4080333E+01	 1.9825578E+02	 1.2230086E-02	 1.9775540E-04	 1.7220368E-01	 2.7844619E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8935287E+02	 3.0617570E+00	 1.5352180E-01	 2.4823836E-03	 8.6859351E-04	 1.4044795E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0283019E-01	 1.6463045E-03	 1.4108349E+01	 1.9904552E+02	 1.2259989E-02	 1.9628162E-04	 1.7296821E-01	 2.7692097E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8943891E+02	 3.0329044E+00	 1.5359156E-01	 2.4589908E-03	 8.6898820E-04	 1.3912444E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0270787E-01	 1.6397975E-03	 1.4136392E+01	 1.9983758E+02	 1.2269746E-02	 1.9589442E-04	 1.7344994E-01	 2.7692403E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8921357E+02	 3.0209169E+00	 1.5340886E-01	 2.4492716E-03	 8.6795456E-04	 1.3857455E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0246345E-01	 1.6580950E-03	 1.4164461E+01	 2.0063196E+02	 1.2264852E-02	 1.9847360E-04	 1.7372501E-01	 2.8112716E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8876329E+02	 3.0546255E+00	 1.5304379E-01	 2.4766016E-03	 8.6588903E-04	 1.4012082E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0246769E-01	 1.6474485E-03	 1.4192557E+01	 2.0142867E+02	 1.2289688E-02	 1.9759036E-04	 1.7442210E-01	 2.8043124E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8877110E+02	 3.0350119E+00	 1.5305012E-01	 2.4606995E-03	 8.6592487E-04	 1.3922111E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0237474E-01	 1.6622664E-03	 1.4220679E+01	 2.0222771E+02	 1.2302869E-02	 1.9976261E-04	 1.7495515E-01	 2.8407600E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8859986E+02	 3.0623102E+00	 1.5291129E-01	 2.4828321E-03	 8.6513937E-04	 1.4047333E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0218129E-01	 1.6449550E-03	 1.4248827E+01	 2.0302908E+02	 1.2303928E-02	 1.9807352E-04	 1.7531655E-01	 2.8223154E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8824348E+02	 3.0304184E+00	 1.5262234E-01	 2.4569751E-03	 8.6350459E-04	 1.3901040E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0229007E-01	 1.6807959E-03	 1.4277002E+01	 2.0383280E+02	 1.2341382E-02	 2.0278942E-04	 1.7619794E-01	 2.8952250E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8844389E+02	 3.0964463E+00	 1.5278483E-01	 2.5105086E-03	 8.6442388E-04	 1.4203921E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0211477E-01	 1.6537740E-03	 1.4305204E+01	 2.0463885E+02	 1.2344567E-02	 1.9992333E-04	 1.7659154E-01	 2.8599439E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8812093E+02	 3.0466651E+00	 1.5252298E-01	 2.4701475E-03	 8.6294240E-04	 1.3975567E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0246712E-01	 1.6656027E-03	 1.4333431E+01	 2.0544726E+02	 1.2411606E-02	 2.0175061E-04	 1.7790090E-01	 2.8917785E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8877005E+02	 3.0684566E+00	 1.5304927E-01	 2.4878154E-03	 8.6592006E-04	 1.4075528E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0196447E-01	 1.6701109E-03	 1.4361686E+01	 2.0625801E+02	 1.2375067E-02	 2.0269544E-04	 1.7772682E-01	 2.9110483E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8784405E+02	 3.0767618E+00	 1.5229850E-01	 2.4945490E-03	 8.6167234E-04	 1.4113625E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0185580E-01	 1.6717508E-03	 1.4389966E+01	 2.0707113E+02	 1.2386220E-02	 2.0329401E-04	 1.7823729E-01	 2.9253939E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8764384E+02	 3.0797829E+00	 1.5213617E-01	 2.4969984E-03	 8.6075393E-04	 1.4127483E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0162868E-01	 1.6677894E-03	 1.4418273E+01	 2.0788660E+02	 1.2382912E-02	 2.0321123E-04	 1.7854020E-01	 2.9299551E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8722543E+02	 3.0724849E+00	 1.5179693E-01	 2.4910815E-03	 8.5883459E-04	 1.4094006E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0158703E-01	 1.6657622E-03	 1.4446607E+01	 2.0870444E+02	 1.2402162E-02	 2.0336308E-04	 1.7916915E-01	 2.9379065E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8714871E+02	 3.0687505E+00	 1.5173473E-01	 2.4880537E-03	 8.5848268E-04	 1.4076876E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0156913E-01	 1.6731159E-03	 1.4474966E+01	 2.0952465E+02	 1.2424318E-02	 2.0466183E-04	 1.7984158E-01	 2.9624731E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8711573E+02	 3.0822978E+00	 1.5170799E-01	 2.4990374E-03	 8.5833138E-04	 1.4139020E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0116280E-01	 1.6815376E-03	 1.4503352E+01	 2.1034723E+02	 1.2398881E-02	 2.0609537E-04	 1.7982535E-01	 2.9890738E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8636717E+02	 3.0978125E+00	 1.5110108E-01	 2.5116163E-03	 8.5489762E-04	 1.4210188E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0103638E-01	 1.6666159E-03	 1.4531765E+01	 2.1117219E+02	 1.2407647E-02	 2.0466668E-04	 1.8030500E-01	 2.9741681E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8613427E+02	 3.0703230E+00	 1.5091226E-01	 2.4893287E-03	 8.5382930E-04	 1.4084089E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0109400E-01	 1.6802348E-03	 1.4560204E+01	 2.1199954E+02	 1.2439018E-02	 2.0674294E-04	 1.8111464E-01	 3.0102193E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8624042E+02	 3.0954125E+00	 1.5099832E-01	 2.5096704E-03	 8.5431621E-04	 1.4199179E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0123847E-01	 1.6770994E-03	 1.4588669E+01	 2.1282927E+02	 1.2481148E-02	 2.0676058E-04	 1.8208333E-01	 3.0163616E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8650657E+02	 3.0896363E+00	 1.5121411E-01	 2.5049873E-03	 8.5553709E-04	 1.4172683E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0126476E-01	 1.6952360E-03	 1.4617161E+01	 2.1366139E+02	 1.2508770E-02	 2.0940471E-04	 1.8284270E-01	 3.0609023E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8655500E+02	 3.1230484E+00	 1.5125337E-01	 2.5320769E-03	 8.5575923E-04	 1.4325950E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0145814E-01	 1.6831071E-03	 1.4645679E+01	 2.1449590E+02	 1.2557109E-02	 2.0831210E-04	 1.8390738E-01	 3.0508721E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8691126E+02	 3.1007040E+00	 1.5154222E-01	 2.5139606E-03	 8.5739346E-04	 1.4223452E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0117586E-01	 1.6923334E-03	 1.4674223E+01	 2.1533282E+02	 1.2546578E-02	 2.0986224E-04	 1.8411128E-01	 3.0795654E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8639123E+02	 3.1177012E+00	 1.5112059E-01	 2.5277415E-03	 8.5500798E-04	 1.4301421E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0103716E-01	 1.7005693E-03	 1.4702794E+01	 2.1617214E+02	 1.2553772E-02	 2.1129414E-04	 1.8457552E-01	 3.1066142E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8613570E+02	 3.1328738E+00	 1.5091342E-01	 2.5400430E-03	 8.5383584E-04	 1.4371020E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0059880E-01	 1.6911250E-03	 1.4731391E+01	 2.1701387E+02	 1.2523618E-02	 2.1052938E-04	 1.8449031E-01	 3.1013906E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8532814E+02	 3.1154750E+00	 1.5025867E-01	 2.5259366E-03	 8.5013144E-04	 1.4291209E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0063463E-01	 1.6841649E-03	 1.4760014E+01	 2.1785801E+02	 1.2552420E-02	 2.1007029E-04	 1.8527390E-01	 3.1006404E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8539414E+02	 3.1026527E+00	 1.5031218E-01	 2.5155406E-03	 8.5043416E-04	 1.4232391E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0062988E-01	 1.6880366E-03	 1.4788664E+01	 2.1870457E+02	 1.2576191E-02	 2.1096191E-04	 1.8598506E-01	 3.1198448E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8538539E+02	 3.1097854E+00	 1.5030508E-01	 2.5213236E-03	 8.5039403E-04	 1.4265110E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0058250E-01	 1.7125394E-03	 1.4817340E+01	 2.1955355E+02	 1.2594645E-02	 2.1443915E-04	 1.8661913E-01	 3.1774177E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8529811E+02	 3.1549257E+00	 1.5023432E-01	 2.5579221E-03	 8.4999368E-04	 1.4472176E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0067719E-01	 1.6937122E-03	 1.4846042E+01	 2.2040496E+02	 1.2630921E-02	 2.1249247E-04	 1.8751919E-01	 3.1546721E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8547255E+02	 3.1202412E+00	 1.5037575E-01	 2.5298008E-03	 8.5079387E-04	 1.4313072E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0072889E-01	 1.7130368E-03	 1.4874770E+01	 2.2125880E+02	 1.2661863E-02	 2.1533282E-04	 1.8834230E-01	 3.2030263E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8556780E+02	 3.1558421E+00	 1.5045298E-01	 2.5586650E-03	 8.5123079E-04	 1.4476380E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0063906E-01	 1.7019671E-03	 1.4903525E+01	 2.2211507E+02	 1.2675025E-02	 2.1435491E-04	 1.8890256E-01	 3.1946438E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8540230E+02	 3.1354489E+00	 1.5031879E-01	 2.5421308E-03	 8.5047160E-04	 1.4382833E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 9.9988833E-02	 1.7163437E-03	 1.4932307E+01	 2.2297378E+02	 1.2617452E-02	 2.1658302E-04	 1.8840766E-01	 3.2340841E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8420443E+02	 3.1619341E+00	 1.4934759E-01	 2.5636042E-03	 8.4497676E-04	 1.4504325E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0032143E-01	 1.7035868E-03	 1.4961114E+01	 2.2383493E+02	 1.2683844E-02	 2.1538798E-04	 1.8976444E-01	 3.2224441E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8481715E+02	 3.1384327E+00	 1.4984437E-01	 2.5445500E-03	 8.4778742E-04	 1.4396520E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0052789E-01	 1.7075369E-03	 1.4989948E+01	 2.2469854E+02	 1.2734443E-02	 2.1630347E-04	 1.9088863E-01	 3.2423777E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8519750E+02	 3.1457098E+00	 1.5015275E-01	 2.5504501E-03	 8.4953215E-04	 1.4429901E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0020637E-01	 1.7135483E-03	 1.5018808E+01	 2.2556459E+02	 1.2718154E-02	 2.1748288E-04	 1.9101151E-01	 3.2663336E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8460519E+02	 3.1567844E+00	 1.4967252E-01	 2.5594290E-03	 8.4681513E-04	 1.4480702E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9967782E-02	 1.7381938E-03	 1.5047694E+01	 2.2643310E+02	 1.2712275E-02	 2.2103519E-04	 1.9129042E-01	 3.3260699E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8416564E+02	 3.2021875E+00	 1.4931615E-01	 2.5962406E-03	 8.4479886E-04	 1.4688974E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9814697E-02	 1.7177897E-03	 1.5076607E+01	 2.2730407E+02	 1.2717196E-02	 2.1886023E-04	 1.9173216E-01	 3.2996697E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8388362E+02	 3.1645980E+00	 1.4908750E-01	 2.5657641E-03	 8.4350519E-04	 1.4516545E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9806103E-02	 1.7140055E-03	 1.5105546E+01	 2.2817751E+02	 1.2740509E-02	 2.1879727E-04	 1.9245234E-01	 3.3050522E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8386779E+02	 3.1576267E+00	 1.4907466E-01	 2.5601119E-03	 8.4343256E-04	 1.4484566E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9553602E-02	 1.7244262E-03	 1.5134511E+01	 2.2905342E+02	 1.2732645E-02	 2.2054960E-04	 1.9270235E-01	 3.3379103E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8340262E+02	 3.1768242E+00	 1.4869751E-01	 2.5756767E-03	 8.4129875E-04	 1.4572628E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9715073E-02	 1.7478906E-03	 1.5163502E+01	 2.2993180E+02	 1.2777727E-02	 2.2397886E-04	 1.9375508E-01	 3.3963040E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8370009E+02	 3.2200515E+00	 1.4893869E-01	 2.6107241E-03	 8.4266329E-04	 1.4770919E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9742579E-02	 1.7408901E-03	 1.5192520E+01	 2.3081266E+02	 1.2805710E-02	 2.2350869E-04	 1.9455101E-01	 3.3956603E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8375077E+02	 3.2071547E+00	 1.4897978E-01	 2.6002678E-03	 8.4289574E-04	 1.4711759E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9761866E-02	 1.7411919E-03	 1.5221564E+01	 2.3169600E+02	 1.2832672E-02	 2.2397481E-04	 1.9533333E-01	 3.4092469E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8378630E+02	 3.2077108E+00	 1.4900859E-01	 2.6007187E-03	 8.4305873E-04	 1.4714310E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9660181E-02	 1.7540601E-03	 1.5250634E+01	 2.3258183E+02	 1.2844075E-02	 2.2606099E-04	 1.9588028E-01	 3.4475734E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8359897E+02	 3.2314172E+00	 1.4885670E-01	 2.6199391E-03	 8.4219941E-04	 1.4823055E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9192910E-02	 1.7552787E-03	 1.5279730E+01	 2.3347015E+02	 1.2808243E-02	 2.2664964E-04	 1.9570650E-01	 3.4631453E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8273814E+02	 3.2336622E+00	 1.4815877E-01	 2.6217593E-03	 8.3825064E-04	 1.4833354E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9495696E-02	 1.7724992E-03	 1.5308853E+01	 2.3436097E+02	 1.2871827E-02	 2.2930945E-04	 1.9705291E-01	 3.5104646E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8329594E+02	 3.2653867E+00	 1.4861102E-01	 2.6474806E-03	 8.4080940E-04	 1.4978879E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9547280E-02	 1.7618863E-03	 1.5338001E+01	 2.3525429E+02	 1.2903022E-02	 2.2837046E-04	 1.9790657E-01	 3.5027464E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8339097E+02	 3.2458351E+00	 1.4868807E-01	 2.6316287E-03	 8.4124532E-04	 1.4889193E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9291181E-02	 1.7738496E-03	 1.5367176E+01	 2.3615011E+02	 1.2894307E-02	 2.3035844E-04	 1.9814910E-01	 3.5399588E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8291918E+02	 3.2678744E+00	 1.4830555E-01	 2.6494975E-03	 8.3908110E-04	 1.4990291E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8898393E-02	 1.7748331E-03	 1.5396378E+01	 2.3704844E+02	 1.2867704E-02	 2.3092414E-04	 1.9811602E-01	 3.5553952E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8219556E+02	 3.2696862E+00	 1.4771887E-01	 2.6509665E-03	 8.3576176E-04	 1.4998602E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9384062E-02	 1.8022918E-03	 1.5425605E+01	 2.3794929E+02	 1.2955441E-02	 2.3494195E-04	 1.9984552E-01	 3.6241218E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8309029E+02	 3.3202720E+00	 1.4844428E-01	 2.6919800E-03	 8.3986601E-04	 1.5230648E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9176050E-02	 1.7823403E-03	 1.5454859E+01	 2.3885265E+02	 1.2952843E-02	 2.3278175E-04	 2.0018436E-01	 3.5976090E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8270708E+02	 3.2835164E+00	 1.4813359E-01	 2.6621796E-03	 8.3810816E-04	 1.5062043E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.9106028E-02	 1.7945902E-03	 1.5484138E+01	 2.3975854E+02	 1.2968220E-02	 2.3482569E-04	 2.0080171E-01	 3.6360734E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8257808E+02	 3.3060838E+00	 1.4802900E-01	 2.6804766E-03	 8.3751642E-04	 1.5165564E-05	 1.3900000E+03
