# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0505.txt
# SPEC date/time stamp	Thu Jul 14 17:56:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839397.074
# Rayonix Save date/time stamp	07/14 17:56:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126178 110480 0 -4.61772 -48.0644 135 0 3.9397 0 101.047 183.229 45.8688 24.279 90.116 635.532 627.163 1527.94 105.881 105.535 105.695 26.4892 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0505.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220960.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6326026E+01	 3.9238218E+00	 9.8627197E-02	 1.7671816E-03	 1.5396378E+01	 2.3704844E+02	 1.2832418E-02	 2.2992861E-04	 1.9757276E-01	 3.5400676E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8405967E+02	 3.2979430E+00	 1.4593965E-01	 2.6149164E-03	 8.3346996E-04	 1.4933942E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9079258E-02	 1.7939916E-03	 1.5425605E+01	 2.3794929E+02	 1.2915708E-02	 2.3385996E-04	 1.9923261E-01	 3.6074314E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8490332E+02	 3.3479762E+00	 1.4660857E-01	 2.6545874E-03	 8.3729020E-04	 1.5160505E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9007323E-02	 1.7776905E-03	 1.5454859E+01	 2.3885265E+02	 1.2930807E-02	 2.3217446E-04	 1.9984379E-01	 3.5882235E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8476907E+02	 3.3175548E+00	 1.4650213E-01	 2.6304664E-03	 8.3668230E-04	 1.5022749E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8796959E-02	 1.7897482E-03	 1.5484138E+01	 2.3975854E+02	 1.2927778E-02	 2.3419210E-04	 2.0017550E-01	 3.6262629E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8437649E+02	 3.3400571E+00	 1.4619085E-01	 2.6483084E-03	 8.3490457E-04	 1.5124645E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8791097E-02	 1.7919515E-03	 1.5513444E+01	 2.4066695E+02	 1.2951477E-02	 2.3492419E-04	 2.0092202E-01	 3.6444833E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8436554E+02	 3.3441688E+00	 1.4618218E-01	 2.6515685E-03	 8.3485503E-04	 1.5143264E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8940443E-02	 1.8269237E-03	 1.5542776E+01	 2.4157790E+02	 1.2995581E-02	 2.3996188E-04	 2.0198742E-01	 3.7296739E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8464426E+02	 3.4094345E+00	 1.4640317E-01	 2.7033173E-03	 8.3611712E-04	 1.5438804E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8622709E-02	 1.7913557E-03	 1.5572135E+01	 2.4249138E+02	 1.2978316E-02	 2.3573455E-04	 2.0210008E-01	 3.6708902E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8405130E+02	 3.3430570E+00	 1.4593301E-01	 2.6506870E-03	 8.3343203E-04	 1.5138230E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8472771E-02	 1.8118256E-03	 1.5601519E+01	 2.4340740E+02	 1.2983038E-02	 2.3887821E-04	 2.0255511E-01	 3.7268630E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8377148E+02	 3.3812582E+00	 1.4571115E-01	 2.6809764E-03	 8.3216495E-04	 1.5311215E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8687473E-02	 1.8186271E-03	 1.5630930E+01	 2.4432597E+02	 1.3035873E-02	 2.4022695E-04	 2.0376281E-01	 3.7549707E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8417216E+02	 3.3939514E+00	 1.4602884E-01	 2.6910408E-03	 8.3397934E-04	 1.5368693E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8375384E-02	 1.8512858E-03	 1.5660367E+01	 2.4524708E+02	 1.3019120E-02	 2.4500145E-04	 2.0388419E-01	 3.8368126E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8358974E+02	 3.4548996E+00	 1.4556704E-01	 2.7393662E-03	 8.3134197E-04	 1.5644682E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8722743E-02	 1.8162784E-03	 1.5689830E+01	 2.4617075E+02	 1.3089670E-02	 2.4082075E-04	 2.0537469E-01	 3.7784365E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8423798E+02	 3.3895681E+00	 1.4608103E-01	 2.6875653E-03	 8.3427739E-04	 1.5348844E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8693585E-02	 1.8446333E-03	 1.5719319E+01	 2.4709698E+02	 1.3110399E-02	 2.4504003E-04	 2.0608654E-01	 3.8518623E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8418357E+02	 3.4424846E+00	 1.4603789E-01	 2.7295224E-03	 8.3403099E-04	 1.5588464E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8353869E-02	 1.8321074E-03	 1.5748834E+01	 2.4802577E+02	 1.3089803E-02	 2.4383306E-04	 2.0614913E-01	 3.8400863E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8354958E+02	 3.4191084E+00	 1.4553521E-01	 2.7109876E-03	 8.3116015E-04	 1.5482610E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8492022E-02	 1.8699227E-03	 1.5778375E+01	 2.4895712E+02	 1.3132778E-02	 2.4933267E-04	 2.0721390E-01	 3.9340645E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8380741E+02	 3.4896800E+00	 1.4573963E-01	 2.7669433E-03	 8.3232764E-04	 1.5802177E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8210416E-02	 1.8636125E-03	 1.5807943E+01	 2.4989105E+02	 1.3119768E-02	 2.4895693E-04	 2.0739655E-01	 3.9354969E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8328187E+02	 3.4779038E+00	 1.4532294E-01	 2.7576060E-03	 8.2994787E-04	 1.5748851E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.7904151E-02	 1.8450020E-03	 1.5837536E+01	 2.5082756E+02	 1.3103339E-02	 2.4693220E-04	 2.0752461E-01	 3.9107977E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8271031E+02	 3.4431727E+00	 1.4486975E-01	 2.7300680E-03	 8.2735971E-04	 1.5591579E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7507271E-02	 1.8420177E-03	 1.5867156E+01	 2.5176664E+02	 1.3074628E-02	 2.4699385E-04	 2.0745717E-01	 3.9190900E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8196965E+02	 3.4376032E+00	 1.4428249E-01	 2.7256520E-03	 8.2400579E-04	 1.5566359E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7855429E-02	 1.8835684E-03	 1.5896802E+01	 2.5270831E+02	 1.3145828E-02	 2.5303722E-04	 2.0897662E-01	 4.0224825E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8261939E+02	 3.5151458E+00	 1.4479766E-01	 2.7871350E-03	 8.2694798E-04	 1.5917492E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7974882E-02	 1.8945619E-03	 1.5926474E+01	 2.5365257E+02	 1.3186442E-02	 2.5498915E-04	 2.1001353E-01	 4.0610780E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8284231E+02	 3.5356622E+00	 1.4497442E-01	 2.8034023E-03	 8.2795744E-04	 1.6010396E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7705247E-02	 1.8714814E-03	 1.5956172E+01	 2.5459942E+02	 1.3174673E-02	 2.5235242E-04	 2.1021735E-01	 4.0265786E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8233912E+02	 3.4925889E+00	 1.4457543E-01	 2.7692498E-03	 8.2567883E-04	 1.5815349E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.8002738E-02	 1.8856555E-03	 1.5985896E+01	 2.5554887E+02	 1.3239404E-02	 2.5473733E-04	 2.1164374E-01	 4.0722045E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.8289430E+02	 3.5190409E+00	 1.4501563E-01	 2.7902234E-03	 8.2819284E-04	 1.5935130E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7846993E-02	 1.9026359E-03	 1.6015646E+01	 2.5650092E+02	 1.3242964E-02	 2.5750959E-04	 2.1209463E-01	 4.1241825E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.8260364E+02	 3.5507299E+00	 1.4478518E-01	 2.8153494E-03	 8.2687668E-04	 1.6078627E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.8082419E-02	 1.9225399E-03	 1.6045422E+01	 2.5745558E+02	 1.3299508E-02	 2.6068724E-04	 2.1339623E-01	 4.1828369E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.8304300E+02	 3.5878751E+00	 1.4513354E-01	 2.8448016E-03	 8.2886620E-04	 1.6246830E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7771862E-02	 1.9121886E-03	 1.6075225E+01	 2.5841285E+02	 1.3282022E-02	 2.5976524E-04	 2.1351149E-01	 4.1757846E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.8246343E+02	 3.5685574E+00	 1.4467400E-01	 2.8294847E-03	 8.2624177E-04	 1.6159354E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7726049E-02	 1.9172993E-03	 1.6105053E+01	 2.5937273E+02	 1.3300432E-02	 2.6094281E-04	 2.1420417E-01	 4.2024978E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.8237794E+02	 3.5780950E+00	 1.4460621E-01	 2.8370470E-03	 8.2585462E-04	 1.6202543E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7591671E-02	 1.9190342E-03	 1.6134908E+01	 2.6033524E+02	 1.3306765E-02	 2.6166308E-04	 2.1470343E-01	 4.2219096E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.8212716E+02	 3.5813326E+00	 1.4440737E-01	 2.8396141E-03	 8.2471903E-04	 1.6217204E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7590992E-02	 1.9325739E-03	 1.6164788E+01	 2.6130037E+02	 1.3331316E-02	 2.6399723E-04	 2.1549789E-01	 4.2674593E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.8212589E+02	 3.6066006E+00	 1.4440637E-01	 2.8596489E-03	 8.2471329E-04	 1.6331624E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7711261E-02	 1.9645277E-03	 1.6194695E+01	 2.6226813E+02	 1.3372440E-02	 2.6885876E-04	 2.1656257E-01	 4.3540854E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.8235034E+02	 3.6662334E+00	 1.4458433E-01	 2.9069313E-03	 8.2572965E-04	 1.6601656E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7385100E-02	 1.9405926E-03	 1.6224627E+01	 2.6323853E+02	 1.3352436E-02	 2.6607396E-04	 2.1663830E-01	 4.3169508E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.8174165E+02	 3.6215654E+00	 1.4410171E-01	 2.8715144E-03	 8.2297336E-04	 1.6399388E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7119054E-02	 1.9319077E-03	 1.6254586E+01	 2.6421156E+02	 1.3340546E-02	 2.6537228E-04	 2.1684506E-01	 4.3135165E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.8124515E+02	 3.6053575E+00	 1.4370804E-01	 2.8586633E-03	 8.2072508E-04	 1.6325995E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7178273E-02	 1.9620938E-03	 1.6284571E+01	 2.6518724E+02	 1.3373305E-02	 2.7001591E-04	 2.1777853E-01	 4.3970931E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.8135567E+02	 3.6616913E+00	 1.4379566E-01	 2.9033299E-03	 8.2122552E-04	 1.6581089E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7488954E-02	 1.9726178E-03	 1.6314581E+01	 2.6616556E+02	 1.3440784E-02	 2.7196445E-04	 2.1928076E-01	 4.4369862E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.8193546E+02	 3.6813313E+00	 1.4425538E-01	 2.9189023E-03	 8.2385100E-04	 1.6670023E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7324690E-02	 1.9956053E-03	 1.6344618E+01	 2.6714654E+02	 1.3442841E-02	 2.7564028E-04	 2.1971811E-01	 4.5052351E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.8162891E+02	 3.7242309E+00	 1.4401232E-01	 2.9529172E-03	 8.2246286E-04	 1.6864284E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.6887733E-02	 1.9494291E-03	 1.6374681E+01	 2.6813017E+02	 1.3407102E-02	 2.6975752E-04	 2.1953701E-01	 4.4171932E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.8081346E+02	 3.6380562E+00	 1.4336575E-01	 2.8845898E-03	 8.1877025E-04	 1.6474063E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.6607562E-02	 1.9749185E-03	 1.6404770E+01	 2.6911646E+02	 1.3392897E-02	 2.7378685E-04	 2.1970738E-01	 4.4914102E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.8029060E+02	 3.6856250E+00	 1.4295118E-01	 2.9223068E-03	 8.1640261E-04	 1.6689466E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6776551E-02	 1.9916655E-03	 1.6434884E+01	 2.7010542E+02	 1.3440953E-02	 2.7661538E-04	 2.2090050E-01	 4.5461417E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.8060597E+02	 3.7168785E+00	 1.4320123E-01	 2.9470875E-03	 8.1783068E-04	 1.6830990E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.7089519E-02	 2.0106547E-03	 1.6465025E+01	 2.7109705E+02	 1.3509150E-02	 2.7976485E-04	 2.2242849E-01	 4.6063352E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.8119003E+02	 3.7523163E+00	 1.4366433E-01	 2.9751858E-03	 8.2047549E-04	 1.6991462E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.7092626E-02	 2.0164228E-03	 1.6495192E+01	 2.7209135E+02	 1.3534334E-02	 2.8108148E-04	 2.2325143E-01	 4.6364929E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.8119583E+02	 3.7630809E+00	 1.4366893E-01	 2.9837210E-03	 8.2050175E-04	 1.7040207E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6515710E-02	 1.9991825E-03	 1.6525385E+01	 2.7308833E+02	 1.3478540E-02	 2.7918835E-04	 2.2273805E-01	 4.6136948E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.8011918E+02	 3.7309069E+00	 1.4281526E-01	 2.9582105E-03	 8.1562640E-04	 1.6894514E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6615996E-02	 2.0146813E-03	 1.6555603E+01	 2.7408800E+02	 1.3517218E-02	 2.8186725E-04	 2.2378569E-01	 4.6664824E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.8030634E+02	 3.7598308E+00	 1.4296366E-01	 2.9811441E-03	 8.1647389E-04	 1.7025490E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6718880E-02	 2.0233113E-03	 1.6585848E+01	 2.7509035E+02	 1.3556332E-02	 2.8359179E-04	 2.2484326E-01	 4.7036102E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.8049834E+02	 3.7759363E+00	 1.4311590E-01	 2.9939140E-03	 8.1734332E-04	 1.7098419E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6997523E-02	 2.0776443E-03	 1.6616119E+01	 2.7609540E+02	 1.3620200E-02	 2.9173869E-04	 2.2631486E-01	 4.8475647E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.8101835E+02	 3.8773334E+00	 1.4352821E-01	 3.0743110E-03	 8.1969806E-04	 1.7557572E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6828487E-02	 2.0221449E-03	 1.6646415E+01	 2.7710314E+02	 1.3621255E-02	 2.8446331E-04	 2.2674507E-01	 4.7352943E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.8070289E+02	 3.7737595E+00	 1.4327808E-01	 2.9921881E-03	 8.1826958E-04	 1.7088563E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6573489E-02	 2.0467437E-03	 1.6676738E+01	 2.7811358E+02	 1.3610130E-02	 2.8844820E-04	 2.2697257E-01	 4.8103750E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.8022701E+02	 3.8196663E+00	 1.4290076E-01	 3.0285872E-03	 8.1611467E-04	 1.7296440E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.7022567E-02	 2.0567275E-03	 1.6707086E+01	 2.7912673E+02	 1.3698302E-02	 2.9038269E-04	 2.2885871E-01	 4.8514487E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.8106509E+02	 3.8382981E+00	 1.4356526E-01	 3.0433603E-03	 8.1990970E-04	 1.7380810E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6796254E-02	 2.0766801E-03	 1.6737461E+01	 2.8014259E+02	 1.3691196E-02	 2.9373279E-04	 2.2915585E-01	 4.9163410E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.8064274E+02	 3.8755340E+00	 1.4323039E-01	 3.0728843E-03	 8.1799720E-04	 1.7549424E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6505788E-02	 2.1107374E-03	 1.6767861E+01	 2.8116117E+02	 1.3674904E-02	 2.9909223E-04	 2.2929889E-01	 5.0151370E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.8010066E+02	 3.9390923E+00	 1.4280058E-01	 3.1232792E-03	 8.1554255E-04	 1.7837232E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6590550E-02	 2.0637864E-03	 1.6798287E+01	 2.8218246E+02	 1.3711751E-02	 2.9296991E-04	 2.3033393E-01	 4.9213928E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.8025885E+02	 3.8514717E+00	 1.4292601E-01	 3.0538055E-03	 8.1625885E-04	 1.7440463E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.6228078E-02	 2.0818773E-03	 1.6828740E+01	 2.8320648E+02	 1.3685059E-02	 2.9607381E-04	 2.3030229E-01	 4.9825490E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7958240E+02	 3.8852332E+00	 1.4238965E-01	 3.0805747E-03	 8.1319570E-04	 1.7593344E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.6049284E-02	 2.0961532E-03	 1.6859218E+01	 2.8423323E+02	 1.3684370E-02	 2.9864394E-04	 2.3070778E-01	 5.0349033E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7924873E+02	 3.9118751E+00	 1.4212509E-01	 3.1016990E-03	 8.1168476E-04	 1.7713986E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.6477958E-02	 2.1061411E-03	 1.6889722E+01	 2.8526271E+02	 1.3770315E-02	 3.0060986E-04	 2.3257678E-01	 5.0772169E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.8004873E+02	 3.9305146E+00	 1.4275940E-01	 3.1164781E-03	 8.1530736E-04	 1.7798390E-05	 1.0230000E+03
 2.7622723E+01	 4.1134234E+00	 9.6640399E-02	 2.1601646E-03	 1.6920252E+01	 2.8629492E+02	 1.3818433E-02	 3.0887797E-04	 2.3381137E-01	 5.2262930E-03	 4.1134234E+00	 4.1134234E+01	 1.5274832E+00	 1.5274832E-01	 6.5467166E-01	 6.5467166E+00	 1.8035188E+02	 4.0313342E+00	 1.4299977E-01	 3.1964172E-03	 8.1668011E-04	 1.8254927E-05	 9.7800000E+02
 2.7648148E+01	 4.1171359E+00	 9.6441034E-02	 2.1232887E-03	 1.6950808E+01	 2.8732988E+02	 1.3814829E-02	 3.0415343E-04	 2.3417251E-01	 5.1556463E-03	 4.1171359E+00	 4.1171359E+01	 1.5261059E+00	 1.5261059E-01	 6.5526253E-01	 6.5526253E+00	 1.7997982E+02	 3.9625158E+00	 1.4270476E-01	 3.1418516E-03	 8.1499533E-04	 1.7943300E-05	 1.0080000E+03
 2.7673574E+01	 4.1208482E+00	 9.6247557E-02	 2.1232071E-03	 1.6981390E+01	 2.8836759E+02	 1.3811988E-02	 3.0469046E-04	 2.3454675E-01	 5.1740673E-03	 4.1208482E+00	 4.1208482E+01	 1.5247311E+00	 1.5247311E-01	 6.5585335E-01	 6.5585335E+00	 1.7961875E+02	 3.9623635E+00	 1.4241848E-01	 3.1417309E-03	 8.1336032E-04	 1.7942610E-05	 1.0050000E+03
