# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0572.txt
# SPEC date/time stamp	Thu Jul 14 18:02:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839733.672
# Rayonix Save date/time stamp	07/14 18:02:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127057 111510 0 -4.61772 -48.0644 135 0 3.9397 0 101.514 184.356 46.668 24.284 52.885 635.543 627.162 1527.95 48.0924 47.1495 48.2549 24.9438 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0572.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1270.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	223020.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.1961660E-01	 1.2772915E-03	 1.3474685E-01	 1.8156713E-02	 8.9135611E-05	 9.5180907E-07	 1.2010743E-05	 1.2825327E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.4744625E+02	 1.5744625E+00	 1.1609996E-01	 1.2397401E-03	 6.6150424E-04	 7.0636834E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.1925868E-01	 1.2737124E-03	 1.3585735E-01	 1.8457220E-02	 8.9601306E-05	 9.5696423E-07	 1.2172996E-05	 1.3001063E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.4700506E+02	 1.5700506E+00	 1.1575257E-01	 1.2362662E-03	 6.5952489E-04	 7.0438898E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.1752268E-01	 1.2563524E-03	 1.3697241E-01	 1.8761442E-02	 8.9021724E-05	 9.5166867E-07	 1.2193520E-05	 1.3035235E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.4486518E+02	 1.5486518E+00	 1.1406761E-01	 1.2194166E-03	 6.4992447E-04	 6.9478857E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.1847667E-01	 1.2658923E-03	 1.3809203E-01	 1.9069409E-02	 9.0477930E-05	 9.6673303E-07	 1.2494281E-05	 1.3349813E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.4604112E+02	 1.5604112E+00	 1.1499355E-01	 1.2286760E-03	 6.5520023E-04	 7.0006433E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.1885290E-01	 1.2696545E-03	 1.3921620E-01	 1.9381150E-02	 9.1504139E-05	 9.7749947E-07	 1.2738858E-05	 1.3608376E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.4650487E+02	 1.5650487E+00	 1.1535871E-01	 1.2323277E-03	 6.5728083E-04	 7.0214492E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.2016126E-01	 1.2827382E-03	 1.4034493E-01	 1.9696698E-02	 9.3261498E-05	 9.9557946E-07	 1.3088778E-05	 1.3972453E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.4811764E+02	 1.5811764E+00	 1.1662861E-01	 1.2450267E-03	 6.6451635E-04	 7.0938045E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.1904501E-01	 1.2715757E-03	 1.4147821E-01	 2.0016083E-02	 9.3141223E-05	 9.9488515E-07	 1.3177453E-05	 1.4075457E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.4674168E+02	 1.5674168E+00	 1.1554518E-01	 1.2341923E-03	 6.5834325E-04	 7.0320735E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.1779638E-01	 1.2590893E-03	 1.4261604E-01	 2.0339336E-02	 9.2905518E-05	 9.9303858E-07	 1.3249817E-05	 1.4162323E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.4520255E+02	 1.5520255E+00	 1.1433325E-01	 1.2220731E-03	 6.5143806E-04	 6.9630215E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.1797050E-01	 1.2608306E-03	 1.4375843E-01	 2.0666487E-02	 9.3788147E-05	 1.0023774E-06	 1.3482837E-05	 1.4410020E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.4541718E+02	 1.5541718E+00	 1.1450226E-01	 1.2237631E-03	 6.5240101E-04	 6.9726510E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.1826967E-01	 1.2638223E-03	 1.4490538E-01	 2.0997569E-02	 9.4776156E-05	 1.0127720E-06	 1.3733575E-05	 1.4675612E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.4578596E+02	 1.5578596E+00	 1.1479263E-01	 1.2266669E-03	 6.5405547E-04	 6.9891956E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.1913113E-01	 1.2724368E-03	 1.4605688E-01	 2.1332612E-02	 9.6225121E-05	 1.0277783E-06	 1.4054341E-05	 1.5011409E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.4684784E+02	 1.5684784E+00	 1.1562876E-01	 1.2350282E-03	 6.5881950E-04	 7.0368359E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.1864556E-01	 1.2675811E-03	 1.4721294E-01	 2.1671649E-02	 9.6591440E-05	 1.0319601E-06	 1.4219510E-05	 1.5191788E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.4624929E+02	 1.5624929E+00	 1.1515747E-01	 1.2303152E-03	 6.5613418E-04	 7.0099828E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.1822979E-01	 1.2634235E-03	 1.4837355E-01	 2.2014710E-02	 9.7011808E-05	 1.0366845E-06	 1.4393986E-05	 1.5381656E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.4573680E+02	 1.5573680E+00	 1.1475393E-01	 1.2262798E-03	 6.5383493E-04	 6.9869903E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.1746428E-01	 1.2557683E-03	 1.4953871E-01	 2.2361827E-02	 9.7140566E-05	 1.0384949E-06	 1.4526275E-05	 1.5529518E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.4479318E+02	 1.5479318E+00	 1.1401091E-01	 1.2188497E-03	 6.4960146E-04	 6.9446555E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.1832065E-01	 1.2643321E-03	 1.5070843E-01	 2.2713032E-02	 9.8614163E-05	 1.0537556E-06	 1.4861986E-05	 1.5880986E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.4584879E+02	 1.5584879E+00	 1.1484211E-01	 1.2271617E-03	 6.5433739E-04	 6.9920149E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.1749754E-01	 1.2561010E-03	 1.5188271E-01	 2.3068357E-02	 9.8691169E-05	 1.0550525E-06	 1.4989482E-05	 1.6024423E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.4483418E+02	 1.5483418E+00	 1.1404320E-01	 1.2191725E-03	 6.4978542E-04	 6.9464951E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.1756838E-01	 1.2568093E-03	 1.5306154E-01	 2.3427834E-02	 9.9517118E-05	 1.0638408E-06	 1.5232243E-05	 1.6283312E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.4492150E+02	 1.5492150E+00	 1.1411196E-01	 1.2198601E-03	 6.5017717E-04	 6.9504126E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.1849297E-01	 1.2660553E-03	 1.5424492E-01	 2.3791496E-02	 1.0107521E-04	 1.0799527E-06	 1.5590338E-05	 1.6657722E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.4606121E+02	 1.5606121E+00	 1.1500937E-01	 1.2288342E-03	 6.5529036E-04	 7.0015445E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.2003650E-01	 1.2814906E-03	 1.5543286E-01	 2.4159375E-02	 1.0318044E-04	 1.1015379E-06	 1.6037630E-05	 1.7121519E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.4796385E+02	 1.5796385E+00	 1.1650752E-01	 1.2438157E-03	 6.6382639E-04	 7.0869048E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.2192891E-01	 1.3004146E-03	 1.5662536E-01	 2.4531502E-02	 1.0561119E-04	 1.1263804E-06	 1.6541390E-05	 1.7641974E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5029654E+02	 1.6029654E+00	 1.1834429E-01	 1.2621834E-03	 6.7429178E-04	 7.1915588E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.2475497E-01	 1.3286752E-03	 1.5782240E-01	 2.4907911E-02	 1.0888491E-04	 1.1596547E-06	 1.7184478E-05	 1.8301949E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.5378010E+02	 1.6378010E+00	 1.2108726E-01	 1.2896132E-03	 6.8992047E-04	 7.3478456E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.2850729E-01	 1.3661984E-03	 1.5902401E-01	 2.5288635E-02	 1.1301384E-04	 1.2014831E-06	 1.7971914E-05	 1.9106466E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.5840543E+02	 1.6840543E+00	 1.2472927E-01	 1.3260332E-03	 7.1067158E-04	 7.5553567E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3099622E-01	 1.3910878E-03	 1.6023016E-01	 2.5673705E-02	 1.1607648E-04	 1.2326506E-06	 1.8598954E-05	 1.9750781E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6147343E+02	 1.7147343E+00	 1.2714503E-01	 1.3501908E-03	 7.2443589E-04	 7.6929998E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.2971639E-01	 1.3782895E-03	 1.6144088E-01	 2.6063156E-02	 1.1581093E-04	 1.2305383E-06	 1.8696618E-05	 1.9865918E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.5989584E+02	 1.6989584E+00	 1.2590283E-01	 1.3377688E-03	 7.1735817E-04	 7.6222227E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.2388268E-01	 1.3199524E-03	 1.6265614E-01	 2.6457021E-02	 1.1143517E-04	 1.1873259E-06	 1.8125614E-05	 1.9312585E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5270488E+02	 1.6270488E+00	 1.2024063E-01	 1.2811468E-03	 6.8509658E-04	 7.2996067E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.2069364E-01	 1.2880620E-03	 1.6387596E-01	 2.6855331E-02	 1.0938073E-04	 1.1673288E-06	 1.7924873E-05	 1.9129713E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.4877388E+02	 1.5877388E+00	 1.1714534E-01	 1.2501939E-03	 6.6746051E-04	 7.1232460E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.1969302E-01	 1.2780558E-03	 1.6510034E-01	 2.7258122E-02	 1.0928435E-04	 1.1669143E-06	 1.8042884E-05	 1.9265795E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.4754046E+02	 1.5754046E+00	 1.1617414E-01	 1.2404819E-03	 6.6192690E-04	 7.0679099E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.1852738E-01	 1.2663993E-03	 1.6632927E-01	 2.7665425E-02	 1.0902561E-04	 1.1648783E-06	 1.8134150E-05	 1.9375335E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.4610362E+02	 1.5610362E+00	 1.1504276E-01	 1.2291682E-03	 6.5548064E-04	 7.0034473E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.1794558E-01	 1.2605814E-03	 1.6756275E-01	 2.8077275E-02	 1.0929501E-04	 1.1681256E-06	 1.8313773E-05	 1.9573435E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.4538646E+02	 1.5538646E+00	 1.1447807E-01	 1.2235212E-03	 6.5226319E-04	 6.9712728E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.1819988E-01	 1.2631244E-03	 1.6880079E-01	 2.8493706E-02	 1.1033993E-04	 1.1791302E-06	 1.8625467E-05	 1.9903811E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.4569993E+02	 1.5569993E+00	 1.1472489E-01	 1.2259895E-03	 6.5366952E-04	 6.9853361E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.1839649E-01	 1.2650904E-03	 1.7004338E-01	 2.8914751E-02	 1.1133706E-04	 1.1896590E-06	 1.8932129E-05	 2.0229364E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.4594227E+02	 1.5594227E+00	 1.1491572E-01	 1.2278977E-03	 6.5475678E-04	 6.9962087E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.1763515E-01	 1.2574770E-03	 1.7129053E-01	 2.9340445E-02	 1.1143244E-04	 1.1911723E-06	 1.9087321E-05	 2.0403654E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.4500381E+02	 1.5500381E+00	 1.1417676E-01	 1.2205082E-03	 6.5054642E-04	 6.9541052E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.1742607E-01	 1.2553862E-03	 1.7254223E-01	 2.9770820E-02	 1.1204723E-04	 1.1978818E-06	 1.9332878E-05	 2.0668519E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.4474608E+02	 1.5474608E+00	 1.1397383E-01	 1.2184788E-03	 6.4939017E-04	 6.9425427E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.1783129E-01	 1.2594385E-03	 1.7379848E-01	 3.0205912E-02	 1.1325250E-04	 1.2104981E-06	 1.9683113E-05	 2.1038274E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.4524558E+02	 1.5524558E+00	 1.1436714E-01	 1.2224120E-03	 6.5163114E-04	 6.9649524E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.1712427E-01	 1.2523683E-03	 1.7505929E-01	 3.0645755E-02	 1.1338961E-04	 1.2124348E-06	 1.9849904E-05	 2.1224798E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.4437407E+02	 1.5437407E+00	 1.1368090E-01	 1.2155496E-03	 6.4772116E-04	 6.9258525E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.1715646E-01	 1.2526901E-03	 1.7632465E-01	 3.1090383E-02	 1.1424059E-04	 1.2215124E-06	 2.0143433E-05	 2.1538275E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.4441374E+02	 1.5441374E+00	 1.1371215E-01	 1.2158620E-03	 6.4789916E-04	 6.9276325E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.1702955E-01	 1.2514211E-03	 1.7759457E-01	 3.1539831E-02	 1.1493873E-04	 1.2290635E-06	 2.0412495E-05	 2.1827501E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.4425731E+02	 1.5425731E+00	 1.1358897E-01	 1.2146302E-03	 6.4719734E-04	 6.9206143E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.1682796E-01	 1.2494052E-03	 1.7886904E-01	 3.1994133E-02	 1.1556416E-04	 1.2358896E-06	 2.0670851E-05	 2.2106238E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.4400882E+02	 1.5400882E+00	 1.1339331E-01	 1.2126736E-03	 6.4608253E-04	 6.9094662E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.1703944E-01	 1.2515199E-03	 1.8014806E-01	 3.2453325E-02	 1.1660120E-04	 1.2468338E-06	 2.1005480E-05	 2.2461469E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.4426950E+02	 1.5426950E+00	 1.1359857E-01	 1.2147262E-03	 6.4725202E-04	 6.9211612E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.1748882E-01	 1.2560138E-03	 1.8143164E-01	 3.2917441E-02	 1.1788289E-04	 1.2602265E-06	 2.1387686E-05	 2.2864497E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.4482343E+02	 1.5482343E+00	 1.1403474E-01	 1.2190879E-03	 6.4973721E-04	 6.9460130E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.1654371E-01	 1.2465626E-03	 1.8271977E-01	 3.3386516E-02	 1.1776482E-04	 1.2596237E-06	 2.1517961E-05	 2.3015816E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.4365843E+02	 1.5365843E+00	 1.1311741E-01	 1.2099146E-03	 6.4451052E-04	 6.8937462E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.1605449E-01	 1.2416705E-03	 1.8401246E-01	 3.3860585E-02	 1.1810013E-04	 1.2635568E-06	 2.1731896E-05	 2.3251020E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.4305540E+02	 1.5305540E+00	 1.1264258E-01	 1.2051663E-03	 6.4180508E-04	 6.8666917E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.1635243E-01	 1.2446499E-03	 1.8530970E-01	 3.4339685E-02	 1.1923803E-04	 1.2755178E-06	 2.2095964E-05	 2.3636583E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.4342265E+02	 1.5342265E+00	 1.1293176E-01	 1.2080581E-03	 6.4345273E-04	 6.8831683E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.1651350E-01	 1.2462606E-03	 1.8661149E-01	 3.4823849E-02	 1.2024190E-04	 1.2861406E-06	 2.2438521E-05	 2.4000861E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.4362120E+02	 1.5362120E+00	 1.1308810E-01	 1.2096215E-03	 6.4434350E-04	 6.8920759E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.1599494E-01	 1.2410750E-03	 1.8791784E-01	 3.5313114E-02	 1.2054474E-04	 1.2897550E-06	 2.2652507E-05	 2.4236798E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.4298200E+02	 1.5298200E+00	 1.1258478E-01	 1.2045883E-03	 6.4147576E-04	 6.8633986E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.1670777E-01	 1.2482033E-03	 1.8922874E-01	 3.5807516E-02	 1.2213161E-04	 1.3062118E-06	 2.3110810E-05	 2.4717282E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.4386067E+02	 1.5386067E+00	 1.1327665E-01	 1.2115071E-03	 6.4541786E-04	 6.9028195E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.1732252E-01	 1.2543508E-03	 1.9054419E-01	 3.6307090E-02	 1.2362841E-04	 1.3217701E-06	 2.3556676E-05	 2.5185561E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.4461844E+02	 1.5461844E+00	 1.1387333E-01	 1.2174738E-03	 6.4881753E-04	 6.9368162E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.1704204E-01	 1.2515459E-03	 1.9186420E-01	 3.6811872E-02	 1.2418725E-04	 1.3279506E-06	 2.3827087E-05	 2.5478619E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.4427270E+02	 1.5427270E+00	 1.1360109E-01	 1.2147514E-03	 6.4726639E-04	 6.9213049E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.1727882E-01	 1.2539138E-03	 1.9318876E-01	 3.7321898E-02	 1.2529757E-04	 1.3396481E-06	 2.4206082E-05	 2.5880495E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.4456457E+02	 1.5456457E+00	 1.1383091E-01	 1.2170496E-03	 6.4857586E-04	 6.9343995E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.1637487E-01	 1.2448743E-03	 1.9451788E-01	 3.7837204E-02	 1.2518720E-04	 1.3391407E-06	 2.4351149E-05	 2.6048680E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.4345032E+02	 1.5345032E+00	 1.1295354E-01	 1.2082759E-03	 6.4357685E-04	 6.8844094E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.1711584E-01	 1.2522839E-03	 1.9585154E-01	 3.8357828E-02	 1.2684806E-04	 1.3563476E-06	 2.4843388E-05	 2.6564277E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.4436368E+02	 1.5436368E+00	 1.1367272E-01	 1.2154678E-03	 6.4767454E-04	 6.9253863E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.1632971E-01	 1.2444227E-03	 1.9718977E-01	 3.8883804E-02	 1.2685752E-04	 1.3570426E-06	 2.5015004E-05	 2.6759491E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.4339465E+02	 1.5339465E+00	 1.1290971E-01	 1.2078376E-03	 6.4332709E-04	 6.8819118E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.1668984E-01	 1.2480239E-03	 1.9853254E-01	 3.9415170E-02	 1.2811675E-04	 1.3702374E-06	 2.5435345E-05	 2.7203670E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.4383856E+02	 1.5383856E+00	 1.1325925E-01	 1.2113330E-03	 6.4531866E-04	 6.9018276E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.1601978E-01	 1.2413234E-03	 1.9987987E-01	 3.9951962E-02	 1.2824554E-04	 1.3721297E-06	 2.5633702E-05	 2.7426111E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.4301261E+02	 1.5301261E+00	 1.1260889E-01	 1.2048294E-03	 6.4161311E-04	 6.8647720E-06	 6.3200000E+02
