# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0074.txt
# SPEC date/time stamp	Thu Jul 14 17:20:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837220.868
# Rayonix Save date/time stamp	07/14 17:20:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123536 108305 0 -4.61772 -48.0644 135 0 3.9397 0 102.276 183.618 48.24 24.301 89.935 635.565 627.192 1527.98 105.599 105.57 105.767 25.7828 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0074.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216610.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3216552E-01	 1.4051828E-03	 1.3474685E-01	 1.8156713E-02	 9.8486787E-05	 1.0471108E-06	 1.3270784E-05	 1.4109488E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5822969E+02	 1.6822969E+00	 1.2814362E-01	 1.3624220E-03	 7.3090234E-04	 7.7709484E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3244841E-01	 1.4080117E-03	 1.3585735E-01	 1.8457220E-02	 9.9510997E-05	 1.0578659E-06	 1.3519301E-05	 1.4371886E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5856836E+02	 1.6856836E+00	 1.2841790E-01	 1.3651648E-03	 7.3246677E-04	 7.7865927E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3230180E-01	 1.4065456E-03	 1.3697241E-01	 1.8761442E-02	 1.0021669E-04	 1.0654379E-06	 1.3726922E-05	 1.4593560E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5839284E+02	 1.6839284E+00	 1.2827575E-01	 1.3637433E-03	 7.3165601E-04	 7.7784850E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3219966E-01	 1.4055243E-03	 1.3809203E-01	 1.9069409E-02	 1.0095786E-04	 1.0733668E-06	 1.3941476E-05	 1.4822340E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5827056E+02	 1.6827056E+00	 1.2817672E-01	 1.3627530E-03	 7.3109117E-04	 7.7728366E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3229066E-01	 1.4064342E-03	 1.3921620E-01	 1.9381150E-02	 1.0184979E-04	 1.0828053E-06	 1.4179141E-05	 1.5074404E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5837950E+02	 1.6837950E+00	 1.2826495E-01	 1.3636353E-03	 7.3159439E-04	 7.7778688E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3156207E-01	 1.3991484E-03	 1.4034493E-01	 1.9696698E-02	 1.0211008E-04	 1.0859296E-06	 1.4330632E-05	 1.5240471E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5750724E+02	 1.6750724E+00	 1.2755853E-01	 1.3565712E-03	 7.2756517E-04	 7.7375767E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3185950E-01	 1.4021226E-03	 1.4147821E-01	 2.0016083E-02	 1.0316732E-04	 1.0970255E-06	 1.4595928E-05	 1.5520521E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5786332E+02	 1.6786332E+00	 1.2784691E-01	 1.3594549E-03	 7.2921000E-04	 7.7540250E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3110720E-01	 1.3945996E-03	 1.4261604E-01	 2.0339336E-02	 1.0340371E-04	 1.0999150E-06	 1.4747027E-05	 1.5686552E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5696265E+02	 1.6696265E+00	 1.2711750E-01	 1.3521608E-03	 7.2504960E-04	 7.7124210E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3201511E-01	 1.4036788E-03	 1.4375843E-01	 2.0666487E-02	 1.0495380E-04	 1.1159436E-06	 1.5087994E-05	 1.6042631E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5804962E+02	 1.6804962E+00	 1.2799779E-01	 1.3609637E-03	 7.3007056E-04	 7.7626306E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3104655E-01	 1.3939932E-03	 1.4490538E-01	 2.0997569E-02	 1.0501499E-04	 1.1170853E-06	 1.5217237E-05	 1.6187167E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5689005E+02	 1.6689005E+00	 1.2705870E-01	 1.3515728E-03	 7.2471424E-04	 7.7090673E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3142344E-01	 1.3977620E-03	 1.4605688E-01	 2.1332612E-02	 1.0615392E-04	 1.1290065E-06	 1.5504510E-05	 1.6489917E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5734126E+02	 1.6734126E+00	 1.2742412E-01	 1.3552270E-03	 7.2679848E-04	 7.7299097E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3166499E-01	 1.4001775E-03	 1.4721294E-01	 2.1671649E-02	 1.0719079E-04	 1.1399092E-06	 1.5779871E-05	 1.6780939E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5763045E+02	 1.6763045E+00	 1.2765832E-01	 1.3575690E-03	 7.2813431E-04	 7.7432681E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3153995E-01	 1.3989272E-03	 1.4837355E-01	 2.2014710E-02	 1.0793327E-04	 1.1478702E-06	 1.6014443E-05	 1.7031357E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5748075E+02	 1.6748075E+00	 1.2753708E-01	 1.3563567E-03	 7.2744283E-04	 7.7363532E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3175319E-01	 1.4010595E-03	 1.4953871E-01	 2.2361827E-02	 1.0895721E-04	 1.1586477E-06	 1.6293321E-05	 1.7326269E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5773604E+02	 1.6773604E+00	 1.2774383E-01	 1.3584242E-03	 7.2862208E-04	 7.7481457E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3171628E-01	 1.4006905E-03	 1.5070843E-01	 2.2713032E-02	 1.0977873E-04	 1.1674033E-06	 1.6544581E-05	 1.7593752E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5769186E+02	 1.6769186E+00	 1.2770805E-01	 1.3580663E-03	 7.2841798E-04	 7.7461047E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3043429E-01	 1.3878705E-03	 1.5188271E-01	 2.3068357E-02	 1.0955729E-04	 1.1657313E-06	 1.6639858E-05	 1.7705443E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5615704E+02	 1.6615704E+00	 1.2646507E-01	 1.3456365E-03	 7.2132828E-04	 7.6752077E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3135618E-01	 1.3970894E-03	 1.5306154E-01	 2.3427834E-02	 1.1118796E-04	 1.1825825E-06	 1.7018600E-05	 1.8100790E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5726074E+02	 1.6726074E+00	 1.2735890E-01	 1.3545749E-03	 7.2642652E-04	 7.7261901E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3280915E-01	 1.4116192E-03	 1.5424492E-01	 2.3791496E-02	 1.1328700E-04	 1.2041196E-06	 1.7473945E-05	 1.8572933E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5900025E+02	 1.6900025E+00	 1.2876766E-01	 1.3686625E-03	 7.3446178E-04	 7.8065427E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3328349E-01	 1.4163626E-03	 1.5543286E-01	 2.4159375E-02	 1.1456722E-04	 1.2174706E-06	 1.7807512E-05	 1.8923493E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5956813E+02	 1.6956813E+00	 1.2922757E-01	 1.3732615E-03	 7.3708496E-04	 7.8327745E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3511576E-01	 1.4346852E-03	 1.5662536E-01	 2.4531502E-02	 1.1703325E-04	 1.2426816E-06	 1.8330374E-05	 1.9463545E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6176173E+02	 1.7176173E+00	 1.3100407E-01	 1.3910266E-03	 7.4721776E-04	 7.9341025E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3761923E-01	 1.4597199E-03	 1.5782240E-01	 2.4907911E-02	 1.2011271E-04	 1.2740292E-06	 1.8956477E-05	 2.0107035E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6475891E+02	 1.7475891E+00	 1.3343137E-01	 1.4152995E-03	 7.6106248E-04	 8.0725497E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4002634E-01	 1.4837910E-03	 1.5902401E-01	 2.5288635E-02	 1.2314410E-04	 1.3048982E-06	 1.9582868E-05	 2.0751013E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6764073E+02	 1.7764073E+00	 1.3576522E-01	 1.4386381E-03	 7.7437428E-04	 8.2056677E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4091564E-01	 1.4926841E-03	 1.6023016E-01	 2.5673705E-02	 1.2486614E-04	 1.3226757E-06	 2.0007321E-05	 2.1193254E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6870541E+02	 1.7870541E+00	 1.3662747E-01	 1.4472605E-03	 7.7929231E-04	 8.2548480E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3861770E-01	 1.4697047E-03	 1.6144088E-01	 2.6063156E-02	 1.2375803E-04	 1.3121539E-06	 1.9979605E-05	 2.1183527E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6595430E+02	 1.7595430E+00	 1.3439945E-01	 1.4249804E-03	 7.6658424E-04	 8.1277673E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3541304E-01	 1.4376581E-03	 1.6265614E-01	 2.6457021E-02	 1.2180698E-04	 1.2932047E-06	 1.9812653E-05	 2.1034768E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6211765E+02	 1.7211765E+00	 1.3129232E-01	 1.3939090E-03	 7.4886183E-04	 7.9505432E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3408560E-01	 1.4243836E-03	 1.6387596E-01	 2.6855331E-02	 1.2151743E-04	 1.2908727E-06	 1.9913786E-05	 2.1154300E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6052842E+02	 1.7052842E+00	 1.3000526E-01	 1.3810385E-03	 7.4152077E-04	 7.8771326E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3296633E-01	 1.4131909E-03	 1.6510034E-01	 2.7258122E-02	 1.2140339E-04	 1.2902979E-06	 2.0043741E-05	 2.1302862E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5918842E+02	 1.6918842E+00	 1.2892006E-01	 1.3701864E-03	 7.3533098E-04	 7.8152347E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3152183E-01	 1.3987459E-03	 1.6632927E-01	 2.7665425E-02	 1.2097836E-04	 1.2866153E-06	 2.0122243E-05	 2.1400178E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5745906E+02	 1.6745906E+00	 1.2751951E-01	 1.3561810E-03	 7.2734261E-04	 7.7353511E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3080593E-01	 1.3915870E-03	 1.6756275E-01	 2.8077275E-02	 1.2121214E-04	 1.2895228E-06	 2.0310639E-05	 2.1607598E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5660198E+02	 1.6660198E+00	 1.2682540E-01	 1.3492398E-03	 7.2338355E-04	 7.6957604E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2967273E-01	 1.3802549E-03	 1.6880079E-01	 2.8493706E-02	 1.2104987E-04	 1.2884720E-06	 2.0433313E-05	 2.1749508E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5524530E+02	 1.6524530E+00	 1.2572668E-01	 1.3382527E-03	 7.1711671E-04	 7.6330921E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3107070E-01	 1.3942346E-03	 1.7004338E-01	 2.8914751E-02	 1.2325556E-04	 1.3111029E-06	 2.0958792E-05	 2.2294437E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5691895E+02	 1.6691895E+00	 1.2708211E-01	 1.3518069E-03	 7.2484775E-04	 7.7104024E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3190574E-01	 1.4025851E-03	 1.7129053E-01	 2.9340445E-02	 1.2495057E-04	 1.3286291E-06	 2.1402849E-05	 2.2758157E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5791868E+02	 1.6791868E+00	 1.2789175E-01	 1.3599033E-03	 7.2946573E-04	 7.7565822E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3030960E-01	 1.3866237E-03	 1.7254223E-01	 2.9770820E-02	 1.2434062E-04	 1.3231077E-06	 2.1454007E-05	 2.2829195E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5600777E+02	 1.6600777E+00	 1.2634418E-01	 1.3444276E-03	 7.2063876E-04	 7.6683125E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2913286E-01	 1.3748562E-03	 1.7379848E-01	 3.0205912E-02	 1.2411490E-04	 1.3214309E-06	 2.1570981E-05	 2.2966268E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5459896E+02	 1.6459896E+00	 1.2520324E-01	 1.3330182E-03	 7.1413110E-04	 7.6032359E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2964289E-01	 1.3799565E-03	 1.7505929E-01	 3.0645755E-02	 1.2550905E-04	 1.3359548E-06	 2.1971525E-05	 2.3387129E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5520957E+02	 1.6520957E+00	 1.2569775E-01	 1.3379633E-03	 7.1695168E-04	 7.6314417E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2978733E-01	 1.3814009E-03	 1.7632465E-01	 3.1090383E-02	 1.2655710E-04	 1.3470198E-06	 2.2315137E-05	 2.3751280E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5538250E+02	 1.6538250E+00	 1.2583780E-01	 1.3393638E-03	 7.1775047E-04	 7.6394297E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2986767E-01	 1.3822043E-03	 1.7759457E-01	 3.1539831E-02	 1.2754749E-04	 1.3575102E-06	 2.2651741E-05	 2.4108644E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5547868E+02	 1.6547868E+00	 1.2591569E-01	 1.3401427E-03	 7.1819474E-04	 7.6438724E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3002849E-01	 1.3838125E-03	 1.7886904E-01	 3.1994133E-02	 1.2862188E-04	 1.3688429E-06	 2.3006473E-05	 2.4484362E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5567121E+02	 1.6567121E+00	 1.2607161E-01	 1.3417020E-03	 7.1908411E-04	 7.6527660E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3064561E-01	 1.3899837E-03	 1.8014806E-01	 3.2453325E-02	 1.3015642E-04	 1.3847791E-06	 2.3447428E-05	 2.4946528E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5641004E+02	 1.6641004E+00	 1.2666996E-01	 1.3476854E-03	 7.2249694E-04	 7.6868943E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2993725E-01	 1.3829002E-03	 1.8143164E-01	 3.2917441E-02	 1.3037307E-04	 1.3875385E-06	 2.3653801E-05	 2.5174339E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5556199E+02	 1.6556199E+00	 1.2598316E-01	 1.3408174E-03	 7.1857958E-04	 7.6477207E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3052834E-01	 1.3888110E-03	 1.8271977E-01	 3.3386516E-02	 1.3189598E-04	 1.4033626E-06	 2.4100003E-05	 2.5642209E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5626964E+02	 1.6626964E+00	 1.2655626E-01	 1.3465484E-03	 7.2184840E-04	 7.6804089E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3002369E-01	 1.3837645E-03	 1.8401246E-01	 3.3860585E-02	 1.3231555E-04	 1.4081555E-06	 2.4347710E-05	 2.5911815E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5566547E+02	 1.6566547E+00	 1.2606696E-01	 1.3416554E-03	 7.1905758E-04	 7.6525007E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3016752E-01	 1.3852028E-03	 1.8530970E-01	 3.4339685E-02	 1.3339574E-04	 1.4195566E-06	 2.4719525E-05	 2.6305760E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5583766E+02	 1.6583766E+00	 1.2620641E-01	 1.3430500E-03	 7.1985299E-04	 7.6604548E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3111041E-01	 1.3946318E-03	 1.8661149E-01	 3.4823849E-02	 1.3530591E-04	 1.4392596E-06	 2.5249638E-05	 2.6858238E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5696651E+02	 1.6696651E+00	 1.2712062E-01	 1.3521920E-03	 7.2506740E-04	 7.7125989E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2907369E-01	 1.3742645E-03	 1.8791784E-01	 3.5313114E-02	 1.3413648E-04	 1.4281688E-06	 2.5206638E-05	 2.6837839E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5452812E+02	 1.6452812E+00	 1.2514587E-01	 1.3324445E-03	 7.1380388E-04	 7.5999638E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2982484E-01	 1.3817761E-03	 1.8922874E-01	 3.5807516E-02	 1.3585827E-04	 1.4459922E-06	 2.5708290E-05	 2.7362328E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5542741E+02	 1.6542741E+00	 1.2587417E-01	 1.3397275E-03	 7.1795792E-04	 7.6415041E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2956983E-01	 1.3792260E-03	 1.9054419E-01	 3.6307090E-02	 1.3653400E-04	 1.4533571E-06	 2.6015761E-05	 2.7692876E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5512211E+02	 1.6512211E+00	 1.2562692E-01	 1.3372550E-03	 7.1654768E-04	 7.6274017E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2969328E-01	 1.3804604E-03	 1.9186420E-01	 3.6811872E-02	 1.3761083E-04	 1.4647351E-06	 2.6402592E-05	 2.8103024E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5526990E+02	 1.6526990E+00	 1.2574661E-01	 1.3384519E-03	 7.1723035E-04	 7.6342285E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3064647E-01	 1.3899923E-03	 1.9318876E-01	 3.7321898E-02	 1.3957921E-04	 1.4850308E-06	 2.6965134E-05	 2.8689126E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5641107E+02	 1.6641107E+00	 1.2667079E-01	 1.3476938E-03	 7.2250169E-04	 7.6869418E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3014659E-01	 1.3849935E-03	 1.9451788E-01	 3.7837204E-02	 1.4000176E-04	 1.4898702E-06	 2.7232845E-05	 2.8980640E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5581260E+02	 1.6581260E+00	 1.2618612E-01	 1.3428470E-03	 7.1973724E-04	 7.6592973E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3137422E-01	 1.3972699E-03	 1.9585154E-01	 3.8357828E-02	 1.4229130E-04	 1.5133817E-06	 2.7867971E-05	 2.9639815E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5728234E+02	 1.6728234E+00	 1.2737640E-01	 1.3547498E-03	 7.2652631E-04	 7.7271881E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3103064E-01	 1.3938340E-03	 1.9718977E-01	 3.8883804E-02	 1.4288888E-04	 1.5199756E-06	 2.8176224E-05	 2.9972364E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5687100E+02	 1.6687100E+00	 1.2704327E-01	 1.3514185E-03	 7.2462623E-04	 7.7081872E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2968397E-01	 1.3803674E-03	 1.9853254E-01	 3.9415170E-02	 1.4238335E-04	 1.5155406E-06	 2.8267727E-05	 3.0088412E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5525876E+02	 1.6525876E+00	 1.2573758E-01	 1.3383617E-03	 7.1717889E-04	 7.6337138E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2917332E-01	 1.3752608E-03	 1.9987987E-01	 3.9951962E-02	 1.4278516E-04	 1.5201811E-06	 2.8539879E-05	 3.0385359E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5464740E+02	 1.6464740E+00	 1.2524247E-01	 1.3334106E-03	 7.1435488E-04	 7.6054737E-06	 6.3200000E+02
