# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0082.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:21:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837264.272
# Rayonix Save date/time stamp	07/14 17:21:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121735 106753 0 -4.61772 -48.0644 135 0 3.9397 0 101.729 185.187 46.4056 24.301 89.962 635.564 627.196 1527.99 105.818 105.512 105.519 25.7621 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0082.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213506.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9744775E-01	 2.0299338E-03	 7.6197314E-01	 5.8060307E-01	 1.2714085E-03	 1.3071180E-05	 9.6877917E-04	 9.9598881E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5604265E+02	 3.6604265E+00	 2.9261198E-01	 3.0083043E-03	 1.6685740E-03	 1.7154384E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.9930245E-01	 2.0484807E-03	 7.6865362E-01	 5.9082839E-01	 1.2946029E-03	 1.3306254E-05	 9.9510120E-04	 1.0227900E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.5938708E+02	 3.6938708E+00	 2.9536058E-01	 3.0357903E-03	 1.6842474E-03	 1.7311119E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0221914E-01	 2.0776476E-03	 7.7536318E-01	 6.0118806E-01	 1.3250147E-03	 1.3613517E-05	 1.0273676E-03	 1.0555420E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6464653E+02	 3.7464653E+00	 2.9968304E-01	 3.0790149E-03	 1.7088956E-03	 1.7557600E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0464111E-01	 2.1018673E-03	 7.8210182E-01	 6.1168325E-01	 1.3525379E-03	 1.3891906E-05	 1.0578223E-03	 1.0864885E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.6901388E+02	 3.7901388E+00	 3.0327233E-01	 3.1149078E-03	 1.7293629E-03	 1.7762274E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0665473E-01	 2.1220035E-03	 7.8886953E-01	 6.2231514E-01	 1.3776655E-03	 1.4146354E-05	 1.0867983E-03	 1.1159628E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7264489E+02	 3.8264489E+00	 3.0625645E-01	 3.1447490E-03	 1.7463794E-03	 1.7932439E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0761524E-01	 2.1316086E-03	 7.9566632E-01	 6.3308490E-01	 1.3959937E-03	 1.4332822E-05	 1.1107452E-03	 1.1404144E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7437691E+02	 3.8437691E+00	 3.0767990E-01	 3.1589836E-03	 1.7544964E-03	 1.8013609E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1067836E-01	 2.1622398E-03	 8.0249219E-01	 6.4399372E-01	 1.4287426E-03	 1.4663510E-05	 1.1465548E-03	 1.1767352E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.7990039E+02	 3.8990039E+00	 3.1221935E-01	 3.2043781E-03	 1.7803819E-03	 1.8272464E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1400740E-01	 2.1955302E-03	 8.0934714E-01	 6.5504279E-01	 1.4637162E-03	 1.5016458E-05	 1.1846545E-03	 1.2153527E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8590340E+02	 3.9590340E+00	 3.1715290E-01	 3.2537135E-03	 1.8085147E-03	 1.8553792E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1537984E-01	 2.2092546E-03	 8.1623115E-01	 6.6623330E-01	 1.4856328E-03	 1.5238850E-05	 1.2126198E-03	 1.2438424E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.8837822E+02	 3.9837822E+00	 3.1918682E-01	 3.2740527E-03	 1.8201128E-03	 1.8669772E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1747491E-01	 2.2302053E-03	 8.2314424E-01	 6.7756645E-01	 1.5127891E-03	 1.5513653E-05	 1.2452436E-03	 1.2769974E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9215611E+02	 4.0215611E+00	 3.2229166E-01	 3.3051011E-03	 1.8378177E-03	 1.8846821E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2024829E-01	 2.2579391E-03	 8.3008640E-01	 6.8904344E-01	 1.5450022E-03	 1.5839038E-05	 1.2824854E-03	 1.3147770E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.9715714E+02	 4.0715714E+00	 3.2640173E-01	 3.3462019E-03	 1.8612547E-03	 1.9081192E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2238279E-01	 2.2792841E-03	 8.3705763E-01	 7.0066548E-01	 1.5730764E-03	 1.6123046E-05	 1.3167556E-03	 1.3495919E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0100612E+02	 4.1100612E+00	 3.2956500E-01	 3.3778345E-03	 1.8792928E-03	 1.9261572E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2525419E-01	 2.3079981E-03	 8.4405793E-01	 7.1243379E-01	 1.6067133E-03	 1.6462696E-05	 1.3561591E-03	 1.3895469E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.0618390E+02	 4.1618390E+00	 3.3382033E-01	 3.4203878E-03	 1.9035581E-03	 1.9504226E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2836957E-01	 2.3391519E-03	 8.5108729E-01	 7.2434958E-01	 1.6425008E-03	 1.6823865E-05	 1.3979116E-03	 1.4318578E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1180162E+02	 4.2180162E+00	 3.3843723E-01	 3.4665568E-03	 1.9298853E-03	 1.9767497E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3130210E-01	 2.3684772E-03	 8.5814572E-01	 7.3641408E-01	 1.6773893E-03	 1.7176059E-05	 1.4394445E-03	 1.4739561E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.1708963E+02	 4.2708963E+00	 3.4278316E-01	 3.5100161E-03	 1.9546673E-03	 2.0015317E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3377790E-01	 2.3932352E-03	 8.6523321E-01	 7.4862851E-01	 1.7093457E-03	 1.7498943E-05	 1.4789826E-03	 1.5140667E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2155405E+02	 4.3155405E+00	 3.4645222E-01	 3.5467067E-03	 1.9755895E-03	 2.0224539E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3649944E-01	 2.4204506E-03	 8.7234977E-01	 7.6099412E-01	 1.7434682E-03	 1.7843503E-05	 1.5209140E-03	 1.5565776E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2646160E+02	 4.3646160E+00	 3.5048546E-01	 3.5870392E-03	 1.9985884E-03	 2.0454529E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3963207E-01	 2.4517769E-03	 8.7949538E-01	 7.7351213E-01	 1.7810322E-03	 1.8222492E-05	 1.5664096E-03	 1.6026598E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3211045E+02	 4.4211045E+00	 3.5512794E-01	 3.6334639E-03	 2.0250614E-03	 2.0719259E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4262349E-01	 2.4816911E-03	 8.8667006E-01	 7.8618379E-01	 1.8179760E-03	 1.8595293E-05	 1.6119449E-03	 1.6487889E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.3750464E+02	 4.4750464E+00	 3.5956113E-01	 3.6777959E-03	 2.0503410E-03	 2.0972055E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4489240E-01	 2.5043802E-03	 8.9387379E-01	 7.9901035E-01	 1.8498852E-03	 1.8917761E-05	 1.6535639E-03	 1.6910091E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4159600E+02	 4.5159600E+00	 3.6292360E-01	 3.7114205E-03	 2.0695150E-03	 2.1163794E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4697754E-01	 2.5252316E-03	 9.0110658E-01	 8.1199307E-01	 1.8807318E-03	 1.9229617E-05	 1.6947398E-03	 1.7327934E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4535597E+02	 4.5535597E+00	 3.6601371E-01	 3.7423217E-03	 2.0871359E-03	 2.1340003E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4981156E-01	 2.5535718E-03	 9.0836842E-01	 8.2513319E-01	 1.9176433E-03	 1.9602134E-05	 1.7419266E-03	 1.7805960E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5046635E+02	 4.6046635E+00	 3.7021365E-01	 3.7843211E-03	 2.1110854E-03	 2.1579498E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5289752E-01	 2.5844314E-03	 9.1565932E-01	 8.3843199E-01	 1.9569141E-03	 1.9998259E-05	 1.7918666E-03	 1.8311593E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.5603103E+02	 4.6603103E+00	 3.7478696E-01	 3.8300542E-03	 2.1371639E-03	 2.1840284E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5589799E-01	 2.6144361E-03	 9.2297927E-01	 8.5189074E-01	 1.9959612E-03	 2.0392161E-05	 1.8422308E-03	 1.8821542E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6144155E+02	 4.7144155E+00	 3.7923357E-01	 3.8745203E-03	 2.1625200E-03	 2.2093845E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5887068E-01	 2.6441630E-03	 9.3032827E-01	 8.6551070E-01	 2.0352246E-03	 2.0788239E-05	 1.8934270E-03	 1.9339887E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6680198E+02	 4.7680198E+00	 3.8363902E-01	 3.9185747E-03	 2.1876414E-03	 2.2345058E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6103321E-01	 2.6657883E-03	 9.3770632E-01	 8.7929315E-01	 2.0685016E-03	 2.1124467E-05	 1.9396471E-03	 1.9808547E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7070150E+02	 4.8070150E+00	 3.8684382E-01	 3.9506227E-03	 2.2059163E-03	 2.2527807E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6380993E-01	 2.6935556E-03	 9.4511342E-01	 8.9323938E-01	 2.1070185E-03	 2.1513107E-05	 1.9913714E-03	 2.0332326E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7570856E+02	 4.8570856E+00	 3.9095885E-01	 3.9917730E-03	 2.2293816E-03	 2.2762460E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6633286E-01	 2.7187848E-03	 9.5254957E-01	 9.0735068E-01	 2.1439053E-03	 2.1885460E-05	 2.0421761E-03	 2.0846985E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8025796E+02	 4.9025796E+00	 3.9469775E-01	 4.0291620E-03	 2.2507021E-03	 2.2975665E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6867457E-01	 2.7422019E-03	 9.6001476E-01	 9.2162834E-01	 2.1797051E-03	 2.2246956E-05	 2.0925490E-03	 2.1357406E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8448059E+02	 4.9448059E+00	 3.9816810E-01	 4.0638656E-03	 2.2704912E-03	 2.3173557E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7154807E-01	 2.7709369E-03	 9.6750899E-01	 9.3607365E-01	 2.2202148E-03	 2.2655566E-05	 2.1480778E-03	 2.1919464E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.8966216E+02	 4.9966216E+00	 4.0242655E-01	 4.1064500E-03	 2.2947743E-03	 2.3416388E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7460319E-01	 2.8014881E-03	 9.7503227E-01	 9.5068793E-01	 2.2626523E-03	 2.3083467E-05	 2.2061590E-03	 2.2507125E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.9517122E+02	 5.0517122E+00	 4.0695414E-01	 4.1517260E-03	 2.3205922E-03	 2.3674567E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7729589E-01	 2.8284151E-03	 9.8258459E-01	 9.6547247E-01	 2.3025371E-03	 2.3485854E-05	 2.2624375E-03	 2.3076838E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0002676E+02	 5.1002676E+00	 4.1094465E-01	 4.1916310E-03	 2.3433475E-03	 2.3902119E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.7949134E-01	 2.8503696E-03	 9.9016594E-01	 9.8042860E-01	 2.3386735E-03	 2.3850771E-05	 2.3156749E-03	 2.3616221E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.0398566E+02	 5.1398566E+00	 4.1419825E-01	 4.2241670E-03	 2.3619006E-03	 2.4087651E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8183710E-01	 2.8738273E-03	 9.9777634E-01	 9.9555762E-01	 2.3764278E-03	 2.4231881E-05	 2.3711435E-03	 2.4177997E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.0821560E+02	 5.1821560E+00	 4.1767460E-01	 4.2589306E-03	 2.3817240E-03	 2.4285884E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8499988E-01	 2.9054551E-03	 1.0054158E+00	 1.0108609E+00	 2.4214954E-03	 2.4686136E-05	 2.4346096E-03	 2.4819830E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.1391880E+02	 5.2391880E+00	 4.2236176E-01	 4.3058021E-03	 2.4084517E-03	 2.4553162E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8780145E-01	 2.9334707E-03	 1.0130842E+00	 1.0263397E+00	 2.4639495E-03	 2.5114271E-05	 2.4961884E-03	 2.5442872E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.1897065E+02	 5.2897065E+00	 4.2651360E-01	 4.3473205E-03	 2.4321270E-03	 2.4789914E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9166957E-01	 2.9721519E-03	 1.0207817E+00	 1.0419953E+00	 2.5160385E-03	 2.5638768E-05	 2.5683261E-03	 2.6171586E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.2594575E+02	 5.3594575E+00	 4.3224604E-01	 4.4046450E-03	 2.4648153E-03	 2.5116798E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9444278E-01	 2.9998840E-03	 1.0285083E+00	 1.0578292E+00	 2.5591866E-03	 2.6073871E-05	 2.6321446E-03	 2.6817191E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3094646E+02	 5.4094646E+00	 4.3635586E-01	 4.4457431E-03	 2.4882509E-03	 2.5351153E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9684293E-01	 3.0238855E-03	 1.0362638E+00	 1.0738427E+00	 2.5995029E-03	 2.6480668E-05	 2.6937708E-03	 2.7440959E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.3527447E+02	 5.4527447E+00	 4.3991281E-01	 4.4813127E-03	 2.5085339E-03	 2.5553983E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9961354E-01	 3.0515916E-03	 1.0440484E+00	 1.0900371E+00	 2.6434757E-03	 2.6924045E-05	 2.7599167E-03	 2.8110006E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4027050E+02	 5.5027050E+00	 4.4401877E-01	 4.5223723E-03	 2.5319475E-03	 2.5788119E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0169976E-01	 3.0724538E-03	 1.0518620E+00	 1.1064137E+00	 2.6818038E-03	 2.7310988E-05	 2.8208876E-03	 2.8727391E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.4403244E+02	 5.5403244E+00	 4.4711050E-01	 4.5532896E-03	 2.5495776E-03	 2.5964420E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0448885E-01	 3.1003447E-03	 1.0597047E+00	 1.1229740E+00	 2.7267762E-03	 2.7764387E-05	 2.8895775E-03	 2.9422050E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.4906178E+02	 5.5906178E+00	 4.5124384E-01	 4.5946230E-03	 2.5731473E-03	 2.6200118E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0723529E-01	 3.1278091E-03	 1.0675763E+00	 1.1397192E+00	 2.7718090E-03	 2.8218404E-05	 2.9591177E-03	 3.0125300E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.5401424E+02	 5.6401424E+00	 4.5531400E-01	 4.6353245E-03	 2.5963567E-03	 2.6432212E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0992948E-01	 3.1547510E-03	 1.0754770E+00	 1.1566508E+00	 2.8168083E-03	 2.8672099E-05	 3.0294126E-03	 3.0836184E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.5887247E+02	 5.6887247E+00	 4.5930671E-01	 4.6752517E-03	 2.6191246E-03	 2.6659890E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1214534E-01	 3.1769096E-03	 1.0834067E+00	 1.1737701E+00	 2.8578645E-03	 2.9086378E-05	 3.0962297E-03	 3.1512378E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.6286815E+02	 5.7286815E+00	 4.6259055E-01	 4.7080900E-03	 2.6378501E-03	 2.6847145E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1574664E-01	 3.2129226E-03	 1.0913655E+00	 1.1910786E+00	 2.9120727E-03	 2.9632189E-05	 3.1781355E-03	 3.2339547E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.6936211E+02	 5.7936211E+00	 4.6792758E-01	 4.7614603E-03	 2.6682837E-03	 2.7151481E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1837780E-01	 3.2392342E-03	 1.0993532E+00	 1.2085775E+00	 2.9578305E-03	 3.0093511E-05	 3.2517004E-03	 3.3083397E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.7410667E+02	 5.8410667E+00	 4.7182688E-01	 4.8004533E-03	 2.6905188E-03	 2.7373833E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2111090E-01	 3.2665652E-03	 1.1073700E+00	 1.2262682E+00	 3.0049763E-03	 3.0568725E-05	 3.3276205E-03	 3.3850888E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.7903507E+02	 5.8903507E+00	 4.7587725E-01	 4.8409571E-03	 2.7136155E-03	 2.7604799E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2317738E-01	 3.2872300E-03	 1.1154157E+00	 1.2441523E+00	 3.0462882E-03	 3.0985615E-05	 3.3978778E-03	 3.4561843E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8276140E+02	 5.9276140E+00	 4.7893972E-01	 4.8715817E-03	 2.7310787E-03	 2.7779431E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2542463E-01	 3.3097025E-03	 1.1234905E+00	 1.2622310E+00	 3.0896771E-03	 3.1423289E-05	 3.4712230E-03	 3.5303767E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.8681369E+02	 5.9681369E+00	 4.8227008E-01	 4.9048853E-03	 2.7500696E-03	 2.7969340E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2723280E-01	 3.3277843E-03	 1.1315943E+00	 1.2805057E+00	 3.1292543E-03	 3.1822858E-05	 3.5410464E-03	 3.6010566E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.9007424E+02	 6.0007424E+00	 4.8494975E-01	 4.9316820E-03	 2.7653499E-03	 2.8122144E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.2984414E-01	 3.3538976E-03	 1.1397271E+00	 1.2989780E+00	 3.1768955E-03	 3.2303082E-05	 3.6207940E-03	 3.6816699E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.9478307E+02	 6.0478307E+00	 4.8881968E-01	 4.9703813E-03	 2.7874176E-03	 2.8342821E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3250647E-01	 3.3805210E-03	 1.1478890E+00	 1.3176491E+00	 3.2254718E-03	 3.2792670E-05	 3.7024834E-03	 3.7642343E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 5.9958385E+02	 6.0958385E+00	 4.9276518E-01	 5.0098363E-03	 2.8099162E-03	 2.8567806E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3472605E-01	 3.4027167E-03	 1.1560798E+00	 1.3365205E+00	 3.2701719E-03	 3.3243509E-05	 3.7805796E-03	 3.8432149E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.0358625E+02	 6.1358625E+00	 4.9605453E-01	 5.0427298E-03	 2.8286732E-03	 2.8755376E-05	 5.9900000E+02
