# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0286.txt
# SPEC date/time stamp	Thu Jul 14 17:38:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838292.464
# Rayonix Save date/time stamp	07/14 17:38:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118936 105160 0 -4.61772 -48.0644 135 0 3.9397 0 102.36 183.189 47.3947 24.292 90.178 635.531 627.162 1527.94 105.76 105.642 105.67 26.2931 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0286.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1189.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210320.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7674276E-01	 1.4686759E-01	 5.7859309E-01	 1.2733466E-02	 2.1570089E-02	 4.6526873E-04	 8.5461635E-07	 1.8808086E-08	 1.8434151E-08	 4.0569208E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.3280337E+00	 1.8328034E-01	 7.0055062E-03	 1.5417463E-04	 3.9620437E-05	 8.7195218E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.8994743E-01	 1.2847010E-02	 2.1622865E-02	 4.6754829E-04	 8.7351943E-07	 1.9022225E-08	 1.8887993E-08	 4.1131500E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.4914634E+00	 1.8491463E-01	 7.1429825E-03	 1.5554940E-04	 4.0397951E-05	 8.7972731E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 5.9142808E-01	 1.2861816E-02	 2.1675706E-02	 4.6983621E-04	 8.7785179E-07	 1.9090687E-08	 1.9028057E-08	 4.1380411E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.5127752E+00	 1.8512775E-01	 7.1609100E-03	 1.5572867E-04	 4.0499341E-05	 8.8074122E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.0491938E-01	 1.2996729E-02	 2.1728611E-02	 4.7213252E-04	 9.0006831E-07	 1.9338022E-08	 1.9557234E-08	 4.2018835E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.7069635E+00	 1.8706963E-01	 7.3242603E-03	 1.5736217E-04	 4.1423188E-05	 8.8997968E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.1373951E-01	 1.3084931E-02	 2.1781580E-02	 4.7443724E-04	 9.1541807E-07	 1.9516720E-08	 1.9939252E-08	 4.2510500E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.8339168E+00	 1.8833917E-01	 7.4310529E-03	 1.5843010E-04	 4.2027165E-05	 8.9601946E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 5.9340219E-01	 1.2881557E-02	 2.1834614E-02	 4.7675038E-04	 8.8723913E-07	 1.9260161E-08	 1.9372524E-08	 4.2053819E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.5411898E+00	 1.8541190E-01	 7.1848122E-03	 1.5596769E-04	 4.0634523E-05	 8.8209303E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 5.8851984E-01	 1.2832734E-02	 2.1887713E-02	 4.7907197E-04	 8.8207906E-07	 1.9233822E-08	 1.9306693E-08	 4.2098437E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.4709153E+00	 1.8470915E-01	 7.1256976E-03	 1.5537655E-04	 4.0300193E-05	 8.7874974E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 5.8972485E-01	 1.2844784E-02	 2.1940876E-02	 4.8140203E-04	 8.8603201E-07	 1.9298644E-08	 1.9440318E-08	 4.2342914E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.4882597E+00	 1.8488260E-01	 7.1402876E-03	 1.5552245E-04	 4.0382709E-05	 8.7957490E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.0450968E-01	 1.2992632E-02	 2.1994103E-02	 4.8374058E-04	 9.1044882E-07	 1.9568135E-08	 2.0024505E-08	 4.3038358E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.7010664E+00	 1.8701066E-01	 7.3192997E-03	 1.5731257E-04	 4.1395132E-05	 8.8969913E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.1349400E-01	 1.3082475E-02	 2.2047395E-02	 4.8608764E-04	 9.2621888E-07	 1.9751189E-08	 2.0420714E-08	 4.3546227E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.8303831E+00	 1.8830383E-01	 7.4280804E-03	 1.5840037E-04	 4.2010354E-05	 8.9585134E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.2787950E-01	 1.3226330E-02	 2.2100752E-02	 4.8844323E-04	 9.5023139E-07	 2.0016698E-08	 2.1000828E-08	 4.4238408E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.0374421E+00	 1.9037442E-01	 7.6022576E-03	 1.6014215E-04	 4.2995433E-05	 9.0570213E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.0442340E-01	 1.2991769E-02	 2.2154173E-02	 4.9080737E-04	 9.1694403E-07	 1.9709239E-08	 2.0314136E-08	 4.3664189E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.6998245E+00	 1.8699825E-01	 7.3182551E-03	 1.5730212E-04	 4.1389224E-05	 8.8964005E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.0866994E-01	 1.3034235E-02	 2.2207658E-02	 4.9318008E-04	 9.2561554E-07	 1.9821400E-08	 2.0555754E-08	 4.4018688E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.7609476E+00	 1.8760948E-01	 7.3696715E-03	 1.5781629E-04	 4.1680016E-05	 8.9254796E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.0441193E-01	 1.2991655E-02	 2.2261208E-02	 4.9556139E-04	 9.2135666E-07	 1.9804287E-08	 2.0510512E-08	 4.4086737E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.6996595E+00	 1.8699660E-01	 7.3181163E-03	 1.5730073E-04	 4.1388439E-05	 8.8963220E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 5.9226006E-01	 1.2870136E-02	 2.2314823E-02	 4.9795130E-04	 9.0500693E-07	 1.9666297E-08	 2.0195069E-08	 4.3884993E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.5247505E+00	 1.8524750E-01	 7.1709835E-03	 1.5582941E-04	 4.0556313E-05	 8.8131094E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.0280197E-01	 1.2975555E-02	 2.2368501E-02	 5.0034986E-04	 9.2333133E-07	 1.9875079E-08	 2.0653538E-08	 4.4457573E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.6764864E+00	 1.8676486E-01	 7.2986231E-03	 1.5710580E-04	 4.1278194E-05	 8.8852974E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.8147516E-01	 1.2762287E-02	 2.2422245E-02	 5.0275706E-04	 8.9280430E-07	 1.9595377E-08	 2.0018677E-08	 4.3937233E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.3695169E+00	 1.8369517E-01	 7.0404017E-03	 1.5452359E-04	 3.9817793E-05	 8.7392573E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 5.9722532E-01	 1.2919789E-02	 2.2476053E-02	 5.0517294E-04	 9.1918783E-07	 1.9884811E-08	 2.0659714E-08	 4.4693206E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.5962183E+00	 1.8596218E-01	 7.2311019E-03	 1.5643059E-04	 4.0896320E-05	 8.8471100E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.0995311E-01	 1.3047067E-02	 2.2529925E-02	 5.0759752E-04	 9.4102729E-07	 2.0128835E-08	 2.1201274E-08	 4.5350115E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.7794170E+00	 1.8779417E-01	 7.3852079E-03	 1.5797165E-04	 4.1767884E-05	 8.9342664E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.0317918E-01	 1.2979327E-02	 2.2583862E-02	 5.1003081E-04	 9.3280435E-07	 2.0072266E-08	 2.1066325E-08	 4.5330928E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.6819157E+00	 1.8681916E-01	 7.3031903E-03	 1.5715147E-04	 4.1304023E-05	 8.8878804E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 5.9050496E-01	 1.2852585E-02	 2.2637863E-02	 5.1247284E-04	 9.1538754E-07	 1.9923789E-08	 2.0722418E-08	 4.5103201E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.4994882E+00	 1.8499488E-01	 7.1497330E-03	 1.5561690E-04	 4.0436129E-05	 8.8010909E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.8187313E-01	 1.2766267E-02	 2.2691929E-02	 5.1492363E-04	 9.0416092E-07	 1.9837244E-08	 2.0517155E-08	 4.5014534E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.3752451E+00	 1.8375245E-01	 7.0452203E-03	 1.5457177E-04	 3.9845045E-05	 8.7419825E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 5.8047426E-01	 1.2752278E-02	 2.2746059E-02	 5.1738320E-04	 9.0413888E-07	 1.9862776E-08	 2.0565596E-08	 4.5179988E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.3551104E+00	 1.8355110E-01	 7.0282830E-03	 1.5440240E-04	 3.9749254E-05	 8.7324034E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.0683647E-01	 1.3015900E-02	 2.2800254E-02	 5.1985157E-04	 9.4745234E-07	 2.0321694E-08	 2.1602154E-08	 4.6333978E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.7345573E+00	 1.8734557E-01	 7.3474721E-03	 1.5759429E-04	 4.1554465E-05	 8.9129245E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.9936185E-01	 1.2941154E-02	 2.2854513E-02	 5.2232876E-04	 9.3800918E-07	 2.0253076E-08	 2.1437743E-08	 4.6287419E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.6269707E+00	 1.8626971E-01	 7.2569708E-03	 1.5668928E-04	 4.1042624E-05	 8.8617404E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.8900660E-01	 1.2837601E-02	 2.2908837E-02	 5.2481479E-04	 9.2399413E-07	 2.0138770E-08	 2.1167631E-08	 4.6135579E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.4779214E+00	 1.8477921E-01	 7.1315911E-03	 1.5543548E-04	 4.0333525E-05	 8.7908305E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.2104722E-01	 1.3158008E-02	 2.2963225E-02	 5.2730969E-04	 9.7657031E-07	 2.0690407E-08	 2.2425203E-08	 4.7511846E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.9391010E+00	 1.8939101E-01	 7.5195334E-03	 1.5931491E-04	 4.2527577E-05	 9.0102357E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 6.2055766E-01	 1.3153112E-02	 2.3017677E-02	 5.2981347E-04	 9.7811441E-07	 2.0731754E-08	 2.2513922E-08	 4.7719681E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.9320545E+00	 1.8932054E-01	 7.5136059E-03	 1.5925563E-04	 4.2494053E-05	 9.0068834E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.9647256E-01	 1.2912261E-02	 2.3072195E-02	 5.3232616E-04	 9.4237854E-07	 2.0400331E-08	 2.1742741E-08	 4.7068041E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.5853834E+00	 1.8585383E-01	 7.2219877E-03	 1.5633945E-04	 4.0844773E-05	 8.8419553E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.8888455E-01	 1.2836381E-02	 2.3126776E-02	 5.3484777E-04	 9.3259112E-07	 2.0328424E-08	 2.1567826E-08	 4.7013091E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.4761647E+00	 1.8476165E-01	 7.1301134E-03	 1.5542070E-04	 4.0325168E-05	 8.7899948E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.9943084E-01	 1.2941844E-02	 2.3181422E-02	 5.3737834E-04	 9.5153591E-07	 2.0543870E-08	 2.2057956E-08	 4.7623612E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.6279638E+00	 1.8627964E-01	 7.2578061E-03	 1.5669763E-04	 4.1047348E-05	 8.8622129E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.7891961E-01	 1.2736732E-02	 2.3236133E-02	 5.3991787E-04	 9.2114527E-07	 2.0265992E-08	 2.1403854E-08	 4.7090328E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.3327333E+00	 1.8332733E-01	 7.0094595E-03	 1.5421417E-04	 3.9642796E-05	 8.7217576E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.8067666E-01	 1.2754302E-02	 2.3290908E-02	 5.4246639E-04	 9.2611903E-07	 2.0341789E-08	 2.1570153E-08	 4.7377872E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.3580237E+00	 1.8358024E-01	 7.0307337E-03	 1.5442691E-04	 3.9763114E-05	 8.7337895E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 6.0032946E-01	 1.2950830E-02	 2.3345747E-02	 5.4502392E-04	 9.5971760E-07	 2.0703864E-08	 2.2405325E-08	 4.8334718E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.6408981E+00	 1.8640898E-01	 7.2686864E-03	 1.5680644E-04	 4.1108883E-05	 8.8683664E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 6.0486707E-01	 1.2996206E-02	 2.3400651E-02	 5.4759048E-04	 9.6924576E-07	 2.0825266E-08	 2.2680982E-08	 4.8732479E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.7062107E+00	 1.8706211E-01	 7.3236270E-03	 1.5735584E-04	 4.1419606E-05	 8.8994386E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 6.0250125E-01	 1.2972548E-02	 2.3455620E-02	 5.5016610E-04	 9.6772260E-07	 2.0836186E-08	 2.2698533E-08	 4.8872565E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.6721580E+00	 1.8672158E-01	 7.2949821E-03	 1.5706939E-04	 4.1257601E-05	 8.8832381E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 6.0058011E-01	 1.2953337E-02	 2.3510653E-02	 5.5275079E-04	 9.6690021E-07	 2.0854144E-08	 2.2732455E-08	 4.9029453E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.6445059E+00	 1.8644506E-01	 7.2717213E-03	 1.5683678E-04	 4.1126047E-05	 8.8700827E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.8970524E-01	 1.2844588E-02	 2.3565750E-02	 5.5534458E-04	 9.5161719E-07	 2.0727526E-08	 2.2425573E-08	 4.8845970E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.4879774E+00	 1.8487977E-01	 7.1400502E-03	 1.5552007E-04	 4.0381366E-05	 8.7956147E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.7685680E-01	 1.2716103E-02	 2.3620912E-02	 5.5794749E-04	 9.3306242E-07	 2.0568221E-08	 2.2039785E-08	 4.8584015E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.3030421E+00	 1.8303042E-01	 6.9844834E-03	 1.5396441E-04	 3.9501541E-05	 8.7076321E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.9890181E-01	 1.2936554E-02	 2.3676139E-02	 5.6055954E-04	 9.7098498E-07	 2.0973721E-08	 2.2989175E-08	 4.9657672E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.6203490E+00	 1.8620349E-01	 7.2514006E-03	 1.5663358E-04	 4.1011121E-05	 8.8585901E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.9211816E-01	 1.2868717E-02	 2.3731429E-02	 5.6318074E-04	 9.6222867E-07	 2.0912462E-08	 2.2835062E-08	 4.9628262E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.5227079E+00	 1.8522708E-01	 7.1692653E-03	 1.5581222E-04	 4.0546596E-05	 8.8121376E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.7513663E-01	 1.2698902E-02	 2.3786785E-02	 5.6581113E-04	 9.3681275E-07	 2.0684638E-08	 2.2283763E-08	 4.9202104E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.2782828E+00	 1.8278283E-01	 6.9636560E-03	 1.5375613E-04	 3.9383749E-05	 8.6958529E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.8015130E-01	 1.2749048E-02	 2.3842205E-02	 5.6845072E-04	 9.4718258E-07	 2.0814702E-08	 2.2582921E-08	 4.9626839E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.3504619E+00	 1.8350462E-01	 7.0243727E-03	 1.5436330E-04	 3.9727139E-05	 8.7301919E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.8302994E-01	 1.2809890E-02	 2.3897689E-02	 5.7109954E-04	 9.5409755E-07	 2.0962705E-08	 2.2800727E-08	 5.0096019E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.3918958E+00	 1.8438034E-01	 7.0592268E-03	 1.5509995E-04	 3.9924260E-05	 8.7718543E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 6.1708295E-01	 1.3118365E-02	 2.3953238E-02	 5.7375760E-04	 1.0121708E-06	 2.1517408E-08	 2.4244767E-08	 5.1541159E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.8820410E+00	 1.8882041E-01	 7.4715348E-03	 1.5883492E-04	 4.2256115E-05	 8.9830896E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.9264619E-01	 1.2873997E-02	 2.4008851E-02	 5.7642493E-04	 9.7434530E-07	 2.1165611E-08	 2.3392911E-08	 5.0816200E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.5303082E+00	 1.8530308E-01	 7.1756587E-03	 1.5587616E-04	 4.0582754E-05	 8.8157534E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.7311589E-01	 1.2904014E-02	 2.4064529E-02	 5.7910155E-04	 9.4442143E-07	 2.1264158E-08	 2.2727057E-08	 5.1171195E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.2491971E+00	 1.8573513E-01	 6.9391892E-03	 1.5623959E-04	 3.9245374E-05	 8.8363078E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.6597169E-01	 1.2654120E-02	 2.4120271E-02	 5.8178747E-04	 9.3480906E-07	 2.0900667E-08	 2.2547848E-08	 5.0412976E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.1463663E+00	 1.8213826E-01	 6.8526884E-03	 1.5321392E-04	 3.8756159E-05	 8.6651875E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.5935127E-01	 1.2919540E-02	 2.4176078E-02	 5.8448274E-04	 9.2601173E-07	 2.1388430E-08	 2.2387332E-08	 5.1708836E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.0510746E+00	 1.8595860E-01	 6.7725294E-03	 1.5642758E-04	 3.8302811E-05	 8.8469398E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.5905781E-01	 1.2832275E-02	 2.4231949E-02	 5.8718735E-04	 9.2766481E-07	 2.1293057E-08	 2.2479126E-08	 5.1597227E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.0468507E+00	 1.8470254E-01	 6.7689763E-03	 1.5537099E-04	 3.8282716E-05	 8.7871830E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.7701130E-01	 1.2948322E-02	 2.4287885E-02	 5.8990134E-04	 9.5966582E-07	 2.1535214E-08	 2.3308253E-08	 5.2304480E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.3052659E+00	 1.8637288E-01	 6.9863540E-03	 1.5677607E-04	 3.9512120E-05	 8.8666488E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.7527565E-01	 1.3218329E-02	 2.4343885E-02	 5.9262473E-04	 9.5898519E-07	 2.2034970E-08	 2.3345425E-08	 5.3641676E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.2802838E+00	 1.9025925E-01	 6.9653392E-03	 1.6004526E-04	 3.9393268E-05	 9.0515420E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.6804766E-01	 1.2829782E-02	 2.4399949E-02	 5.9535753E-04	 9.4911693E-07	 2.1436517E-08	 2.3158405E-08	 5.2304993E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.1762470E+00	 1.8466666E-01	 6.8778239E-03	 1.5534081E-04	 3.8898315E-05	 8.7854760E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.7013385E-01	 1.3165499E-02	 2.4456079E-02	 5.9809978E-04	 9.5479397E-07	 2.2048050E-08	 2.3350516E-08	 5.3920884E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.2062748E+00	 1.8949884E-01	 6.9030832E-03	 1.5940562E-04	 3.9041172E-05	 9.0153659E-07	 5.0700000E+02
