# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0265.txt
# SPEC date/time stamp	Thu Jul 14 17:36:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838184.366
# Rayonix Save date/time stamp	07/14 17:36:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122640 108529 0 -4.61772 -48.0644 135 0 3.9397 0 102.214 184.791 46.8929 24.288 90.019 635.545 627.174 1527.97 105.643 105.705 105.693 26.2666 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0265.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217058.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3183504E-01	 1.4017055E-03	 1.3474685E-01	 1.8156713E-02	 9.8240522E-05	 1.0445196E-06	 1.3237601E-05	 1.4074572E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5816066E+02	 1.6816066E+00	 1.2902395E-01	 1.3718173E-03	 7.2907473E-04	 7.7517183E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3268923E-01	 1.4102475E-03	 1.3585735E-01	 1.8457220E-02	 9.9691933E-05	 1.0595456E-06	 1.3543882E-05	 1.4394706E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5918542E+02	 1.6918542E+00	 1.2985993E-01	 1.3801771E-03	 7.3379858E-04	 7.7989568E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3104088E-01	 1.3937640E-03	 1.3697241E-01	 1.8761442E-02	 9.9261563E-05	 1.0557559E-06	 1.3596096E-05	 1.4460944E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5720792E+02	 1.6720792E+00	 1.2824673E-01	 1.3640451E-03	 7.2468288E-04	 7.7077998E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3057489E-01	 1.3891040E-03	 1.3809203E-01	 1.9069409E-02	 9.9717060E-05	 1.0608270E-06	 1.3770131E-05	 1.4649176E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5664887E+02	 1.6664887E+00	 1.2779067E-01	 1.3594845E-03	 7.2210584E-04	 7.6820293E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3099258E-01	 1.3932809E-03	 1.3921620E-01	 1.9381150E-02	 1.0085041E-04	 1.0726787E-06	 1.4040010E-05	 1.4933425E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5714997E+02	 1.6714997E+00	 1.2819946E-01	 1.3635723E-03	 7.2441575E-04	 7.7051284E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3225120E-01	 1.4058671E-03	 1.4034493E-01	 1.9696698E-02	 1.0264493E-04	 1.0911443E-06	 1.4405695E-05	 1.5313656E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5865992E+02	 1.6865992E+00	 1.2943124E-01	 1.3758901E-03	 7.3137615E-04	 7.7747325E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3272091E-01	 1.4105642E-03	 1.4147821E-01	 2.0016083E-02	 1.0384129E-04	 1.1036303E-06	 1.4691280E-05	 1.5613963E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5922343E+02	 1.6922343E+00	 1.2989094E-01	 1.3804871E-03	 7.3397377E-04	 7.8007087E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3191261E-01	 1.4024813E-03	 1.4261604E-01	 2.0339336E-02	 1.0403893E-04	 1.1061312E-06	 1.4837621E-05	 1.5775205E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5825372E+02	 1.6825372E+00	 1.2909987E-01	 1.3725765E-03	 7.2950372E-04	 7.7560082E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3106490E-01	 1.3940041E-03	 1.4375843E-01	 2.0666487E-02	 1.0419837E-04	 1.1082521E-06	 1.4979394E-05	 1.5932059E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5723673E+02	 1.6723673E+00	 1.2827023E-01	 1.3642801E-03	 7.2481568E-04	 7.7091277E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3104752E-01	 1.3938304E-03	 1.4490538E-01	 2.0997569E-02	 1.0501577E-04	 1.1169548E-06	 1.5217350E-05	 1.6185277E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5721588E+02	 1.6721588E+00	 1.2825323E-01	 1.3641101E-03	 7.2471959E-04	 7.7081668E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3271514E-01	 1.4105065E-03	 1.4605688E-01	 2.1332612E-02	 1.0719726E-04	 1.1393006E-06	 1.5656897E-05	 1.6640269E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5921650E+02	 1.6921650E+00	 1.2988529E-01	 1.3804306E-03	 7.3394185E-04	 7.8003895E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3208028E-01	 1.4041580E-03	 1.4721294E-01	 2.1671649E-02	 1.0752889E-04	 1.1431498E-06	 1.5829643E-05	 1.6828643E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5845487E+02	 1.6845487E+00	 1.2926397E-01	 1.3742175E-03	 7.3043097E-04	 7.7652807E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3210598E-01	 1.4044149E-03	 1.4837355E-01	 2.2014710E-02	 1.0839772E-04	 1.1523731E-06	 1.6083354E-05	 1.7098168E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5848570E+02	 1.6848570E+00	 1.2928911E-01	 1.3744689E-03	 7.3057307E-04	 7.7667016E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3040760E-01	 1.3874311E-03	 1.4953871E-01	 2.2361827E-02	 1.0784443E-04	 1.1473773E-06	 1.6126918E-05	 1.7157733E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5644818E+02	 1.6644818E+00	 1.2762695E-01	 1.3578473E-03	 7.2118069E-04	 7.6727778E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3080516E-01	 1.3914067E-03	 1.5070843E-01	 2.2713032E-02	 1.0901936E-04	 1.1596658E-06	 1.6430136E-05	 1.7477141E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5692513E+02	 1.6692513E+00	 1.2801603E-01	 1.3617381E-03	 7.2337927E-04	 7.6947637E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3164274E-01	 1.3997825E-03	 1.5188271E-01	 2.3068357E-02	 1.1057232E-04	 1.1757367E-06	 1.6794023E-05	 1.7857408E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5792995E+02	 1.6792995E+00	 1.2883575E-01	 1.3699353E-03	 7.2801124E-04	 7.7410834E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3156648E-01	 1.3990199E-03	 1.5306154E-01	 2.3427834E-02	 1.1136597E-04	 1.1842166E-06	 1.7045847E-05	 1.8125802E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5783847E+02	 1.6783847E+00	 1.2876112E-01	 1.3691890E-03	 7.2758952E-04	 7.7368662E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3107335E-01	 1.3940886E-03	 1.5424492E-01	 2.3791496E-02	 1.1180635E-04	 1.1891659E-06	 1.7245561E-05	 1.8342280E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5724687E+02	 1.6724687E+00	 1.2827850E-01	 1.3643628E-03	 7.2486242E-04	 7.7095951E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3285065E-01	 1.4118616E-03	 1.5543286E-01	 2.4159375E-02	 1.1419516E-04	 1.2136017E-06	 1.7749681E-05	 1.8863358E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5937907E+02	 1.6937907E+00	 1.3001791E-01	 1.3817569E-03	 7.3469126E-04	 7.8078835E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3546486E-01	 1.4380037E-03	 1.5662536E-01	 2.4531502E-02	 1.1733563E-04	 1.2455560E-06	 1.8377735E-05	 1.9508566E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6251530E+02	 1.7251530E+00	 1.3257637E-01	 1.4073415E-03	 7.4914836E-04	 7.9524546E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3866382E-01	 1.4699933E-03	 1.5782240E-01	 2.4907911E-02	 1.2102442E-04	 1.2829957E-06	 1.9100364E-05	 2.0248547E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6635305E+02	 1.7635305E+00	 1.3570712E-01	 1.4386490E-03	 7.6683927E-04	 8.1293637E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4264029E-01	 1.5097580E-03	 1.5902401E-01	 2.5288635E-02	 1.2544290E-04	 1.3277344E-06	 1.9948433E-05	 2.1114165E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7112356E+02	 1.8112356E+00	 1.3959880E-01	 1.4775658E-03	 7.8882995E-04	 8.3492705E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4330500E-01	 1.5164052E-03	 1.6023016E-01	 2.5673705E-02	 1.2698336E-04	 1.3436951E-06	 2.0346565E-05	 2.1530048E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7192102E+02	 1.8192102E+00	 1.4024935E-01	 1.4840713E-03	 7.9250598E-04	 8.3860308E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4198250E-01	 1.5031802E-03	 1.6144088E-01	 2.6063156E-02	 1.2676213E-04	 1.3420408E-06	 2.0464589E-05	 2.1666025E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7033443E+02	 1.8033443E+00	 1.3895505E-01	 1.4711282E-03	 7.8519228E-04	 8.3128938E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3748605E-01	 1.4582156E-03	 1.6265614E-01	 2.6457021E-02	 1.2367169E-04	 1.3116966E-06	 2.0115960E-05	 2.1335551E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6494010E+02	 1.7494010E+00	 1.3455447E-01	 1.4271225E-03	 7.6032596E-04	 8.0642306E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3448161E-01	 1.4281712E-03	 1.6387596E-01	 2.6855331E-02	 1.2187632E-04	 1.2943053E-06	 1.9972600E-05	 2.1210553E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6133571E+02	 1.7133571E+00	 1.3161409E-01	 1.3977187E-03	 7.4371080E-04	 7.8980789E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3376317E-01	 1.4209869E-03	 1.6510034E-01	 2.7258122E-02	 1.2213094E-04	 1.2974159E-06	 2.0163860E-05	 2.1420380E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6047381E+02	 1.7047381E+00	 1.3091097E-01	 1.3906875E-03	 7.3973770E-04	 7.8583480E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3125324E-01	 1.3958875E-03	 1.6632927E-01	 2.7665425E-02	 1.2073131E-04	 1.2839860E-06	 2.0081150E-05	 2.1356445E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5746268E+02	 1.6746268E+00	 1.2845456E-01	 1.3661234E-03	 7.2585726E-04	 7.7195436E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3132299E-01	 1.3965851E-03	 1.6756275E-01	 2.8077275E-02	 1.2169127E-04	 1.2941543E-06	 2.0390925E-05	 2.1685205E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5754636E+02	 1.6754636E+00	 1.2852282E-01	 1.3668060E-03	 7.2624299E-04	 7.7234009E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3124065E-01	 1.3957617E-03	 1.6880079E-01	 2.8493706E-02	 1.2251353E-04	 1.3029475E-06	 2.0680380E-05	 2.1993857E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5744758E+02	 1.6744758E+00	 1.2844224E-01	 1.3660002E-03	 7.2578765E-04	 7.7188475E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3228836E-01	 1.4062387E-03	 1.7004338E-01	 2.8914751E-02	 1.2440062E-04	 1.3223913E-06	 2.1153502E-05	 2.2486388E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5870450E+02	 1.6870450E+00	 1.2946761E-01	 1.3762539E-03	 7.3158168E-04	 7.7767877E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3072674E-01	 1.3906226E-03	 1.7129053E-01	 2.9340445E-02	 1.2383373E-04	 1.3172973E-06	 2.1211546E-05	 2.2564055E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5683105E+02	 1.6683105E+00	 1.2793929E-01	 1.3609707E-03	 7.2294561E-04	 7.6904271E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3004929E-01	 1.3838480E-03	 1.7254223E-01	 2.9770820E-02	 1.2409223E-04	 1.3204592E-06	 2.1411149E-05	 2.2783497E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5601832E+02	 1.6601832E+00	 1.2727628E-01	 1.3543406E-03	 7.1919916E-04	 7.6529626E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2930808E-01	 1.3764360E-03	 1.7379848E-01	 3.0205912E-02	 1.2428332E-04	 1.3229493E-06	 2.1600252E-05	 2.2992657E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5512911E+02	 1.6512911E+00	 1.2655088E-01	 1.3470866E-03	 7.1510015E-04	 7.6119725E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2922885E-01	 1.3756436E-03	 1.7505929E-01	 3.0645755E-02	 1.2510822E-04	 1.3317794E-06	 2.1901355E-05	 2.3314036E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5503405E+02	 1.6503405E+00	 1.2647333E-01	 1.3463111E-03	 7.1466196E-04	 7.6075906E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3066364E-01	 1.3899915E-03	 1.7632465E-01	 3.1090383E-02	 1.2741160E-04	 1.3553965E-06	 2.2465806E-05	 2.3898983E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5675534E+02	 1.6675534E+00	 1.2787753E-01	 1.3603531E-03	 7.2259663E-04	 7.6869373E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3064771E-01	 1.3898323E-03	 1.7759457E-01	 3.1539831E-02	 1.2831360E-04	 1.3650019E-06	 2.2787798E-05	 2.4241693E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5673624E+02	 1.6673624E+00	 1.2786194E-01	 1.3601972E-03	 7.2250856E-04	 7.6860566E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2971026E-01	 1.3804577E-03	 1.7886904E-01	 3.1994133E-02	 1.2830710E-04	 1.3655244E-06	 2.2950167E-05	 2.4425004E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5561159E+02	 1.6561159E+00	 1.2694448E-01	 1.3510226E-03	 7.1732424E-04	 7.6342134E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2931732E-01	 1.3765283E-03	 1.8014806E-01	 3.2453325E-02	 1.2883310E-04	 1.3713741E-06	 2.3209034E-05	 2.4705038E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5514018E+02	 1.6514018E+00	 1.2655991E-01	 1.3471769E-03	 7.1515120E-04	 7.6124829E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2901473E-01	 1.3735024E-03	 1.8143164E-01	 3.2917441E-02	 1.2944745E-04	 1.3781093E-06	 2.3485864E-05	 2.5003263E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5477717E+02	 1.6477717E+00	 1.2626378E-01	 1.3442156E-03	 7.1347783E-04	 7.5957493E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2894897E-01	 1.3728449E-03	 1.8271977E-01	 3.3386516E-02	 1.3030006E-04	 1.3872291E-06	 2.3808398E-05	 2.5347420E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5469829E+02	 1.6469829E+00	 1.2619943E-01	 1.3435720E-03	 7.1311419E-04	 7.5921128E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2915719E-01	 1.3749271E-03	 1.8401246E-01	 3.3860585E-02	 1.3143378E-04	 1.3991623E-06	 2.4185454E-05	 2.5746329E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5494808E+02	 1.6494808E+00	 1.2640321E-01	 1.3456098E-03	 7.1426568E-04	 7.6036278E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2971031E-01	 1.3804583E-03	 1.8530970E-01	 3.4339685E-02	 1.3292720E-04	 1.4146944E-06	 2.4632699E-05	 2.6215659E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5561166E+02	 1.6561166E+00	 1.2694453E-01	 1.3510231E-03	 7.1732456E-04	 7.6342166E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3018903E-01	 1.3852454E-03	 1.8661149E-01	 3.4823849E-02	 1.3435504E-04	 1.4295728E-06	 2.5072194E-05	 2.6677472E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5618596E+02	 1.6618596E+00	 1.2741304E-01	 1.3557082E-03	 7.1997193E-04	 7.6606903E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3017545E-01	 1.3851097E-03	 1.8791784E-01	 3.5313114E-02	 1.3528147E-04	 1.4394393E-06	 2.5421801E-05	 2.7049633E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5616968E+02	 1.6616968E+00	 1.2739976E-01	 1.3555753E-03	 7.1989688E-04	 7.6599398E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2987514E-01	 1.3821066E-03	 1.8922874E-01	 3.5807516E-02	 1.3591091E-04	 1.4463381E-06	 2.5718250E-05	 2.7368873E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5580940E+02	 1.6580940E+00	 1.2710585E-01	 1.3526362E-03	 7.1823609E-04	 7.6433318E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2927797E-01	 1.3761349E-03	 1.9054419E-01	 3.6307090E-02	 1.3622645E-04	 1.4500998E-06	 2.5957159E-05	 2.7630810E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5509298E+02	 1.6509298E+00	 1.2652141E-01	 1.3467919E-03	 7.1493362E-04	 7.6103072E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2950807E-01	 1.3784359E-03	 1.9186420E-01	 3.6811872E-02	 1.3741431E-04	 1.4625870E-06	 2.6364888E-05	 2.8061808E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5536903E+02	 1.6536903E+00	 1.2674660E-01	 1.3490438E-03	 7.1620612E-04	 7.6230321E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2833110E-01	 1.3666661E-03	 1.9318876E-01	 3.7321898E-02	 1.3710552E-04	 1.4601097E-06	 2.6487247E-05	 2.8207678E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5395703E+02	 1.6395703E+00	 1.2559472E-01	 1.3375250E-03	 7.0969721E-04	 7.5579430E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2856473E-01	 1.3690024E-03	 1.9451788E-01	 3.7837204E-02	 1.3830012E-04	 1.4726683E-06	 2.6901845E-05	 2.8646030E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5423731E+02	 1.6423731E+00	 1.2582338E-01	 1.3398115E-03	 7.1098924E-04	 7.5708634E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2988940E-01	 1.3822491E-03	 1.9585154E-01	 3.8357828E-02	 1.4068309E-04	 1.4971127E-06	 2.7553000E-05	 2.9321184E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5582650E+02	 1.6582650E+00	 1.2711980E-01	 1.3527757E-03	 7.1831491E-04	 7.6441201E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3083391E-01	 1.3916942E-03	 1.9718977E-01	 3.8883804E-02	 1.4267434E-04	 1.5176421E-06	 2.8133920E-05	 2.9926350E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5695961E+02	 1.6695961E+00	 1.2804417E-01	 1.3620195E-03	 7.2353825E-04	 7.6963535E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2941483E-01	 1.3775034E-03	 1.9853254E-01	 3.9415170E-02	 1.4208784E-04	 1.5123962E-06	 2.8209061E-05	 3.0025986E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5525716E+02	 1.6525716E+00	 1.2665535E-01	 1.3481312E-03	 7.1569045E-04	 7.6178755E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2881621E-01	 1.3715172E-03	 1.9987987E-01	 3.9951962E-02	 1.4239042E-04	 1.5160430E-06	 2.8460978E-05	 3.0302647E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5453901E+02	 1.6453901E+00	 1.2606949E-01	 1.3422727E-03	 7.1237999E-04	 7.5847708E-06	 6.3200000E+02
