# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0409.txt
# SPEC date/time stamp	Thu Jul 14 17:48:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838913.774
# Rayonix Save date/time stamp	07/14 17:48:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121357 107444 0 -4.61772 -48.0644 135 0 3.9397 0 101.226 186.5 47.8246 24.267 89.827 635.535 627.162 1527.94 105.707 105.775 105.57 26.4199 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0409.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214888.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5385285E+01	 3.7859519E+00	 1.0208381E-01	 1.6611380E-03	 1.4333431E+01	 2.0544726E+02	 1.2365176E-02	 2.0120981E-04	 1.7723541E-01	 2.8840270E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8527227E+02	 3.0148051E+00	 1.5273964E-01	 2.4854246E-03	 8.6268082E-04	 1.4037798E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0196162E-01	 1.6698712E-03	 1.4361686E+01	 2.0625801E+02	 1.2374721E-02	 2.0266636E-04	 1.7772185E-01	 2.9106305E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8505050E+02	 3.0306551E+00	 1.5255682E-01	 2.4984914E-03	 8.6164824E-04	 1.4111600E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0213289E-01	 1.6763530E-03	 1.4389966E+01	 2.0707113E+02	 1.2419916E-02	 2.0385366E-04	 1.7872217E-01	 2.9334473E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8536134E+02	 3.0424189E+00	 1.5281307E-01	 2.5081896E-03	 8.6309557E-04	 1.4166375E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0161049E-01	 1.6679887E-03	 1.4418273E+01	 2.0788660E+02	 1.2380696E-02	 2.0323552E-04	 1.7850825E-01	 2.9303052E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8441323E+02	 3.0272384E+00	 1.5203144E-01	 2.4956747E-03	 8.5868089E-04	 1.4095690E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0170222E-01	 1.6677346E-03	 1.4446607E+01	 2.0870444E+02	 1.2416225E-02	 2.0360388E-04	 1.7937231E-01	 2.9413852E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8457972E+02	 3.0267774E+00	 1.5216870E-01	 2.4952946E-03	 8.5945613E-04	 1.4093544E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0152884E-01	 1.6730890E-03	 1.4474966E+01	 2.0952465E+02	 1.2419390E-02	 2.0465854E-04	 1.7977025E-01	 2.9624255E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8426505E+02	 3.0364951E+00	 1.5190928E-01	 2.5033059E-03	 8.5799093E-04	 1.4138792E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0144510E-01	 1.6857036E-03	 1.4503352E+01	 2.1034723E+02	 1.2433481E-02	 2.0660597E-04	 1.8032716E-01	 2.9964792E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8411307E+02	 3.0593893E+00	 1.5178399E-01	 2.5221800E-03	 8.5728326E-04	 1.4245394E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0163765E-01	 1.6763252E-03	 1.4531765E+01	 2.1117219E+02	 1.2481485E-02	 2.0585902E-04	 1.8137800E-01	 2.9914949E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8446253E+02	 3.0423685E+00	 1.5207209E-01	 2.5081480E-03	 8.5891046E-04	 1.4166140E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0151683E-01	 1.6868004E-03	 1.4560204E+01	 2.1199954E+02	 1.2491045E-02	 2.0755080E-04	 1.8187216E-01	 3.0219819E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8424325E+02	 3.0613799E+00	 1.5189131E-01	 2.5238211E-03	 8.5788944E-04	 1.4254663E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0132236E-01	 1.6798614E-03	 1.4588669E+01	 2.1282927E+02	 1.2491490E-02	 2.0710109E-04	 1.8223421E-01	 3.0213293E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8389031E+02	 3.0487863E+00	 1.5160034E-01	 2.5134389E-03	 8.5624602E-04	 1.4196023E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0122812E-01	 1.6971738E-03	 1.4617161E+01	 2.1366139E+02	 1.2504245E-02	 2.0964408E-04	 1.8277656E-01	 3.0644012E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8371927E+02	 3.0802066E+00	 1.5145934E-01	 2.5393420E-03	 8.5544964E-04	 1.4342325E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0096065E-01	 1.6763051E-03	 1.4645679E+01	 2.1449590E+02	 1.2495537E-02	 2.0747025E-04	 1.8300562E-01	 3.0385426E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8323384E+02	 3.0423319E+00	 1.5105915E-01	 2.5081179E-03	 8.5318933E-04	 1.4165970E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0064733E-01	 1.6839994E-03	 1.4674223E+01	 2.1533282E+02	 1.2481036E-02	 2.0882876E-04	 1.8314950E-01	 3.0643998E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8266519E+02	 3.0562963E+00	 1.5059035E-01	 2.5196302E-03	 8.5054151E-04	 1.4230993E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0068819E-01	 1.6952955E-03	 1.4702794E+01	 2.1617214E+02	 1.2510414E-02	 2.1063887E-04	 1.8393803E-01	 3.0969799E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8273935E+02	 3.0767976E+00	 1.5065149E-01	 2.5365316E-03	 8.5088685E-04	 1.4326452E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0072729E-01	 1.6954102E-03	 1.4731391E+01	 2.1701387E+02	 1.2539614E-02	 2.1106285E-04	 1.8472595E-01	 3.1092492E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8281031E+02	 3.0770058E+00	 1.5070999E-01	 2.5367032E-03	 8.5121727E-04	 1.4327422E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0071316E-01	 1.6862612E-03	 1.4760014E+01	 2.1785801E+02	 1.2562216E-02	 2.1033178E-04	 1.8541848E-01	 3.1044999E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8278466E+02	 3.0604014E+00	 1.5068884E-01	 2.5230144E-03	 8.5109783E-04	 1.4250107E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0059289E-01	 1.6874415E-03	 1.4788664E+01	 2.1870457E+02	 1.2571569E-02	 2.1088753E-04	 1.8591670E-01	 3.1187448E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8256638E+02	 3.0625434E+00	 1.5050889E-01	 2.5247803E-03	 8.5008145E-04	 1.4260081E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0007310E-01	 1.7055573E-03	 1.4817340E+01	 2.1955355E+02	 1.2530859E-02	 2.1356487E-04	 1.8567399E-01	 3.1644632E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8162301E+02	 3.0954219E+00	 1.4973117E-01	 2.5518856E-03	 8.4568884E-04	 1.4413173E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0035598E-01	 1.6901648E-03	 1.4846042E+01	 2.2040496E+02	 1.2590622E-02	 2.1204742E-04	 1.8692091E-01	 3.1480649E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8213642E+02	 3.0674860E+00	 1.5015442E-01	 2.5288551E-03	 8.4807940E-04	 1.4283095E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0076511E-01	 1.7154237E-03	 1.4874770E+01	 2.2125880E+02	 1.2666416E-02	 2.1563286E-04	 1.8841002E-01	 3.2074892E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8287895E+02	 3.1133284E+00	 1.5076658E-01	 2.5666478E-03	 8.5153687E-04	 1.4496550E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0090941E-01	 1.7074581E-03	 1.4903525E+01	 2.2211507E+02	 1.2709075E-02	 2.1504647E-04	 1.8941003E-01	 3.2049506E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8314085E+02	 3.0988716E+00	 1.5098248E-01	 2.5547295E-03	 8.5275631E-04	 1.4429235E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0065879E-01	 1.7295068E-03	 1.4932307E+01	 2.2297378E+02	 1.2701993E-02	 2.1824406E-04	 1.8967005E-01	 3.2588871E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8268599E+02	 3.1388878E+00	 1.5060750E-01	 2.5877192E-03	 8.5063838E-04	 1.4615562E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0006914E-01	 1.7013866E-03	 1.4961114E+01	 2.2383493E+02	 1.2651947E-02	 2.1510980E-04	 1.8928722E-01	 3.2182823E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8161583E+02	 3.0878524E+00	 1.4972525E-01	 2.5456453E-03	 8.4565539E-04	 1.4377927E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0032279E-01	 1.7048842E-03	 1.4989948E+01	 2.2469854E+02	 1.2708462E-02	 2.1596744E-04	 1.9049918E-01	 3.2373407E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8207618E+02	 3.0942004E+00	 1.5010476E-01	 2.5508785E-03	 8.4779892E-04	 1.4407484E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0031882E-01	 1.7168816E-03	 1.5018808E+01	 2.2556459E+02	 1.2732425E-02	 2.1790594E-04	 1.9122585E-01	 3.2726874E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8206898E+02	 3.1159743E+00	 1.5009883E-01	 2.5688291E-03	 8.4776539E-04	 1.4508870E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0022590E-01	 1.7432475E-03	 1.5047694E+01	 2.2643310E+02	 1.2745099E-02	 2.2167783E-04	 1.9178435E-01	 3.3357402E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8190034E+02	 3.1638259E+00	 1.4995980E-01	 2.6082783E-03	 8.4698017E-04	 1.4731681E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9889240E-02	 1.7207081E-03	 1.5076607E+01	 2.2730407E+02	 1.2726693E-02	 2.1923206E-04	 1.9187535E-01	 3.3052756E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8128933E+02	 3.1229191E+00	 1.4945608E-01	 2.5745545E-03	 8.4413513E-04	 1.4541207E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9898367E-02	 1.7182159E-03	 1.5105546E+01	 2.2817751E+02	 1.2752287E-02	 2.1933474E-04	 1.9263025E-01	 3.3131709E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8130589E+02	 3.1183961E+00	 1.4946974E-01	 2.5708256E-03	 8.4421225E-04	 1.4520147E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9455520E-02	 1.7252033E-03	 1.5134511E+01	 2.2905342E+02	 1.2720101E-02	 2.2064899E-04	 1.9251250E-01	 3.3394145E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8050217E+02	 3.1310775E+00	 1.4880714E-01	 2.5812803E-03	 8.4046989E-04	 1.4579195E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9331511E-02	 1.7420053E-03	 1.5163502E+01	 2.2993180E+02	 1.2728576E-02	 2.2322470E-04	 1.9300979E-01	 3.3848683E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8027710E+02	 3.1615715E+00	 1.4862160E-01	 2.6064197E-03	 8.3942192E-04	 1.4721184E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9726398E-02	 1.7409367E-03	 1.5192520E+01	 2.3081266E+02	 1.2803633E-02	 2.2351469E-04	 1.9451944E-01	 3.3957513E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8099379E+02	 3.1596322E+00	 1.4921243E-01	 2.6048209E-03	 8.4275900E-04	 1.4712154E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9213389E-02	 1.7320438E-03	 1.5221564E+01	 2.3169600E+02	 1.2762120E-02	 2.2279806E-04	 1.9425942E-01	 3.3913348E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8006272E+02	 3.1434923E+00	 1.4844486E-01	 2.5915151E-03	 8.3842370E-04	 1.4637002E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9477146E-02	 1.7514964E-03	 1.5250634E+01	 2.3258183E+02	 1.2820485E-02	 2.2573058E-04	 1.9552053E-01	 3.4425344E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8054142E+02	 3.1787968E+00	 1.4883950E-01	 2.6206204E-03	 8.4065263E-04	 1.4801390E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9558031E-02	 1.7622103E-03	 1.5279730E+01	 2.3347015E+02	 1.2855390E-02	 2.2754467E-04	 1.9642688E-01	 3.4768212E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8068822E+02	 3.1982415E+00	 1.4896052E-01	 2.6366507E-03	 8.4133617E-04	 1.4891930E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9238857E-02	 1.7690894E-03	 1.5308853E+01	 2.3436097E+02	 1.2838600E-02	 2.2886833E-04	 1.9654423E-01	 3.5037115E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8010895E+02	 3.2107266E+00	 1.4848297E-01	 2.6469435E-03	 8.3863893E-04	 1.4950064E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9372677E-02	 1.7605855E-03	 1.5338001E+01	 2.3525429E+02	 1.2880390E-02	 2.2820185E-04	 1.9755945E-01	 3.5001604E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8035182E+02	 3.1952928E+00	 1.4868319E-01	 2.6342198E-03	 8.3976980E-04	 1.4878200E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8780338E-02	 1.7663148E-03	 1.5367176E+01	 2.3615011E+02	 1.2827967E-02	 2.2937994E-04	 1.9712964E-01	 3.5249220E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.7927678E+02	 3.2056908E+00	 1.4779692E-01	 2.6427920E-03	 8.3476411E-04	 1.4926616E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9079015E-02	 1.7787912E-03	 1.5396378E+01	 2.3704844E+02	 1.2891204E-02	 2.3143913E-04	 1.9847785E-01	 3.5633243E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7981885E+02	 3.2283344E+00	 1.4824381E-01	 2.6614595E-03	 8.3728815E-04	 1.5032051E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9061596E-02	 1.7970270E-03	 1.5425605E+01	 2.3794929E+02	 1.2913405E-02	 2.3425564E-04	 1.9919709E-01	 3.6135350E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7978723E+02	 3.2614305E+00	 1.4821774E-01	 2.6887441E-03	 8.3714094E-04	 1.5186156E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8419654E-02	 1.7699476E-03	 1.5454859E+01	 2.3885265E+02	 1.2854054E-02	 2.3116320E-04	 1.9865759E-01	 3.5725946E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7862217E+02	 3.2122841E+00	 1.4725726E-01	 2.6482275E-03	 8.3171608E-04	 1.4957316E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8540284E-02	 1.7850202E-03	 1.5484138E+01	 2.3975854E+02	 1.2894191E-02	 2.3357343E-04	 1.9965544E-01	 3.6166832E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7884110E+02	 3.2396393E+00	 1.4743775E-01	 2.6707793E-03	 8.3273548E-04	 1.5084690E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8753944E-02	 1.7927254E-03	 1.5513444E+01	 2.4066695E+02	 1.2946606E-02	 2.3502565E-04	 2.0084646E-01	 3.6460574E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7922888E+02	 3.2536236E+00	 1.4775743E-01	 2.6823081E-03	 8.3454106E-04	 1.5149805E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8908263E-02	 1.8291375E-03	 1.5542776E+01	 2.4157790E+02	 1.2991355E-02	 2.4025267E-04	 2.0192172E-01	 3.7341935E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7950895E+02	 3.3197080E+00	 1.4798833E-01	 2.7367885E-03	 8.3584517E-04	 1.5457513E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8772418E-02	 1.7963626E-03	 1.5572135E+01	 2.4249138E+02	 1.2998017E-02	 2.3639343E-04	 2.0240687E-01	 3.6811504E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7926240E+02	 3.2602247E+00	 1.4778507E-01	 2.6877500E-03	 8.3469718E-04	 1.5180541E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.9034783E-02	 1.8227233E-03	 1.5601519E+01	 2.4340740E+02	 1.3057135E-02	 2.4031501E-04	 2.0371115E-01	 3.7492792E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7973857E+02	 3.3080669E+00	 1.4817763E-01	 2.7271914E-03	 8.3691435E-04	 1.5403308E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.9169404E-02	 1.8279492E-03	 1.5630930E+01	 2.4432597E+02	 1.3099532E-02	 2.4145834E-04	 2.0475787E-01	 3.7742183E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7998290E+02	 3.3175514E+00	 1.4837905E-01	 2.7350106E-03	 8.3805200E-04	 1.5447471E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8727991E-02	 1.8597223E-03	 1.5660367E+01	 2.4524708E+02	 1.3065784E-02	 2.4611795E-04	 2.0461497E-01	 3.8542973E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7918177E+02	 3.3752164E+00	 1.4771860E-01	 2.7825500E-03	 8.3432174E-04	 1.5715976E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8204230E-02	 1.8096075E-03	 1.5689830E+01	 2.4617075E+02	 1.3020920E-02	 2.3993626E-04	 2.0429602E-01	 3.7645590E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7823120E+02	 3.2842630E+00	 1.4693494E-01	 2.7075674E-03	 8.2989559E-04	 1.5292471E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8243692E-02	 1.8387984E-03	 1.5719319E+01	 2.4709698E+02	 1.3050635E-02	 2.4426492E-04	 2.0514710E-01	 3.8396781E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7830282E+02	 3.3372416E+00	 1.4699398E-01	 2.7512433E-03	 8.3022907E-04	 1.5539154E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8751650E-02	 1.8413031E-03	 1.5748834E+01	 2.4802577E+02	 1.3142743E-02	 2.4505691E-04	 2.0698288E-01	 3.8593606E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7922471E+02	 3.3417875E+00	 1.4775400E-01	 2.7549909E-03	 8.3452168E-04	 1.5560321E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8599264E-02	 1.8731065E-03	 1.5778375E+01	 2.4895712E+02	 1.3147077E-02	 2.4975720E-04	 2.0743952E-01	 3.9407628E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7894815E+02	 3.3995075E+00	 1.4752600E-01	 2.8025757E-03	 8.3323391E-04	 1.5829082E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.7939658E-02	 1.8601653E-03	 1.5807943E+01	 2.4989105E+02	 1.3083598E-02	 2.4849643E-04	 2.0682477E-01	 3.9282174E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7775103E+02	 3.3760205E+00	 1.4653908E-01	 2.7832129E-03	 8.2765977E-04	 1.5719720E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.7947115E-02	 1.8495965E-03	 1.5837536E+01	 2.5082756E+02	 1.3109090E-02	 2.4754712E-04	 2.0761568E-01	 3.9205365E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7776456E+02	 3.3568391E+00	 1.4655024E-01	 2.7673996E-03	 8.2772279E-04	 1.5630406E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7856514E-02	 1.8504819E-03	 1.5867156E+01	 2.5176664E+02	 1.3121458E-02	 2.4812881E-04	 2.0820022E-01	 3.9370985E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7760013E+02	 3.3584460E+00	 1.4641468E-01	 2.7687243E-03	 8.2695714E-04	 1.5637888E-05	 1.3030000E+03
