# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0445.txt
# SPEC date/time stamp	Thu Jul 14 17:51:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839092.866
# Rayonix Save date/time stamp	07/14 17:51:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123307 108607 0 -4.61772 -48.0644 135 0 3.9397 0 102.284 184.361 48.0324 24.273 90.191 635.517 627.159 1527.94 105.918 105.681 105.802 26.4513 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0445.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217214.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1093002E+00	 1.6679895E-01	 5.4421010E-01	 1.5471136E-02	 2.7821891E-02	 7.7405764E-04	 1.0368102E-06	 2.9475072E-08	 2.8846021E-08	 8.2005224E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.0900505E+00	 2.2998888E-01	 6.5639675E-03	 1.8660446E-04	 3.7265986E-05	 1.0594201E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.3947881E-01	 1.5134370E-02	 2.7881825E-02	 7.7739615E-04	 1.0300104E-06	 2.8895589E-08	 2.8718569E-08	 8.0566176E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.0197166E+00	 2.2498263E-01	 6.5069012E-03	 1.8254257E-04	 3.6942000E-05	 1.0363593E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.3125201E-01	 1.5548488E-02	 2.7941823E-02	 7.8074545E-04	 1.0164858E-06	 2.9750134E-08	 2.8402467E-08	 8.3127296E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 7.8974197E+00	 2.3113878E-01	 6.4076740E-03	 1.8753744E-04	 3.6378652E-05	 1.0647170E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.5419308E-01	 1.5399966E-02	 2.8001885E-02	 7.8410556E-04	 1.0626601E-06	 2.9529292E-08	 2.9756486E-08	 8.2687585E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.2384542E+00	 2.2893089E-01	 6.6843767E-03	 1.8574605E-04	 3.7949592E-05	 1.0545466E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.5209414E-01	 1.5521172E-02	 2.8062012E-02	 7.8747650E-04	 1.0609086E-06	 2.9825610E-08	 2.9771229E-08	 8.3696662E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.2072522E+00	 2.3073270E-01	 6.6590606E-03	 1.8720797E-04	 3.7805863E-05	 1.0628465E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.4833167E-01	 1.5824593E-02	 2.8122203E-02	 7.9085830E-04	 1.0559387E-06	 3.0473891E-08	 2.9695321E-08	 8.5699295E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.1513205E+00	 2.3524326E-01	 6.6136796E-03	 1.9086767E-04	 3.7548220E-05	 1.0836239E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.5662181E-01	 1.5459689E-02	 2.8182459E-02	 7.9425098E-04	 1.0741999E-06	 2.9834974E-08	 3.0273595E-08	 8.4082293E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.2745590E+00	 2.2981872E-01	 6.7136708E-03	 1.8646640E-04	 3.8115905E-05	 1.0586363E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.2596175E-01	 1.5799853E-02	 2.8242779E-02	 7.9765457E-04	 1.0172029E-06	 3.0556703E-08	 2.8728638E-08	 8.6300620E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 7.8187765E+00	 2.3487548E-01	 6.3438658E-03	 1.9056927E-04	 3.6016390E-05	 1.0819297E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.4010128E-01	 1.5513185E-02	 2.8303164E-02	 8.0106908E-04	 1.0467819E-06	 3.0066438E-08	 2.9627240E-08	 8.5097532E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.0289702E+00	 2.3061397E-01	 6.5144092E-03	 1.8711164E-04	 3.6984626E-05	 1.0622995E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.4301638E-01	 1.5814238E-02	 2.8363613E-02	 8.0449454E-04	 1.0546795E-06	 3.0715376E-08	 2.9914521E-08	 8.7119903E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.0723051E+00	 2.3508932E-01	 6.5495695E-03	 1.9074277E-04	 3.7184244E-05	 1.0829148E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.6789000E-01	 1.6380984E-02	 2.8424127E-02	 8.0793098E-04	 1.1053438E-06	 3.1884024E-08	 3.1418431E-08	 9.0627554E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.4420682E+00	 2.4351438E-01	 6.8495816E-03	 1.9757855E-04	 3.8887519E-05	 1.1217240E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.8586797E-01	 1.5850007E-02	 2.8484705E-02	 8.1137841E-04	 1.1427665E-06	 3.0916277E-08	 3.2551366E-08	 8.8064102E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.7093228E+00	 2.3562105E-01	 7.0664221E-03	 1.9117420E-04	 4.0118600E-05	 1.0853641E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.7092656E-01	 1.6401019E-02	 2.8545347E-02	 8.1483686E-04	 1.1159933E-06	 3.2059164E-08	 3.1856418E-08	 9.1513998E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.4872088E+00	 2.4381223E-01	 6.8862070E-03	 1.9782021E-04	 3.9095455E-05	 1.1230959E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.4427624E-01	 1.5846679E-02	 2.8606055E-02	 8.1830636E-04	 1.0661624E-06	 3.1041467E-08	 3.0498700E-08	 8.8797390E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.0910338E+00	 2.3557158E-01	 6.5647653E-03	 1.9113406E-04	 3.7270515E-05	 1.0851363E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.3455752E-01	 1.6159420E-02	 2.8666826E-02	 8.2178692E-04	 1.0493493E-06	 3.1721330E-08	 3.0081514E-08	 9.0934985E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 7.9465584E+00	 2.4022068E-01	 6.4475433E-03	 1.9490617E-04	 3.6605004E-05	 1.1065519E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.3196233E-01	 1.6142041E-02	 2.8727662E-02	 8.2527858E-04	 1.0464710E-06	 3.1754462E-08	 3.0062665E-08	 9.1223147E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 7.9079792E+00	 2.3996234E-01	 6.4162415E-03	 1.9469656E-04	 3.6427293E-05	 1.1053619E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.4037562E-01	 1.5944005E-02	 2.8788563E-02	 8.2878135E-04	 1.0652750E-06	 3.1431378E-08	 3.0667737E-08	 9.0486420E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.0330484E+00	 2.3701840E-01	 6.5177180E-03	 1.9230795E-04	 3.7003411E-05	 1.0918009E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.5731633E-01	 1.6833330E-02	 2.8849528E-02	 8.3229525E-04	 1.1009979E-06	 3.3254832E-08	 3.1763270E-08	 9.5938621E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.2848836E+00	 2.5023881E-01	 6.7220478E-03	 2.0303451E-04	 3.8163464E-05	 1.1526994E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.4843659E-01	 1.6072172E-02	 2.8910557E-02	 8.3582032E-04	 1.0857477E-06	 3.1818306E-08	 3.1389570E-08	 9.1988496E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.1528802E+00	 2.3892369E-01	 6.6149451E-03	 1.9385383E-04	 3.7555404E-05	 1.1005774E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.4437237E-01	 1.6687472E-02	 2.8971651E-02	 8.3935658E-04	 1.0799791E-06	 3.3106236E-08	 3.1288777E-08	 9.5914233E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.0924628E+00	 2.4807053E-01	 6.5659247E-03	 2.0127525E-04	 3.7277098E-05	 1.1427114E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.4851836E-01	 1.6331547E-02	 2.9032810E-02	 8.4290404E-04	 1.0905015E-06	 3.2468513E-08	 3.1660322E-08	 9.4265217E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.1540958E+00	 2.4277947E-01	 6.6159314E-03	 1.9698227E-04	 3.7561004E-05	 1.1183386E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.3933865E-01	 1.6513101E-02	 2.9094033E-02	 8.4646274E-04	 1.0745125E-06	 3.2898688E-08	 3.1261903E-08	 9.5715551E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.0176332E+00	 2.4547840E-01	 6.5052107E-03	 1.9917208E-04	 3.6932403E-05	 1.1307710E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.4505204E-01	 1.7013443E-02	 2.9155320E-02	 8.5003269E-04	 1.0881827E-06	 3.3966911E-08	 3.1726314E-08	 9.9031616E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.1025666E+00	 2.5291632E-01	 6.5741225E-03	 2.0520694E-04	 3.7323640E-05	 1.1650330E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.5263361E-01	 1.6466314E-02	 2.9216672E-02	 8.5361392E-04	 1.1056408E-06	 3.2943760E-08	 3.2303144E-08	 9.6250702E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.2152717E+00	 2.4478288E-01	 6.6655673E-03	 1.9860776E-04	 3.7842804E-05	 1.1275672E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.3982176E-01	 1.6976867E-02	 2.9278088E-02	 8.5720646E-04	 1.0822787E-06	 3.4036609E-08	 3.1687052E-08	 9.9652685E-10	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.0248149E+00	 2.5237259E-01	 6.5110377E-03	 2.0476578E-04	 3.6965485E-05	 1.1625284E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.4208776E-01	 1.6643521E-02	 2.9339569E-02	 8.6081032E-04	 1.0891040E-06	 3.3438358E-08	 3.1953842E-08	 9.8106703E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.0585005E+00	 2.4741717E-01	 6.5383689E-03	 2.0074513E-04	 3.7120654E-05	 1.1397018E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.6519468E-01	 1.7123349E-02	 2.9401115E-02	 8.6442553E-04	 1.1379099E-06	 3.4474543E-08	 3.3455819E-08	 1.0135900E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.4020005E+00	 2.5455015E-01	 6.8170721E-03	 2.0653256E-04	 3.8702951E-05	 1.1725591E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.6116096E-01	 1.7186442E-02	 2.9462724E-02	 8.6805212E-04	 1.1321563E-06	 3.4674076E-08	 3.3356408E-08	 1.0215928E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.3420365E+00	 2.5548806E-01	 6.7684196E-03	 2.0729356E-04	 3.8426733E-05	 1.1768795E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.4599464E-01	 1.6990036E-02	 2.9524399E-02	 8.7169011E-04	 1.1038637E-06	 3.4349575E-08	 3.2590912E-08	 1.0141505E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.1165790E+00	 2.5256835E-01	 6.5854917E-03	 2.0492461E-04	 3.7388187E-05	 1.1634301E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.3584188E-01	 1.7416843E-02	 2.9586137E-02	 8.7533952E-04	 1.0856028E-06	 3.5286106E-08	 3.2118793E-08	 1.0439796E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 7.9656513E+00	 2.5891314E-01	 6.4630346E-03	 2.1007253E-04	 3.6692954E-05	 1.1926567E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.4655925E-01	 1.6817252E-02	 2.9647941E-02	 8.7900038E-04	 1.1096290E-06	 3.4142521E-08	 3.2898215E-08	 1.0122554E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.1249723E+00	 2.4999981E-01	 6.5923017E-03	 2.0284059E-04	 3.7426849E-05	 1.1515984E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.6012273E-01	 1.7656943E-02	 2.9709808E-02	 8.8267271E-04	 1.1395387E-06	 3.5922073E-08	 3.3855475E-08	 1.0672379E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.3266026E+00	 2.6248238E-01	 6.7558971E-03	 2.1296849E-04	 3.8355639E-05	 1.2090981E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.4796783E-01	 1.7311292E-02	 2.9771740E-02	 8.8635653E-04	 1.1171341E-06	 3.5292280E-08	 3.3259026E-08	 1.0507126E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.1459117E+00	 2.5734404E-01	 6.6092911E-03	 2.0879943E-04	 3.7523305E-05	 1.1854289E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.3539422E-01	 1.7316964E-02	 2.9833737E-02	 8.9005187E-04	 1.0937734E-06	 3.5377361E-08	 3.2631348E-08	 1.0554389E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.9589966E+00	 2.5742836E-01	 6.4576352E-03	 2.0886784E-04	 3.6662299E-05	 1.1858173E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.6199474E-01	 1.8118639E-02	 2.9895798E-02	 8.9375875E-04	 1.1505048E-06	 3.7092127E-08	 3.4395259E-08	 1.1088988E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.3544312E+00	 2.6934580E-01	 6.7784762E-03	 2.1853721E-04	 3.8483829E-05	 1.2407137E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.6029673E-01	 1.7211074E-02	 2.9957924E-02	 8.9747720E-04	 1.1494123E-06	 3.5307397E-08	 3.4434005E-08	 1.0577363E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 8.3291892E+00	 2.5585424E-01	 6.7579958E-03	 2.0759065E-04	 3.8367554E-05	 1.1785662E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.9021244E-01	 1.8324512E-02	 3.0020114E-02	 9.0120724E-04	 1.2132959E-06	 3.7669580E-08	 3.6423280E-08	 1.1308451E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.7739064E+00	 2.7240625E-01	 7.1188228E-03	 2.2102034E-04	 4.0416098E-05	 1.2548114E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.3988057E-01	 1.7413464E-02	 3.0082369E-02	 9.0494890E-04	 1.1121305E-06	 3.5870977E-08	 3.3455519E-08	 1.0790840E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.0256891E+00	 2.5886289E-01	 6.5117470E-03	 2.1003177E-04	 3.6969512E-05	 1.1924253E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.2946429E-01	 1.7704271E-02	 3.0144688E-02	 9.0870219E-04	 1.0929329E-06	 3.6545579E-08	 3.2946119E-08	 1.1016551E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.8708441E+00	 2.6318594E-01	 6.3861115E-03	 2.1353933E-04	 3.6256234E-05	 1.2123390E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.3718507E-01	 1.8226153E-02	 3.0207071E-02	 9.1246715E-04	 1.1111650E-06	 3.7700720E-08	 3.3565041E-08	 1.1388283E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 7.9856187E+00	 2.7094407E-01	 6.4792353E-03	 2.1983399E-04	 3.6784931E-05	 1.2480760E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.5004629E-01	 1.7820681E-02	 3.0269519E-02	 9.1624379E-04	 1.1401206E-06	 3.6938210E-08	 3.4510901E-08	 1.1181019E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 8.1768095E+00	 2.6491646E-01	 6.6343605E-03	 2.1494341E-04	 3.7665632E-05	 1.2203104E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.2213714E-01	 1.8224375E-02	 3.0332032E-02	 9.2003214E-04	 1.0845064E-06	 3.7852988E-08	 3.2895281E-08	 1.1481580E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.7619211E+00	 2.7091764E-01	 6.2977354E-03	 2.1981254E-04	 3.5754491E-05	 1.2479543E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.4147202E-01	 1.7758089E-02	 3.0394609E-02	 9.2383223E-04	 1.1269862E-06	 3.6960582E-08	 3.4254304E-08	 1.1234024E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.0493471E+00	 2.6398598E-01	 6.5309422E-03	 2.1418845E-04	 3.7078490E-05	 1.2160243E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.3855703E-01	 1.8387201E-02	 3.0457250E-02	 9.2764408E-04	 1.1232292E-06	 3.8348849E-08	 3.4210474E-08	 1.1680005E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 8.0060138E+00	 2.7333816E-01	 6.4957832E-03	 2.2177646E-04	 3.6878879E-05	 1.2591041E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.1640386E-01	 1.8032183E-02	 3.0519956E-02	 9.3146771E-04	 1.0792434E-06	 3.7685842E-08	 3.2938461E-08	 1.1501702E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 7.6766920E+00	 2.6806057E-01	 6.2285837E-03	 2.1749443E-04	 3.5361892E-05	 1.2347935E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.1648153E-01	 1.8333339E-02	 3.0582726E-02	 9.3530315E-04	 1.0816257E-06	 3.8394037E-08	 3.3079064E-08	 1.1741943E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 7.6778466E+00	 2.7253746E-01	 6.2295205E-03	 2.2112680E-04	 3.5367211E-05	 1.2554158E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.3791843E-01	 1.8940730E-02	 3.0645561E-02	 9.3915042E-04	 1.1288338E-06	 3.9747545E-08	 3.4593747E-08	 1.2180858E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 7.9965206E+00	 2.8156674E-01	 6.4880808E-03	 2.2845282E-04	 3.6835150E-05	 1.2970082E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.2875831E-01	 1.7873108E-02	 3.0708461E-02	 9.4300955E-04	 1.1118886E-06	 3.7584099E-08	 3.4144386E-08	 1.1541498E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.8603492E+00	 2.6569581E-01	 6.3775963E-03	 2.1557575E-04	 3.6207890E-05	 1.2239004E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.2678115E-01	 1.8979234E-02	 3.0771424E-02	 9.4688056E-04	 1.1100022E-06	 3.9991924E-08	 3.4156349E-08	 1.2306085E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.8309574E+00	 2.8213913E-01	 6.3537489E-03	 2.2891724E-04	 3.6072500E-05	 1.2996449E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.2328297E-01	 1.8385693E-02	 3.0834453E-02	 9.5076347E-04	 1.1048895E-06	 3.8820601E-08	 3.4068664E-08	 1.1970120E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 7.7789546E+00	 2.7331573E-01	 6.3115558E-03	 2.2175827E-04	 3.5832955E-05	 1.2590008E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.3613504E-01	 1.8968601E-02	 3.0897545E-02	 9.5465831E-04	 1.1343425E-06	 4.0133339E-08	 3.5048398E-08	 1.2400217E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 7.9700093E+00	 2.8198106E-01	 6.4665705E-03	 2.2878899E-04	 3.6713028E-05	 1.2989167E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.5444847E-01	 1.9594552E-02	 3.0960703E-02	 9.5856511E-04	 1.1754875E-06	 4.1542456E-08	 3.6393919E-08	 1.2861836E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 8.2422509E+00	 2.9128625E-01	 6.6874572E-03	 2.3633888E-04	 3.7967081E-05	 1.3417802E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.5255006E-01	 1.8493106E-02	 3.1023924E-02	 9.6248389E-04	 1.1738548E-06	 3.9287339E-08	 3.6417583E-08	 1.2188474E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 8.2140296E+00	 2.7491251E-01	 6.6645595E-03	 2.2305383E-04	 3.7837083E-05	 1.2663562E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.3431368E-01	 1.9616470E-02	 3.1087211E-02	 9.6641466E-04	 1.1374284E-06	 4.1758860E-08	 3.5359476E-08	 1.2981665E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 7.9429336E+00	 2.9161207E-01	 6.4446022E-03	 2.3660324E-04	 3.6588307E-05	 1.3432810E-06	 2.1100000E+02
