# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0571.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:02:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839731.128
# Rayonix Save date/time stamp	07/14 18:02:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125702 110207 0 -4.61772 -48.0644 135 0 3.9397 0 101.784 186.065 45.9074 24.287 53.617 635.546 627.163 1527.95 48.5794 47.6537 48.7261 24.9895 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0571.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1257.02000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220414.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.7538472E-01	 1.8075643E-03	 7.6197314E-01	 5.8060307E-01	 1.1293399E-03	 1.1639295E-05	 8.6052667E-04	 8.8688305E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.2649656E+02	 3.3649656E+00	 2.5985763E-01	 2.6781660E-03	 1.4821256E-03	 1.5275204E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.7723505E-01	 1.8260677E-03	 7.6865362E-01	 5.9082839E-01	 1.1512604E-03	 1.1861533E-05	 8.8492045E-04	 9.1174100E-06	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.2994114E+02	 3.3994114E+00	 2.6259916E-01	 2.7055813E-03	 1.4977622E-03	 1.5431571E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 1.7841598E-01	 1.8378770E-03	 7.7536318E-01	 6.0118806E-01	 1.1690476E-03	 1.2042451E-05	 9.0643646E-04	 9.3372729E-06	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.3213957E+02	 3.4213957E+00	 2.6434889E-01	 2.7230786E-03	 1.5077420E-03	 1.5531368E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 1.8075060E-01	 1.8612231E-03	 7.8210182E-01	 6.1168325E-01	 1.1946379E-03	 1.2301413E-05	 9.3432849E-04	 9.6209575E-06	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.3648569E+02	 3.4648569E+00	 2.6780795E-01	 2.7576692E-03	 1.5274711E-03	 1.5728659E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 1.8254422E-01	 1.8791594E-03	 7.8886953E-01	 6.2231514E-01	 1.2169326E-03	 1.2527432E-05	 9.6000106E-04	 9.8825096E-06	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.3982471E+02	 3.4982471E+00	 2.7046546E-01	 2.7842443E-03	 1.5426285E-03	 1.5880233E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 1.8465570E-01	 1.9002742E-03	 7.9566632E-01	 6.3308490E-01	 1.2416150E-03	 1.2777342E-05	 9.8791126E-04	 1.0166500E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.4375544E+02	 3.5375544E+00	 2.7359392E-01	 2.8155289E-03	 1.5604720E-03	 1.6058668E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 1.8715521E-01	 1.9252693E-03	 8.0249219E-01	 6.4399372E-01	 1.2692174E-03	 1.3056464E-05	 1.0185370E-03	 1.0477710E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.4840854E+02	 3.5840854E+00	 2.7729731E-01	 2.8525628E-03	 1.5815947E-03	 1.6269895E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 1.8950481E-01	 1.9487653E-03	 8.0934714E-01	 6.5504279E-01	 1.2961293E-03	 1.3328695E-05	 1.0490186E-03	 1.0787541E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.5278255E+02	 3.6278255E+00	 2.8077857E-01	 2.8873754E-03	 1.6014504E-03	 1.6468453E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 1.9110009E-01	 1.9647180E-03	 8.1623115E-01	 6.6623330E-01	 1.3181575E-03	 1.3552102E-05	 1.0759212E-03	 1.1061648E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.5575232E+02	 3.6575232E+00	 2.8314220E-01	 2.9110117E-03	 1.6149316E-03	 1.6603265E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 1.9349268E-01	 1.9886440E-03	 8.2314424E-01	 6.7756645E-01	 1.3459649E-03	 1.3833314E-05	 1.1079233E-03	 1.1386813E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.6020638E+02	 3.7020638E+00	 2.8668717E-01	 2.9464614E-03	 1.6351508E-03	 1.6805456E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 1.9581352E-01	 2.0118524E-03	 8.3008640E-01	 6.8904344E-01	 1.3735967E-03	 1.4112783E-05	 1.1402040E-03	 1.1714830E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.6452687E+02	 3.7452687E+00	 2.9012584E-01	 2.9808481E-03	 1.6547635E-03	 1.7001584E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 1.9849430E-01	 2.0386602E-03	 8.3705763E-01	 7.0066548E-01	 1.4040956E-03	 1.4420937E-05	 1.1753089E-03	 1.2071155E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 3.6951741E+02	 3.7951741E+00	 2.9409780E-01	 3.0205677E-03	 1.6774180E-03	 1.7228129E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.0141445E-01	 2.0678617E-03	 8.4405793E-01	 7.1243379E-01	 1.4366671E-03	 1.4749830E-05	 1.2126303E-03	 1.2449711E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 3.7495357E+02	 3.8495357E+00	 2.9842442E-01	 3.0638339E-03	 1.7020954E-03	 1.7474902E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.0408330E-01	 2.0945501E-03	 8.5108729E-01	 7.2434958E-01	 1.4678268E-03	 1.5064618E-05	 1.2492488E-03	 1.2821305E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 3.7992189E+02	 3.8992189E+00	 3.0237869E-01	 3.1033766E-03	 1.7246490E-03	 1.7700438E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.0628581E-01	 2.1165753E-03	 8.5814572E-01	 7.3641408E-01	 1.4959727E-03	 1.5349281E-05	 1.2837626E-03	 1.3171920E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 3.8402210E+02	 3.9402210E+00	 3.0564204E-01	 3.1360101E-03	 1.7432618E-03	 1.7886567E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.0822115E-01	 2.1359287E-03	 8.6523321E-01	 7.4862851E-01	 1.5224789E-03	 1.5617560E-05	 1.3172993E-03	 1.3512832E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 3.8762493E+02	 3.9762493E+00	 3.0850952E-01	 3.1646849E-03	 1.7596168E-03	 1.8050117E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.1103737E-01	 2.1640909E-03	 8.7234977E-01	 7.6099412E-01	 1.5557625E-03	 1.5953626E-05	 1.3571690E-03	 1.3917142E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 3.9286762E+02	 4.0286762E+00	 3.1268216E-01	 3.2064113E-03	 1.7834159E-03	 1.8288107E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.1385370E-01	 2.1922542E-03	 8.7949538E-01	 7.7351213E-01	 1.5894380E-03	 1.6293625E-05	 1.3979034E-03	 1.4330168E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 3.9811050E+02	 4.0811050E+00	 3.1685495E-01	 3.2481392E-03	 1.8072159E-03	 1.8526107E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.1568990E-01	 2.2106161E-03	 8.8667006E-01	 7.8618379E-01	 1.6161628E-03	 1.6564130E-05	 1.4330032E-03	 1.4686918E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.0152876E+02	 4.1152876E+00	 3.1957554E-01	 3.2753451E-03	 1.8227330E-03	 1.8681279E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.1883859E-01	 2.2421031E-03	 8.9387379E-01	 7.9901035E-01	 1.6530781E-03	 1.6936554E-05	 1.4776432E-03	 1.5139141E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.0739038E+02	 4.1739038E+00	 3.2424078E-01	 3.3219975E-03	 1.8493417E-03	 1.8947366E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.2180176E-01	 2.2717348E-03	 9.0110658E-01	 8.1199307E-01	 1.6890185E-03	 1.7299241E-05	 1.5219857E-03	 1.5588460E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.1290663E+02	 4.2290663E+00	 3.2863115E-01	 3.3659011E-03	 1.8743827E-03	 1.9197775E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.2446473E-01	 2.2983645E-03	 9.0836842E-01	 8.2513319E-01	 1.7230719E-03	 1.7643071E-05	 1.5651841E-03	 1.6026409E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.1786401E+02	 4.2786401E+00	 3.3257671E-01	 3.4053568E-03	 1.8968866E-03	 1.9422814E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.2699632E-01	 2.3236804E-03	 9.1565932E-01	 8.3843199E-01	 1.7564913E-03	 1.7980575E-05	 1.6083476E-03	 1.6464081E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.2257683E+02	 4.3257683E+00	 3.3632763E-01	 3.4428660E-03	 1.9182804E-03	 1.9636752E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.3006378E-01	 2.3543549E-03	 9.2297927E-01	 8.5189074E-01	 1.7944587E-03	 1.8363571E-05	 1.6562481E-03	 1.6949196E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.2828721E+02	 4.3828721E+00	 3.4087250E-01	 3.4883147E-03	 1.9442025E-03	 1.9895974E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.3199729E-01	 2.3736901E-03	 9.3032827E-01	 8.6551070E-01	 1.8239477E-03	 1.8661798E-05	 1.6968702E-03	 1.7361599E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.3188664E+02	 4.4188664E+00	 3.4373728E-01	 3.5169625E-03	 1.9605421E-03	 2.0059369E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.3404595E-01	 2.3941767E-03	 9.3770632E-01	 8.7929315E-01	 1.8546469E-03	 1.8972140E-05	 1.7391142E-03	 1.7790295E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.3570044E+02	 4.4570044E+00	 3.4677267E-01	 3.5473164E-03	 1.9778548E-03	 2.0232496E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.3712759E-01	 2.4249930E-03	 9.4511342E-01	 8.9323938E-01	 1.8939097E-03	 1.9368130E-05	 1.7899595E-03	 1.8305080E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.4143721E+02	 4.5143721E+00	 3.5133855E-01	 3.5929752E-03	 2.0038968E-03	 2.0492916E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.3996030E-01	 2.4533201E-03	 9.5254957E-01	 9.0735068E-01	 1.9316135E-03	 1.9748543E-05	 1.8399576E-03	 1.8811467E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.4671059E+02	 4.5671059E+00	 3.5553562E-01	 3.6349459E-03	 2.0278352E-03	 2.0732300E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.4182316E-01	 2.4719488E-03	 9.6001476E-01	 9.2162834E-01	 1.9618647E-03	 2.0054445E-05	 1.8834191E-03	 1.9252563E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.5017850E+02	 4.6017850E+00	 3.5829572E-01	 3.6625469E-03	 2.0435777E-03	 2.0889725E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.4499870E-01	 2.5037042E-03	 9.6750899E-01	 9.3607365E-01	 2.0031435E-03	 2.0470634E-05	 1.9380594E-03	 1.9805523E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.5609011E+02	 4.6609011E+00	 3.6300074E-01	 3.7095971E-03	 2.0704133E-03	 2.1158081E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.4795852E-01	 2.5333024E-03	 9.7503227E-01	 9.5068793E-01	 2.0431078E-03	 2.0873693E-05	 1.9920961E-03	 2.0352524E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.6160011E+02	 4.7160011E+00	 3.6738614E-01	 3.7534511E-03	 2.0954259E-03	 2.1408207E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.5089872E-01	 2.5627044E-03	 9.8258459E-01	 9.6547247E-01	 2.0833473E-03	 2.1279515E-05	 2.0470649E-03	 2.0908924E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 4.6707360E+02	 4.7707360E+00	 3.7174247E-01	 3.7970144E-03	 2.1202727E-03	 2.1656675E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.5274854E-01	 2.5812026E-03	 9.9016594E-01	 9.8042860E-01	 2.1149003E-03	 2.1598487E-05	 2.0941023E-03	 2.1386087E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 4.7051721E+02	 4.8051721E+00	 3.7448323E-01	 3.8244220E-03	 2.1359049E-03	 2.1812997E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.5594855E-01	 2.6132027E-03	 9.9777634E-01	 9.9555762E-01	 2.1581377E-03	 2.2034315E-05	 2.1533387E-03	 2.1985319E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 4.7647437E+02	 4.8647437E+00	 3.7922452E-01	 3.8718349E-03	 2.1629473E-03	 2.2083421E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.5838229E-01	 2.6375401E-03	 1.0054158E+00	 1.0108609E+00	 2.1953395E-03	 2.2409802E-05	 2.2072290E-03	 2.2531168E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 4.8100501E+02	 4.9100501E+00	 3.8283044E-01	 3.9078941E-03	 2.1835141E-03	 2.2289089E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.6185604E-01	 2.6722776E-03	 1.0130842E+00	 1.0263397E+00	 2.2418235E-03	 2.2878123E-05	 2.2711560E-03	 2.3177465E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 4.8747176E+02	 4.9747176E+00	 3.8797731E-01	 3.9593628E-03	 2.2128698E-03	 2.2582646E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.6455683E-01	 2.6992854E-03	 1.0207817E+00	 1.0419953E+00	 2.2821549E-03	 2.3284931E-05	 2.3295821E-03	 2.3768833E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 4.9249954E+02	 5.0249954E+00	 3.9197891E-01	 3.9993788E-03	 2.2356933E-03	 2.2810882E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.6711271E-01	 2.7248443E-03	 1.0285083E+00	 1.0578292E+00	 2.3216439E-03	 2.3683329E-05	 2.3878299E-03	 2.4358499E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 4.9725759E+02	 5.0725759E+00	 3.9576582E-01	 4.0372479E-03	 2.2572924E-03	 2.3026873E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.6957258E-01	 2.7494429E-03	 1.0362638E+00	 1.0738427E+00	 2.3606919E-03	 2.4077329E-05	 2.4462996E-03	 2.4950465E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.0183688E+02	 5.1183688E+00	 3.9941046E-01	 4.0736943E-03	 2.2780800E-03	 2.3234748E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.7231334E-01	 2.7768505E-03	 1.0440484E+00	 1.0900371E+00	 2.4026074E-03	 2.4500018E-05	 2.5084384E-03	 2.5579205E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.0693908E+02	 5.1693908E+00	 4.0347129E-01	 4.1143026E-03	 2.3012414E-03	 2.3466362E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 2.7463636E-01	 2.8000808E-03	 1.0518620E+00	 1.1064137E+00	 2.4412378E-03	 2.4889869E-05	 2.5678453E-03	 2.6180708E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.1126364E+02	 5.2126364E+00	 4.0691319E-01	 4.1487216E-03	 2.3208726E-03	 2.3662674E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 2.7758878E-01	 2.8296050E-03	 1.0597047E+00	 1.1229740E+00	 2.4858792E-03	 2.5339843E-05	 2.6342978E-03	 2.6852750E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.1675986E+02	 5.2675986E+00	 4.1128762E-01	 4.1924659E-03	 2.3458226E-03	 2.3912175E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 2.8028558E-01	 2.8565730E-03	 1.0675763E+00	 1.1397192E+00	 2.5286747E-03	 2.5771371E-05	 2.6995532E-03	 2.7512906E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.2178023E+02	 5.3178023E+00	 4.1528332E-01	 4.2324229E-03	 2.3686125E-03	 2.4140074E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 2.8251849E-01	 2.8789021E-03	 1.0754770E+00	 1.1566508E+00	 2.5676822E-03	 2.6165033E-05	 2.7614832E-03	 2.8139892E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.2593702E+02	 5.3593702E+00	 4.1859169E-01	 4.2655066E-03	 2.3874822E-03	 2.4328770E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 2.8600902E-01	 2.9138073E-03	 1.0834067E+00	 1.1737701E+00	 2.6185720E-03	 2.6677530E-05	 2.8369785E-03	 2.8902616E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.3243499E+02	 5.4243499E+00	 4.2376341E-01	 4.3172238E-03	 2.4169796E-03	 2.4623744E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 2.8913236E-01	 2.9450407E-03	 1.0913655E+00	 1.1910786E+00	 2.6666140E-03	 2.7161564E-05	 2.9102505E-03	 2.9643193E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.3824941E+02	 5.4824941E+00	 4.2839108E-01	 4.3635005E-03	 2.4433741E-03	 2.4887689E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 2.9154904E-01	 2.9692075E-03	 1.0993532E+00	 1.2085775E+00	 2.7085828E-03	 2.7584878E-05	 2.9776892E-03	 3.0325523E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.4274830E+02	 5.5274830E+00	 4.3197174E-01	 4.3993071E-03	 2.4637967E-03	 2.5091916E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 2.9432941E-01	 2.9970113E-03	 1.1073700E+00	 1.2262682E+00	 2.7543534E-03	 2.8046223E-05	 3.0500882E-03	 3.1057545E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.4792425E+02	 5.5792425E+00	 4.3609127E-01	 4.4405024E-03	 2.4872929E-03	 2.5326877E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 2.9638388E-01	 3.0175559E-03	 1.1154157E+00	 1.2441523E+00	 2.7937311E-03	 2.8443652E-05	 3.1161717E-03	 3.1726497E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.5174885E+02	 5.6174885E+00	 4.3913525E-01	 4.4709422E-03	 2.5046546E-03	 2.5500494E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 2.9861095E-01	 3.0398267E-03	 1.1234905E+00	 1.2622310E+00	 2.8351002E-03	 2.8861008E-05	 3.1852082E-03	 3.2425069E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.5589478E+02	 5.6589478E+00	 4.4243498E-01	 4.5039395E-03	 2.5234749E-03	 2.5688697E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.0085313E-01	 3.0622484E-03	 1.1315943E+00	 1.2805057E+00	 2.8769913E-03	 2.9283599E-05	 3.2555871E-03	 3.3137154E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.6006882E+02	 5.7006882E+00	 4.4575709E-01	 4.5371606E-03	 2.5424229E-03	 2.5878177E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.0348930E-01	 3.0886102E-03	 1.1397271E+00	 1.2989780E+00	 2.9230587E-03	 2.9747964E-05	 3.3314893E-03	 3.3904562E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.6497632E+02	 5.7497632E+00	 4.4966296E-01	 4.5762193E-03	 2.5647004E-03	 2.6100953E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.0600568E-01	 3.1137740E-03	 1.1478890E+00	 1.3176491E+00	 2.9684014E-03	 3.0205096E-05	 3.4073952E-03	 3.4672096E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 5.6966082E+02	 5.7966082E+00	 4.5339133E-01	 4.6135030E-03	 2.5859656E-03	 2.6313605E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.0914287E-01	 3.1451459E-03	 1.1560798E+00	 1.3365205E+00	 3.0202320E-03	 3.0727120E-05	 3.4916291E-03	 3.5523003E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 5.7550102E+02	 5.8550102E+00	 4.5803953E-01	 4.6599850E-03	 2.6124771E-03	 2.6578720E-05	 5.9900000E+02
