# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0483.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:54:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839288.339
# Rayonix Save date/time stamp	07/14 17:54:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124284 109228 0 -4.61772 -48.0644 135 0 3.9397 0 102.914 184.805 46.7965 24.285 89.952 635.529 627.163 1527.94 105.881 105.783 105.689 26.4855 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0483.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218456.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5766667E+01	 3.8418764E+00	 1.0078580E-01	 1.6867283E-03	 1.4760014E+01	 2.1785801E+02	 1.2571276E-02	 2.1039003E-04	 1.8555221E-01	 3.1053598E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8595540E+02	 3.1121075E+00	 1.4969073E-01	 2.5051901E-03	 8.5171168E-04	 1.4254054E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0098455E-01	 1.6914939E-03	 1.4788664E+01	 2.1870457E+02	 1.2620516E-02	 2.1139398E-04	 1.8664056E-01	 3.1262345E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8632210E+02	 3.1209003E+00	 1.4998592E-01	 2.5122681E-03	 8.5339124E-04	 1.4294326E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0087772E-01	 1.7167617E-03	 1.4817340E+01	 2.1955355E+02	 1.2631611E-02	 2.1496785E-04	 1.8716687E-01	 3.1852517E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8612500E+02	 3.1675209E+00	 1.4982725E-01	 2.5497969E-03	 8.5248847E-04	 1.4507858E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0056491E-01	 1.6922320E-03	 1.4846042E+01	 2.2040496E+02	 1.2616835E-02	 2.1230678E-04	 1.8731006E-01	 3.1519153E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8554786E+02	 3.1222622E+00	 1.4936266E-01	 2.5133645E-03	 8.4984505E-04	 1.4300564E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0002702E-01	 1.7025777E-03	 1.4874770E+01	 2.2125880E+02	 1.2573636E-02	 2.1401809E-04	 1.8702995E-01	 3.1834699E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8455542E+02	 3.1413506E+00	 1.4856377E-01	 2.5287303E-03	 8.4529950E-04	 1.4387993E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 9.9915919E-02	 1.6904425E-03	 1.4903525E+01	 2.2211507E+02	 1.2583949E-02	 2.1290343E-04	 1.8754521E-01	 3.1730117E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8435043E+02	 3.1189603E+00	 1.4839875E-01	 2.5107065E-03	 8.4436058E-04	 1.4285441E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0031007E-01	 1.7217606E-03	 1.4932307E+01	 2.2297378E+02	 1.2657988E-02	 2.1726657E-04	 1.8901296E-01	 3.2442911E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8507765E+02	 3.1767440E+00	 1.4898416E-01	 2.5572213E-03	 8.4769142E-04	 1.4550101E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0037661E-01	 1.7046787E-03	 1.4961114E+01	 2.2383493E+02	 1.2690821E-02	 2.1552603E-04	 1.8986883E-01	 3.2245096E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8520043E+02	 3.1452271E+00	 1.4908299E-01	 2.5318508E-03	 8.4825377E-04	 1.4405748E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0046859E-01	 1.7067053E-03	 1.4989948E+01	 2.2469854E+02	 1.2726930E-02	 2.1619812E-04	 1.9077602E-01	 3.2407986E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8537013E+02	 3.1489662E+00	 1.4921959E-01	 2.5348607E-03	 8.4903100E-04	 1.4422873E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 9.9974833E-02	 1.7108185E-03	 1.5018808E+01	 2.2556459E+02	 1.2688767E-02	 2.1713641E-04	 1.9057015E-01	 3.2611301E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8445913E+02	 3.1565553E+00	 1.4848625E-01	 2.5409698E-03	 8.4485844E-04	 1.4457633E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9645066E-02	 1.7334226E-03	 1.5047694E+01	 2.2643310E+02	 1.2671237E-02	 2.2042847E-04	 1.9067290E-01	 3.3169402E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8385069E+02	 3.1982612E+00	 1.4799647E-01	 2.5745423E-03	 8.4207168E-04	 1.4648654E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9702749E-02	 1.7162847E-03	 1.5076607E+01	 2.2730407E+02	 1.2702933E-02	 2.1866848E-04	 1.9151712E-01	 3.2967787E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8395712E+02	 3.1666406E+00	 1.4808214E-01	 2.5490883E-03	 8.4255914E-04	 1.4503826E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9941285E-02	 1.7166249E-03	 1.5105546E+01	 2.2817751E+02	 1.2757765E-02	 2.1913164E-04	 1.9271301E-01	 3.3101030E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8439723E+02	 3.1672684E+00	 1.4843643E-01	 2.5495937E-03	 8.4457494E-04	 1.4506701E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9591201E-02	 1.7257237E-03	 1.5134511E+01	 2.2905342E+02	 1.2737454E-02	 2.2071555E-04	 1.9277513E-01	 3.3404218E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8375130E+02	 3.1840563E+00	 1.4791647E-01	 2.5631076E-03	 8.4161648E-04	 1.4583593E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 1.0001962E-01	 1.7525340E-03	 1.5163502E+01	 2.2993180E+02	 1.2816751E-02	 2.2457388E-04	 1.9434684E-01	 3.4053265E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8454175E+02	 3.2335228E+00	 1.4855277E-01	 2.6029272E-03	 8.4523689E-04	 1.4810159E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9755040E-02	 1.7416186E-03	 1.5192520E+01	 2.3081266E+02	 1.2807310E-02	 2.2360223E-04	 1.9457531E-01	 3.3970814E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8405360E+02	 3.2133832E+00	 1.4815981E-01	 2.5867153E-03	 8.4300104E-04	 1.4717916E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9694035E-02	 1.7391564E-03	 1.5221564E+01	 2.3169600E+02	 1.2823947E-02	 2.2371297E-04	 1.9520052E-01	 3.4052613E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8394104E+02	 3.2088403E+00	 1.4806920E-01	 2.5830583E-03	 8.4248550E-04	 1.4697109E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9402944E-02	 1.7476624E-03	 1.5250634E+01	 2.3258183E+02	 1.2810922E-02	 2.2523646E-04	 1.9537469E-01	 3.4349988E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8340396E+02	 3.2245343E+00	 1.4763686E-01	 2.5956917E-03	 8.4002558E-04	 1.4768990E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.8520546E-02	 1.7436435E-03	 1.5279730E+01	 2.3347015E+02	 1.2721425E-02	 2.2514725E-04	 1.9437994E-01	 3.4401892E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8177589E+02	 3.2171193E+00	 1.4632629E-01	 2.5897227E-03	 8.3256869E-04	 1.4735028E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.8744142E-02	 1.7597081E-03	 1.5308853E+01	 2.3436097E+02	 1.2774598E-02	 2.2765466E-04	 1.9556444E-01	 3.4851316E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8218843E+02	 3.2467594E+00	 1.4665839E-01	 2.6135824E-03	 8.3445823E-04	 1.4870785E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9050410E-02	 1.7534418E-03	 1.5338001E+01	 2.3525429E+02	 1.2838619E-02	 2.2727590E-04	 1.9691876E-01	 3.4859581E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8275352E+02	 3.2351976E+00	 1.4711327E-01	 2.6042755E-03	 8.3704642E-04	 1.4817830E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8589407E-02	 1.7605163E-03	 1.5367176E+01	 2.3615011E+02	 1.2803172E-02	 2.2862693E-04	 1.9674861E-01	 3.5133504E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8190294E+02	 3.2482505E+00	 1.4642857E-01	 2.6147828E-03	 8.3315061E-04	 1.4877615E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8803421E-02	 1.7724301E-03	 1.5396378E+01	 2.3704844E+02	 1.2855347E-02	 2.3061148E-04	 1.9792577E-01	 3.5505815E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8229781E+02	 3.2702321E+00	 1.4674643E-01	 2.6324775E-03	 8.3495919E-04	 1.4978295E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9239029E-02	 1.7993525E-03	 1.5425605E+01	 2.3794929E+02	 1.2936535E-02	 2.3455880E-04	 1.9955388E-01	 3.6182114E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8310153E+02	 3.3199055E+00	 1.4739341E-01	 2.6724637E-03	 8.3864038E-04	 1.5205809E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8980278E-02	 1.7792204E-03	 1.5454859E+01	 2.3885265E+02	 1.2927274E-02	 2.3237428E-04	 1.9978920E-01	 3.5913116E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8262412E+02	 3.2827606E+00	 1.4700910E-01	 2.6425628E-03	 8.3645374E-04	 1.5035678E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8907776E-02	 1.7920763E-03	 1.5484138E+01	 2.3975854E+02	 1.2942279E-02	 2.3449673E-04	 2.0040003E-01	 3.6309798E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8249035E+02	 3.3064804E+00	 1.4690142E-01	 2.6616568E-03	 8.3584106E-04	 1.5144319E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.9251889E-02	 1.8007032E-03	 1.5513444E+01	 2.4066695E+02	 1.3011887E-02	 2.3607154E-04	 2.0185918E-01	 3.6622827E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8312526E+02	 3.3223976E+00	 1.4741251E-01	 2.6744698E-03	 8.3874906E-04	 1.5217223E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.9444308E-02	 1.8394049E-03	 1.5542776E+01	 2.4157790E+02	 1.3061763E-02	 2.4160127E-04	 2.0301606E-01	 3.7551545E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8348028E+02	 3.3938044E+00	 1.4769830E-01	 2.7319510E-03	 8.4037513E-04	 1.5544280E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.9051715E-02	 1.8007923E-03	 1.5572135E+01	 2.4249138E+02	 1.3034771E-02	 2.3697636E-04	 2.0297921E-01	 3.6902278E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8275592E+02	 3.3225619E+00	 1.4711521E-01	 2.6746021E-03	 8.3705744E-04	 1.5217975E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8327472E-02	 1.8107653E-03	 1.5601519E+01	 2.4340740E+02	 1.2963881E-02	 2.3873842E-04	 2.0225623E-01	 3.7246820E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8141965E+02	 3.3409627E+00	 1.4603953E-01	 2.6894144E-03	 8.3093707E-04	 1.5302255E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8363535E-02	 1.8137501E-03	 1.5630930E+01	 2.4432597E+02	 1.2993083E-02	 2.3958274E-04	 2.0309396E-01	 3.7449010E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8148619E+02	 3.3464698E+00	 1.4609310E-01	 2.6938476E-03	 8.3124183E-04	 1.5327479E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8638554E-02	 1.8558306E-03	 1.5660367E+01	 2.4524708E+02	 1.3053948E-02	 2.4560292E-04	 2.0442962E-01	 3.8462318E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8199362E+02	 3.4241107E+00	 1.4650156E-01	 2.7563471E-03	 8.3356594E-04	 1.5683089E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8476244E-02	 1.8133202E-03	 1.5689830E+01	 2.4617075E+02	 1.3056987E-02	 2.4042852E-04	 2.0486190E-01	 3.7722825E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8169415E+02	 3.3456766E+00	 1.4626049E-01	 2.6932090E-03	 8.3219430E-04	 1.5323845E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8058747E-02	 1.8343848E-03	 1.5719319E+01	 2.4709698E+02	 1.3026067E-02	 2.4367861E-04	 2.0476090E-01	 3.8304617E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8092384E+02	 3.3845419E+00	 1.4564041E-01	 2.7244949E-03	 8.2866616E-04	 1.5501856E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.7956428E-02	 1.8253648E-03	 1.5748834E+01	 2.4802577E+02	 1.3036908E-02	 2.4293570E-04	 2.0531610E-01	 3.8259540E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8073506E+02	 3.3678996E+00	 1.4548845E-01	 2.7110981E-03	 8.2780149E-04	 1.5425631E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8108055E-02	 1.8626975E-03	 1.5778375E+01	 2.4895712E+02	 1.3081580E-02	 2.4836928E-04	 2.0640608E-01	 3.9188636E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8101482E+02	 3.4367805E+00	 1.4571365E-01	 2.7665460E-03	 8.2908284E-04	 1.5741119E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.7976325E-02	 1.8591218E-03	 1.5807943E+01	 2.4989105E+02	 1.3088496E-02	 2.4835704E-04	 2.0690220E-01	 3.9260138E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8077177E+02	 3.4301832E+00	 1.4551800E-01	 2.7612353E-03	 8.2796963E-04	 1.5710902E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8264713E-02	 1.8528630E-03	 1.5837536E+01	 2.5082756E+02	 1.3151597E-02	 2.4798430E-04	 2.0828889E-01	 3.9274604E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8130386E+02	 3.4186353E+00	 1.4594632E-01	 2.7519394E-03	 8.3040672E-04	 1.5658010E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8423528E-02	 1.8592811E-03	 1.5867156E+01	 2.5176664E+02	 1.3197488E-02	 2.4930869E-04	 2.0940660E-01	 3.9558198E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8159688E+02	 3.4304771E+00	 1.4618220E-01	 2.7614719E-03	 8.3174882E-04	 1.5712248E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8321718E-02	 1.8943769E-03	 1.5896802E+01	 2.5270831E+02	 1.3208469E-02	 2.5448923E-04	 2.0997241E-01	 4.0455649E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8140904E+02	 3.4952307E+00	 1.4603099E-01	 2.8135974E-03	 8.3088845E-04	 1.6008832E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8011725E-02	 1.8978328E-03	 1.5926474E+01	 2.5365257E+02	 1.3191401E-02	 2.5542937E-04	 2.1009250E-01	 4.0680892E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8083708E+02	 3.5016070E+00	 1.4557057E-01	 2.8187302E-03	 8.2826879E-04	 1.6038037E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7757993E-02	 1.8748621E-03	 1.5956172E+01	 2.5459942E+02	 1.3181786E-02	 2.5280829E-04	 2.1033083E-01	 4.0338524E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8036893E+02	 3.4592249E+00	 1.4519372E-01	 2.7846133E-03	 8.2612457E-04	 1.5843919E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7886294E-02	 1.8841739E-03	 1.5985896E+01	 2.5554887E+02	 1.3223674E-02	 2.5453718E-04	 2.1139227E-01	 4.0690049E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.8060566E+02	 3.4764057E+00	 1.4538428E-01	 2.7984436E-03	 8.2720881E-04	 1.5922610E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7503972E-02	 1.8978392E-03	 1.6015646E+01	 2.5650092E+02	 1.3196539E-02	 2.5686039E-04	 2.1135109E-01	 4.1137851E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7990025E+02	 3.5016189E+00	 1.4481644E-01	 2.8187397E-03	 8.2397791E-04	 1.6038091E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7919169E-02	 1.9195195E-03	 1.6045422E+01	 2.5745558E+02	 1.3277372E-02	 2.6027770E-04	 2.1304105E-01	 4.1762655E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.8066631E+02	 3.5416203E+00	 1.4543311E-01	 2.8509402E-03	 8.2748662E-04	 1.6221305E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.8015447E-02	 1.9170624E-03	 1.6075225E+01	 2.5841285E+02	 1.3315112E-02	 2.6042733E-04	 2.1404342E-01	 4.1864278E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.8084395E+02	 3.5370867E+00	 1.4557610E-01	 2.8472907E-03	 8.2830024E-04	 1.6200541E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7726039E-02	 1.9179268E-03	 1.6105053E+01	 2.5937273E+02	 1.3300431E-02	 2.6102822E-04	 2.1420415E-01	 4.2038733E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.8030998E+02	 3.5386817E+00	 1.4514626E-01	 2.8485746E-03	 8.2585454E-04	 1.6207846E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7340544E-02	 1.9172035E-03	 1.6134908E+01	 2.6033524E+02	 1.3272524E-02	 2.6141347E-04	 2.1415094E-01	 4.2178822E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7959872E+02	 3.5373471E+00	 1.4457371E-01	 2.8475003E-03	 8.2259683E-04	 1.6201733E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7154275E-02	 1.9258018E-03	 1.6164788E+01	 2.6130037E+02	 1.3271658E-02	 2.6307214E-04	 2.1453354E-01	 4.2525054E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7925504E+02	 3.5532114E+00	 1.4429706E-01	 2.8602708E-03	 8.2102273E-04	 1.6274395E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7020690E-02	 1.9521040E-03	 1.6194695E+01	 2.6226813E+02	 1.3277930E-02	 2.6715849E-04	 2.1503203E-01	 4.3265502E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7900857E+02	 3.6017405E+00	 1.4409865E-01	 2.8993358E-03	 8.1989384E-04	 1.6496667E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7371307E-02	 1.9408012E-03	 1.6224627E+01	 2.6323853E+02	 1.3350545E-02	 2.6610256E-04	 2.1660761E-01	 4.3174148E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7965548E+02	 3.5808862E+00	 1.4461940E-01	 2.8825485E-03	 8.2285680E-04	 1.6401151E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7462894E-02	 1.9393140E-03	 1.6254586E+01	 2.6421156E+02	 1.3387777E-02	 2.6638962E-04	 2.1761277E-01	 4.3300530E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7982446E+02	 3.5781422E+00	 1.4475543E-01	 2.8803396E-03	 8.2363077E-04	 1.6388583E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7228109E-02	 1.9638114E-03	 1.6284571E+01	 2.6518724E+02	 1.3380163E-02	 2.7025227E-04	 2.1789021E-01	 4.4009421E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7939127E+02	 3.6233412E+00	 1.4440672E-01	 2.9167240E-03	 8.2164668E-04	 1.6595603E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.6925601E-02	 1.9629295E-03	 1.6314581E+01	 2.6616556E+02	 1.3363115E-02	 2.7062872E-04	 2.1801362E-01	 4.4151943E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7883312E+02	 3.6217140E+00	 1.4395742E-01	 2.9154141E-03	 8.1909027E-04	 1.6588150E-05	 1.1600000E+03
