# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0089.txt
# SPEC date/time stamp	Thu Jul 14 17:21:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837297.070
# Rayonix Save date/time stamp	07/14 17:21:36.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121195 106563 0 -4.61772 -48.0644 135 0 3.9397 0 101.861 183.655 46.6938 24.297 89.767 635.562 627.191 1527.98 105.938 105.665 105.786 25.8094 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0089.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213126.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0185401E+00	 1.5315228E-01	 5.9147888E-01	 1.2770800E-02	 2.3455620E-02	 5.5016610E-04	 9.5001874E-07	 2.0512143E-08	 2.2283278E-08	 4.8112503E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.6271573E+00	 1.8627157E-01	 7.1217950E-03	 1.5376884E-04	 4.0502820E-05	 8.7450868E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.6382151E-01	 1.2494226E-02	 2.3510653E-02	 5.5275079E-04	 9.0772093E-07	 2.0115002E-08	 2.1341112E-08	 4.7291682E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.2237542E+00	 1.8223754E-01	 6.7887821E-03	 1.5043871E-04	 3.8608921E-05	 8.5556969E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.7058164E-01	 1.2561828E-02	 2.3565750E-02	 5.5534458E-04	 9.2075711E-07	 2.0271231E-08	 2.1698332E-08	 4.7770676E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.3223556E+00	 1.8322356E-01	 6.8701785E-03	 1.5125267E-04	 3.9071835E-05	 8.6019884E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.7107938E-01	 1.2584361E-02	 2.3620912E-02	 5.5794749E-04	 9.2371749E-07	 2.0355128E-08	 2.1819050E-08	 4.8080669E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.3296156E+00	 1.8355222E-01	 6.8761717E-03	 1.5152399E-04	 3.9105919E-05	 8.6174183E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.8295359E-01	 1.2685547E-02	 2.3676139E-02	 5.6055954E-04	 9.4512853E-07	 2.0566770E-08	 2.2376994E-08	 4.8694170E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.5028097E+00	 1.8502810E-01	 7.0191449E-03	 1.5274234E-04	 3.9919032E-05	 8.6867080E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.7093217E-01	 1.2565333E-02	 2.3731429E-02	 5.6318074E-04	 9.2780014E-07	 2.0419444E-08	 2.2018023E-08	 4.8458260E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.3274684E+00	 1.8327468E-01	 6.8743991E-03	 1.5129488E-04	 3.9095839E-05	 8.6043887E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.8065893E-01	 1.2662601E-02	 2.3786785E-02	 5.6581113E-04	 9.4580776E-07	 2.0625509E-08	 2.2497726E-08	 4.9061454E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.4693404E+00	 1.8469340E-01	 6.9915158E-03	 1.5246605E-04	 3.9761900E-05	 8.6709948E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.7090757E-01	 1.2565087E-02	 2.3842205E-02	 5.6845072E-04	 9.3209082E-07	 2.0514358E-08	 2.2223100E-08	 4.8910752E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.3271096E+00	 1.8327110E-01	 6.8741029E-03	 1.5129192E-04	 3.9094154E-05	 8.6042202E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.6456787E-01	 1.2586979E-02	 2.3897689E-02	 5.7109954E-04	 9.2388536E-07	 2.0597922E-08	 2.2078725E-08	 4.9224274E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.2346404E+00	 1.8359040E-01	 6.7977688E-03	 1.5155551E-04	 3.8660029E-05	 8.6192110E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.8887099E-01	 1.2803754E-02	 2.3953238E-02	 5.7375760E-04	 9.6589609E-07	 2.1001367E-08	 2.3136339E-08	 5.0305074E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.5891194E+00	 1.8675223E-01	 7.0903944E-03	 1.5416563E-04	 4.0324239E-05	 8.7676529E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.9324638E-01	 1.2788475E-02	 2.4008851E-02	 5.7642493E-04	 9.7533205E-07	 2.1025007E-08	 2.3416602E-08	 5.0478627E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.6529377E+00	 1.8652938E-01	 7.1430769E-03	 1.5398166E-04	 4.0623853E-05	 8.7571902E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 6.1511483E-01	 1.3007160E-02	 2.4064529E-02	 5.7910155E-04	 1.0136303E-06	 2.1434130E-08	 2.4392535E-08	 5.1580223E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.9719052E+00	 1.8971905E-01	 7.4063875E-03	 1.5661476E-04	 4.2121344E-05	 8.9069392E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.9965967E-01	 1.2852608E-02	 2.4120271E-02	 5.8178747E-04	 9.9045112E-07	 2.1228508E-08	 2.3889949E-08	 5.1203736E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.7464803E+00	 1.8746480E-01	 7.2202972E-03	 1.5475386E-04	 4.1063018E-05	 8.8011066E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.9089152E-01	 1.2948208E-02	 2.4176078E-02	 5.8448274E-04	 9.7822694E-07	 2.1435891E-08	 2.3649691E-08	 5.1823576E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.6185903E+00	 1.8885920E-01	 7.1147229E-03	 1.5590495E-04	 4.0462599E-05	 8.8665708E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.9177189E-01	 1.2866689E-02	 2.4231949E-02	 5.8718735E-04	 9.8194847E-07	 2.1350161E-08	 2.3794525E-08	 5.1735602E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.6314311E+00	 1.8767018E-01	 7.1253231E-03	 1.5492340E-04	 4.0522885E-05	 8.8107487E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.8646574E-01	 1.2864278E-02	 2.4287885E-02	 5.8990134E-04	 9.7539013E-07	 2.1395436E-08	 2.3690163E-08	 5.1964987E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.5540370E+00	 1.8763502E-01	 7.0614335E-03	 1.5489438E-04	 4.0159534E-05	 8.8090980E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.7354050E-01	 1.3074568E-02	 2.4343885E-02	 5.9262473E-04	 9.5609269E-07	 2.1795321E-08	 2.3275010E-08	 5.3058278E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.3655129E+00	 1.9070226E-01	 6.9058052E-03	 1.5742641E-04	 3.9274450E-05	 8.9530989E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.8849905E-01	 1.2801886E-02	 2.4399949E-02	 5.9535753E-04	 9.8328794E-07	 2.1389907E-08	 2.3992176E-08	 5.2191264E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.5836943E+00	 1.8672498E-01	 7.0859159E-03	 1.5414313E-04	 4.0298770E-05	 8.7663734E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.9808213E-01	 1.3175306E-02	 2.4456079E-02	 5.9809978E-04	 1.0015985E-06	 2.2064473E-08	 2.4495172E-08	 5.3961049E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.7234706E+00	 1.9217160E-01	 7.2013025E-03	 1.5863936E-04	 4.0954992E-05	 9.0220814E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.9519980E-01	 1.3057889E-02	 2.4512272E-02	 6.0085149E-04	 9.9906182E-07	 2.1918082E-08	 2.4489275E-08	 5.3726200E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.6814297E+00	 1.9045897E-01	 7.1665973E-03	 1.5722558E-04	 4.0757618E-05	 8.9416771E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.8527857E-01	 1.3019863E-02	 2.4568530E-02	 6.0361268E-04	 9.8466345E-07	 2.1904413E-08	 2.4191734E-08	 5.3815923E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.5367212E+00	 1.8990434E-01	 7.0471392E-03	 1.5676772E-04	 4.0078240E-05	 8.9156383E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.9265551E-01	 1.3442310E-02	 2.4624853E-02	 6.0638338E-04	 9.9936006E-07	 2.2666976E-08	 2.4609094E-08	 5.5817094E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.6443194E+00	 1.9606605E-01	 7.1359624E-03	 1.6185427E-04	 4.0583392E-05	 9.2049183E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.8123646E-01	 1.2936374E-02	 2.4681240E-02	 6.0916360E-04	 9.8234907E-07	 2.1863795E-08	 2.4245593E-08	 5.3962556E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.4777640E+00	 1.8868659E-01	 6.9984695E-03	 1.5576245E-04	 3.9801447E-05	 8.8584670E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 6.0522580E-01	 1.3522192E-02	 2.4737691E-02	 6.1195337E-04	 1.0252331E-06	 2.2906159E-08	 2.5361900E-08	 5.6664550E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.8276664E+00	 1.9723118E-01	 7.2873170E-03	 1.6281609E-04	 4.1444171E-05	 9.2596188E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 6.0494389E-01	 1.3171561E-02	 2.4794207E-02	 6.1475272E-04	 1.0270967E-06	 2.2363177E-08	 2.5466049E-08	 5.5447725E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.8235545E+00	 1.9211697E-01	 7.2839226E-03	 1.5859427E-04	 4.1424866E-05	 9.0195168E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.9786725E-01	 1.3387134E-02	 2.4850788E-02	 6.1756166E-04	 1.0173981E-06	 2.2781052E-08	 2.5283146E-08	 5.6612710E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.7203364E+00	 1.9526126E-01	 7.1987152E-03	 1.6118990E-04	 4.0940277E-05	 9.1671349E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.9497720E-01	 1.3482340E-02	 2.4907433E-02	 6.2038021E-04	 1.0147880E-06	 2.2995362E-08	 2.5275763E-08	 5.7275544E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.6781829E+00	 1.9664991E-01	 7.1639171E-03	 1.6233625E-04	 4.0742375E-05	 9.2323293E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.7920318E-01	 1.3208979E-02	 2.4964142E-02	 6.2320840E-04	 9.9013316E-07	 2.2580414E-08	 2.4717825E-08	 5.6370067E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.4481072E+00	 1.9266273E-01	 6.9739876E-03	 1.5904480E-04	 3.9662215E-05	 9.0451392E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.8287434E-01	 1.3646408E-02	 2.5020916E-02	 6.2604624E-04	 9.9867496E-07	 2.3381242E-08	 2.4987762E-08	 5.8502010E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.5016537E+00	 1.9904297E-01	 7.0181907E-03	 1.6431174E-04	 3.9913605E-05	 9.3446788E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.7169431E-01	 1.3277001E-02	 2.5077755E-02	 6.2889377E-04	 9.8174464E-07	 2.2799991E-08	 2.4619951E-08	 5.7177257E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.3385848E+00	 1.9365490E-01	 6.8835759E-03	 1.5986384E-04	 3.9148028E-05	 9.0917194E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.7585016E-01	 1.3465169E-02	 2.5134657E-02	 6.3175100E-04	 9.9112511E-07	 2.3175590E-08	 2.4911590E-08	 5.8251052E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.3992009E+00	 1.9639946E-01	 6.9336149E-03	 1.6212950E-04	 3.9432609E-05	 9.2205714E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.8678711E-01	 1.3523416E-02	 2.5191625E-02	 6.3461796E-04	 1.0122383E-06	 2.3328595E-08	 2.5499927E-08	 5.8768522E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.5587244E+00	 1.9724903E-01	 7.0653030E-03	 1.6283083E-04	 4.0181541E-05	 9.2604569E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.7090155E-01	 1.3509724E-02	 2.5248657E-02	 6.3749466E-04	 9.8706446E-07	 2.3357737E-08	 2.4922052E-08	 5.8975148E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.3270217E+00	 1.9704932E-01	 6.8740304E-03	 1.6266597E-04	 3.9093742E-05	 9.2510811E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.6006674E-01	 1.3685305E-02	 2.5305753E-02	 6.4038113E-04	 9.7052128E-07	 2.3714816E-08	 2.4559772E-08	 6.0012126E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.1689880E+00	 1.9961030E-01	 6.7435722E-03	 1.6478008E-04	 3.8351804E-05	 9.3713140E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.8984902E-01	 1.3497300E-02	 2.5362914E-02	 6.4327739E-04	 1.0244388E-06	 2.3441859E-08	 2.5982753E-08	 5.9455385E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.6033846E+00	 1.9686811E-01	 7.1021704E-03	 1.6251637E-04	 4.0391211E-05	 9.2425733E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 6.0122879E-01	 1.3940181E-02	 2.5420139E-02	 6.4618346E-04	 1.0465590E-06	 2.4265673E-08	 2.6603675E-08	 6.1683679E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.7693670E+00	 2.0332786E-01	 7.2391904E-03	 1.6784895E-04	 4.1170466E-05	 9.5458461E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.7966173E-01	 1.3629116E-02	 2.5477429E-02	 6.4909937E-04	 1.0112912E-06	 2.3777671E-08	 2.5765100E-08	 6.0579392E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.4547955E+00	 1.9879075E-01	 6.9795088E-03	 1.6410353E-04	 3.9693615E-05	 9.3328378E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.7271442E-01	 1.3709582E-02	 2.5534783E-02	 6.5202514E-04	 1.0014201E-06	 2.3971896E-08	 2.5571045E-08	 6.1211717E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.3534637E+00	 1.9996440E-01	 6.8958585E-03	 1.6507239E-04	 3.9217882E-05	 9.3879381E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 6.0077828E-01	 1.4062187E-02	 2.5592202E-02	 6.5496079E-04	 1.0528534E-06	 2.4643736E-08	 2.6944836E-08	 6.3068745E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.7627960E+00	 2.0510741E-01	 7.2337659E-03	 1.6931799E-04	 4.1139617E-05	 9.6293925E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.6471228E-01	 1.3695791E-02	 2.5649685E-02	 6.5790633E-04	 9.9187122E-07	 2.4055543E-08	 2.5441184E-08	 6.1701709E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.2367467E+00	 1.9976324E-01	 6.7995076E-03	 1.6490633E-04	 3.8669918E-05	 9.3784944E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.6046555E-01	 1.3934137E-02	 2.5707233E-02	 6.6086180E-04	 9.8662080E-07	 2.4529088E-08	 2.5363290E-08	 6.3057498E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.1748049E+00	 2.0323970E-01	 6.7483741E-03	 1.6777618E-04	 3.8379114E-05	 9.5417071E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.8142207E-01	 1.3893824E-02	 2.5764845E-02	 6.6382722E-04	 1.0258056E-06	 2.4512936E-08	 2.6429721E-08	 6.3157199E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.4804713E+00	 2.0265171E-01	 7.0007044E-03	 1.6729078E-04	 3.9814157E-05	 9.5141021E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.9848038E-01	 1.4049622E-02	 2.5822521E-02	 6.6680261E-04	 1.0582654E-06	 2.4843300E-08	 2.7327080E-08	 6.4151665E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.7292795E+00	 2.0492413E-01	 7.2060978E-03	 1.6916669E-04	 4.0982263E-05	 9.6207881E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.8885715E-01	 1.4091987E-02	 2.5880262E-02	 6.6978798E-04	 1.0435774E-06	 2.4973932E-08	 2.7008056E-08	 6.4633192E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.5889175E+00	 2.0554206E-01	 7.0902277E-03	 1.6967680E-04	 4.0323291E-05	 9.6497987E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.7795272E-01	 1.4111982E-02	 2.5938068E-02	 6.7278337E-04	 1.0265402E-06	 2.5065228E-08	 2.6626469E-08	 6.5014358E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.4298683E+00	 2.0583370E-01	 6.9589312E-03	 1.6991755E-04	 3.9576586E-05	 9.6634906E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.8338706E-01	 1.4290906E-02	 2.5995938E-02	 6.7578879E-04	 1.0385043E-06	 2.5439658E-08	 2.6996894E-08	 6.6132777E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.5091321E+00	 2.0844344E-01	 7.0243642E-03	 1.7207191E-04	 3.9948715E-05	 9.7860126E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.5334989E-01	 1.3973918E-02	 2.6053873E-02	 6.7880428E-04	 9.8722952E-07	 2.4930817E-08	 2.5721152E-08	 6.4954432E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.0710178E+00	 2.0381994E-01	 6.6626969E-03	 1.6825518E-04	 3.7891853E-05	 9.5689486E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.8507603E-01	 1.4250324E-02	 2.6111872E-02	 6.8182984E-04	 1.0461557E-06	 2.5480547E-08	 2.7317083E-08	 6.6534477E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.5337670E+00	 2.0785152E-01	 7.0447005E-03	 1.7158328E-04	 4.0064371E-05	 9.7582232E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.7372116E-01	 1.4186510E-02	 2.6169935E-02	 6.8486550E-04	 1.0281335E-06	 2.5422849E-08	 2.6906188E-08	 6.6531432E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.3681478E+00	 2.0692075E-01	 6.9079803E-03	 1.7081491E-04	 3.9286821E-05	 9.7145252E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.5935020E-01	 1.4238718E-02	 2.6228063E-02	 6.8791129E-04	 1.0046066E-06	 2.5573086E-08	 2.6348886E-08	 6.7073251E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.1585368E+00	 2.0768225E-01	 6.7349446E-03	 1.7144354E-04	 3.8302738E-05	 9.7502762E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.5106914E-01	 1.4328070E-02	 2.6286256E-02	 6.9096723E-04	 9.9192957E-07	 2.5790659E-08	 2.6074114E-08	 6.7793985E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.0377514E+00	 2.0898551E-01	 6.6352352E-03	 1.7251939E-04	 3.7735674E-05	 9.8114617E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.8175184E-01	 1.4417714E-02	 2.6344512E-02	 6.9403334E-04	 1.0494795E-06	 2.6009536E-08	 2.7648025E-08	 6.8520854E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.4852813E+00	 2.1029304E-01	 7.0046751E-03	 1.7359877E-04	 3.9836740E-05	 9.8728476E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.9510357E-01	 1.4580930E-02	 2.6402834E-02	 6.9710964E-04	 1.0759426E-06	 2.6362209E-08	 2.8407935E-08	 6.9603702E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.6800261E+00	 2.1267366E-01	 7.1654387E-03	 1.7556400E-04	 4.0751029E-05	 9.9846134E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.7676957E-01	 1.4287172E-02	 2.6461220E-02	 7.0019615E-04	 1.0451009E-06	 2.5888218E-08	 2.7654644E-08	 6.8503384E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.4126112E+00	 2.0838899E-01	 6.9446853E-03	 1.7202696E-04	 3.9495568E-05	 9.7834562E-07	 4.2400000E+02
