# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0076.txt
# SPEC date/time stamp	Thu Jul 14 17:20:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837231.868
# Rayonix Save date/time stamp	07/14 17:20:31.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122237 107327 0 -4.61772 -48.0644 135 0 3.9397 0 103.218 182.621 48.0401 24.302 90.09 635.567 627.194 1527.99 105.643 105.541 105.699 25.7752 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0076.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214654.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9226751E-01	 1.4920190E-01	 6.1239210E-01	 1.2931100E-02	 2.2261208E-02	 4.9556139E-04	 9.3352151E-07	 1.9711978E-08	 2.0781317E-08	 4.3881246E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.9962687E+00	 1.8996269E-01	 7.3631633E-03	 1.5547849E-04	 4.1934899E-05	 8.8548556E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.1024427E-01	 1.2909622E-02	 2.2314823E-02	 4.9795130E-04	 9.3248781E-07	 1.9726633E-08	 2.0808300E-08	 4.4019632E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.9647162E+00	 1.8964716E-01	 7.3373385E-03	 1.5522024E-04	 4.1787821E-05	 8.8401479E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.1113584E-01	 1.2918537E-02	 2.2368501E-02	 5.0034986E-04	 9.3609659E-07	 1.9787743E-08	 2.0939078E-08	 4.4262215E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.9778138E+00	 1.8977814E-01	 7.3480585E-03	 1.5532744E-04	 4.1848874E-05	 8.8462531E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.9486891E-01	 1.2755868E-02	 2.2422245E-02	 5.0275706E-04	 9.1336924E-07	 1.9585521E-08	 2.0479789E-08	 4.3915134E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.7388465E+00	 1.8738846E-01	 7.1524713E-03	 1.5337157E-04	 4.0734960E-05	 8.7348617E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 5.8570314E-01	 1.2664210E-02	 2.2476053E-02	 5.0517294E-04	 9.0145409E-07	 1.9491451E-08	 2.0261130E-08	 4.3809088E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.6041979E+00	 1.8604198E-01	 7.0422657E-03	 1.5226951E-04	 4.0107314E-05	 8.6720971E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 5.9657117E-01	 1.2772891E-02	 2.2529925E-02	 5.0759752E-04	 9.2038181E-07	 1.9705840E-08	 2.0736133E-08	 4.4397110E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.7638533E+00	 1.8763853E-01	 7.1729386E-03	 1.5357624E-04	 4.0851526E-05	 8.7465183E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.8821652E-01	 1.2689344E-02	 2.2583862E-02	 5.1003081E-04	 9.0966490E-07	 1.9623813E-08	 2.0543746E-08	 4.4318148E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.6411203E+00	 1.8641120E-01	 7.0724855E-03	 1.5257171E-04	 4.0279422E-05	 8.6893080E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.0047131E-01	 1.2811892E-02	 2.2637863E-02	 5.1247284E-04	 9.3083715E-07	 1.9860707E-08	 2.1072164E-08	 4.4960397E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.8211478E+00	 1.8821148E-01	 7.2198323E-03	 1.5404518E-04	 4.1118596E-05	 8.7732254E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.8709499E-01	 1.2678129E-02	 2.2691929E-02	 5.1492363E-04	 9.1227506E-07	 1.9700289E-08	 2.0701281E-08	 4.4703755E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.6246446E+00	 1.8624645E-01	 7.0590006E-03	 1.5243686E-04	 4.0202623E-05	 8.6816281E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 5.8262082E-01	 1.2633387E-02	 2.2746059E-02	 5.1738320E-04	 9.0748234E-07	 1.9677593E-08	 2.0641647E-08	 4.4758770E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.5589174E+00	 1.8558917E-01	 7.0052050E-03	 1.5189891E-04	 3.9896245E-05	 8.6509902E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.7269922E-01	 1.2534171E-02	 2.2800254E-02	 5.1985157E-04	 8.9415393E-07	 1.9569571E-08	 2.0386936E-08	 4.4619119E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.4131654E+00	 1.8413165E-01	 6.8859115E-03	 1.5070597E-04	 3.9216841E-05	 8.5830499E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.9133818E-01	 1.2720561E-02	 2.2854513E-02	 5.2232876E-04	 9.2545202E-07	 1.9907845E-08	 2.1150755E-08	 4.5498409E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.6869786E+00	 1.8686979E-01	 7.1100191E-03	 1.5294705E-04	 4.0493185E-05	 8.7106842E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.5990849E-01	 1.2406264E-02	 2.2908837E-02	 5.2481479E-04	 8.7834697E-07	 1.9462116E-08	 2.0121907E-08	 4.4585444E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.2252649E+00	 1.8225265E-01	 6.7321209E-03	 1.4916807E-04	 3.8340968E-05	 8.4954626E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.0022204E-01	 1.2809399E-02	 2.2963225E-02	 5.2730969E-04	 9.4382360E-07	 2.0142235E-08	 2.1673233E-08	 4.6253067E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.8174859E+00	 1.8817486E-01	 7.2168352E-03	 1.5401521E-04	 4.1101527E-05	 8.7715185E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 6.1599264E-01	 1.2967105E-02	 2.3017677E-02	 5.2981347E-04	 9.7091909E-07	 2.0438572E-08	 2.2348302E-08	 4.7044846E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 9.0491619E+00	 1.9049162E-01	 7.4064547E-03	 1.5591141E-04	 4.2181454E-05	 8.8795111E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 6.1734385E-01	 1.2980617E-02	 2.3072195E-02	 5.3232616E-04	 9.7535350E-07	 2.0508329E-08	 2.2503546E-08	 4.7317215E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 9.0690117E+00	 1.9069012E-01	 7.4227011E-03	 1.5607387E-04	 4.2273981E-05	 8.8887638E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.0185401E-01	 1.2825719E-02	 2.3126776E-02	 5.3484777E-04	 9.5313029E-07	 2.0311539E-08	 2.2042831E-08	 4.6974042E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.8414602E+00	 1.8841460E-01	 7.2364573E-03	 1.5421143E-04	 4.1213280E-05	 8.7826937E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 6.0403710E-01	 1.2847550E-02	 2.3181422E-02	 5.3737834E-04	 9.5884788E-07	 2.0394188E-08	 2.2227458E-08	 4.7276627E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.8735307E+00	 1.8873531E-01	 7.2627060E-03	 1.5447392E-04	 4.1362772E-05	 8.7976430E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.8504717E-01	 1.2657651E-02	 2.3236133E-02	 5.3991787E-04	 9.3089511E-07	 2.0140163E-08	 2.1630402E-08	 4.6797949E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.5945614E+00	 1.8594561E-01	 7.0343785E-03	 1.5219064E-04	 4.0062394E-05	 8.6676052E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.8591844E-01	 1.2666363E-02	 2.3290908E-02	 5.4246639E-04	 9.3447911E-07	 2.0201535E-08	 2.1764867E-08	 4.7051209E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.6073607E+00	 1.8607361E-01	 7.0448543E-03	 1.5229540E-04	 4.0122056E-05	 8.6735714E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.9794970E-01	 1.2786676E-02	 2.3345747E-02	 5.4502392E-04	 9.5591318E-07	 2.0441439E-08	 2.2316508E-08	 4.7722066E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.7841043E+00	 1.8784104E-01	 7.1895134E-03	 1.5374199E-04	 4.0945923E-05	 8.7559581E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.8527853E-01	 1.2659964E-02	 2.3400651E-02	 5.4759048E-04	 9.3785686E-07	 2.0286468E-08	 2.1946461E-08	 4.7471657E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.5979602E+00	 1.8597960E-01	 7.0371603E-03	 1.5221846E-04	 4.0078237E-05	 8.6691895E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.8526332E-01	 1.2659812E-02	 2.3455620E-02	 5.5016610E-04	 9.4003546E-07	 2.0333877E-08	 2.2049114E-08	 4.7694369E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.5977367E+00	 1.8597737E-01	 7.0369774E-03	 1.5221663E-04	 4.0077196E-05	 8.6690853E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.9056913E-01	 1.2712870E-02	 2.3510653E-02	 5.5275079E-04	 9.5078309E-07	 2.0467006E-08	 2.2353531E-08	 4.8119267E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.6756811E+00	 1.8675681E-01	 7.1007724E-03	 1.5285458E-04	 4.0440523E-05	 8.7054181E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.9161150E-01	 1.2723294E-02	 2.3565750E-02	 5.5534458E-04	 9.5469335E-07	 2.0531792E-08	 2.2498065E-08	 4.8384707E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.6909939E+00	 1.8690994E-01	 7.1133054E-03	 1.5297991E-04	 4.0511901E-05	 8.7125559E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.9583007E-01	 1.2765480E-02	 2.3620912E-02	 5.5794749E-04	 9.6375157E-07	 2.0648087E-08	 2.2764691E-08	 4.8772664E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.7529662E+00	 1.8752966E-01	 7.1640278E-03	 1.5348714E-04	 4.0800777E-05	 8.7414435E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.8792760E-01	 1.2686455E-02	 2.3676139E-02	 5.6055954E-04	 9.5319277E-07	 2.0568242E-08	 2.2567924E-08	 4.8697654E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.6368760E+00	 1.8636876E-01	 7.0690117E-03	 1.5253697E-04	 4.0259638E-05	 8.6873296E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.6638749E-01	 1.2471054E-02	 2.3731429E-02	 5.6318074E-04	 9.2041474E-07	 2.0266235E-08	 2.1842758E-08	 4.8094672E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.3204437E+00	 1.8320444E-01	 6.8100217E-03	 1.4994708E-04	 3.8784631E-05	 8.5398289E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.8729979E-01	 1.2680177E-02	 2.3786785E-02	 5.6581113E-04	 9.5662474E-07	 2.0654138E-08	 2.2755027E-08	 4.9129553E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.6276533E+00	 1.8627653E-01	 7.0614631E-03	 1.5246149E-04	 4.0216648E-05	 8.6830305E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 6.1796551E-01	 1.2986834E-02	 2.3842205E-02	 5.6845072E-04	 1.0089199E-06	 2.1202922E-08	 2.4054874E-08	 5.0552441E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 9.0781442E+00	 1.9078144E-01	 7.4301758E-03	 1.5614862E-04	 4.2316551E-05	 8.8930208E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 6.2225153E-01	 1.3029694E-02	 2.3897689E-02	 5.7109954E-04	 1.0182816E-06	 2.1322403E-08	 2.4334577E-08	 5.0955615E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 9.1411073E+00	 1.9141107E-01	 7.4817091E-03	 1.5666395E-04	 4.2610045E-05	 8.9223702E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 6.0781182E-01	 1.2885297E-02	 2.3953238E-02	 5.7375760E-04	 9.9696380E-07	 2.1135118E-08	 2.3880511E-08	 5.0625451E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.9289827E+00	 1.8928983E-01	 7.3080918E-03	 1.5492778E-04	 4.1621254E-05	 8.8234912E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 6.0019007E-01	 1.2809080E-02	 2.4008851E-02	 5.7642493E-04	 9.8674788E-07	 2.1058882E-08	 2.3690683E-08	 5.0559957E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.8170163E+00	 1.8817016E-01	 7.2164508E-03	 1.5401137E-04	 4.1099338E-05	 8.7712996E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.9476490E-01	 1.2811295E-02	 2.4064529E-02	 5.7910155E-04	 9.8009621E-07	 2.1111370E-08	 2.3585553E-08	 5.0803518E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.7373185E+00	 1.8820271E-01	 7.1512206E-03	 1.5403801E-04	 4.0727837E-05	 8.7728169E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.7496247E-01	 1.2556804E-02	 2.4120271E-02	 5.8178747E-04	 9.4965903E-07	 2.0739931E-08	 2.2906033E-08	 5.0025275E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.4464135E+00	 1.8446413E-01	 6.9131240E-03	 1.5097810E-04	 3.9371823E-05	 8.5985480E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.9621031E-01	 1.2904214E-02	 2.4176078E-02	 5.8448274E-04	 9.8703225E-07	 2.1363059E-08	 2.3862568E-08	 5.1647496E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.7585521E+00	 1.8956773E-01	 7.1685997E-03	 1.5515523E-04	 4.0826815E-05	 8.8364452E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.9567016E-01	 1.2815841E-02	 2.4231949E-02	 5.8718735E-04	 9.8841701E-07	 2.1265788E-08	 2.3951270E-08	 5.1531148E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.7506171E+00	 1.8826949E-01	 7.1621052E-03	 1.5409266E-04	 4.0789827E-05	 8.7759296E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.8422758E-01	 1.2782452E-02	 2.4287885E-02	 5.8990134E-04	 9.7166770E-07	 2.1259345E-08	 2.3599753E-08	 5.1634453E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.5825213E+00	 1.8777900E-01	 7.0245241E-03	 1.5369121E-04	 4.0006271E-05	 8.7530658E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.8537453E-01	 1.3063832E-02	 2.4343885E-02	 5.9262473E-04	 9.7582002E-07	 2.1777424E-08	 2.3755250E-08	 5.3014709E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.5993704E+00	 1.9191257E-01	 7.0383145E-03	 1.5707441E-04	 4.0084811E-05	 8.9457471E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.9862461E-01	 1.2793425E-02	 2.4399949E-02	 5.9535753E-04	 1.0002061E-06	 2.1375770E-08	 2.4404979E-08	 5.2156771E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.7940190E+00	 1.8794019E-01	 7.1976283E-03	 1.5382314E-04	 4.0992139E-05	 8.7605797E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.9422537E-01	 1.3083533E-02	 2.4456079E-02	 5.9809978E-04	 9.9513965E-07	 2.1910782E-08	 2.4337214E-08	 5.3585180E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.7293927E+00	 1.9220198E-01	 7.1447336E-03	 1.5731129E-04	 4.0690892E-05	 8.9592375E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.8606459E-01	 1.2939902E-02	 2.4512272E-02	 6.0085149E-04	 9.8372809E-07	 2.1720038E-08	 2.4113411E-08	 5.3240748E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.6095077E+00	 1.9009199E-01	 7.0466115E-03	 1.5558432E-04	 4.0132064E-05	 8.8608832E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 6.0682376E-01	 1.3058180E-02	 2.4568530E-02	 6.0361268E-04	 1.0209107E-06	 2.1968877E-08	 2.5082276E-08	 5.3974302E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.9144677E+00	 1.9182955E-01	 7.2962117E-03	 1.5700646E-04	 4.1553595E-05	 8.9418768E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 6.3127676E-01	 1.3569966E-02	 2.4624853E-02	 6.0638338E-04	 1.0644848E-06	 2.2882233E-08	 2.6212782E-08	 5.6347162E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 9.2736914E+00	 1.9934786E-01	 7.5902251E-03	 1.6315996E-04	 4.3228068E-05	 9.2923330E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 6.0072511E-01	 1.2964314E-02	 2.4681240E-02	 6.0916360E-04	 1.0152869E-06	 2.1911017E-08	 2.5058539E-08	 5.4079107E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.8248763E+00	 1.9045062E-01	 7.2228840E-03	 1.5587785E-04	 4.1135976E-05	 8.8775999E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.8726134E-01	 1.3354172E-02	 2.4737691E-02	 6.1195337E-04	 9.9480188E-07	 2.2621539E-08	 2.4609102E-08	 5.5960466E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.6270884E+00	 1.9617778E-01	 7.0610008E-03	 1.6056535E-04	 4.0214015E-05	 9.1445637E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.6616958E-01	 1.2900666E-02	 2.4794207E-02	 6.1475272E-04	 9.6126423E-07	 2.1903240E-08	 2.3833785E-08	 5.4307349E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.3172426E+00	 1.8951560E-01	 6.8074018E-03	 1.5511256E-04	 3.8769710E-05	 8.8340152E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.8306393E-01	 1.3236674E-02	 2.4850788E-02	 6.1756166E-04	 9.9220715E-07	 2.2525014E-08	 2.4657129E-08	 5.5976434E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.5654268E+00	 1.9445169E-01	 7.0105327E-03	 1.5915260E-04	 3.9926587E-05	 9.0641045E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.8058326E-01	 1.3332740E-02	 2.4907433E-02	 6.2038021E-04	 9.9023779E-07	 2.2740206E-08	 2.4664281E-08	 5.6640016E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.5289850E+00	 1.9586293E-01	 6.9807062E-03	 1.6030765E-04	 3.9756718E-05	 9.1298876E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.7288402E-01	 1.3103437E-02	 2.4964142E-02	 6.2320840E-04	 9.7933071E-07	 2.2399993E-08	 2.4448151E-08	 5.5919660E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.4158801E+00	 1.9249438E-01	 6.8881335E-03	 1.5755060E-04	 3.9229496E-05	 8.9728669E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.7244991E-01	 1.3515426E-02	 2.5020916E-02	 6.2604624E-04	 9.8081413E-07	 2.3156823E-08	 2.4540868E-08	 5.7940493E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.4095029E+00	 1.9854666E-01	 6.8829139E-03	 1.6250420E-04	 3.9199769E-05	 9.2549861E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.7389282E-01	 1.3215501E-02	 2.5077755E-02	 6.2889377E-04	 9.8552004E-07	 2.2694380E-08	 2.4714630E-08	 5.6912408E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.4306999E+00	 1.9414065E-01	 6.9002630E-03	 1.5889802E-04	 3.9298576E-05	 9.0496059E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.9488717E-01	 1.3492192E-02	 2.5134657E-02	 6.3175100E-04	 1.0238907E-06	 2.3222100E-08	 2.5735141E-08	 5.8367954E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.7391147E+00	 1.9820534E-01	 7.1526908E-03	 1.6222484E-04	 4.0736210E-05	 9.2390757E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.9346292E-01	 1.3484658E-02	 2.5191625E-02	 6.3461796E-04	 1.0237544E-06	 2.3261736E-08	 2.5790037E-08	 5.8600092E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.7181919E+00	 1.9809466E-01	 7.1355662E-03	 1.6213425E-04	 4.0638681E-05	 9.2339164E-07	 4.7700000E+02
