# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0443.txt
# SPEC date/time stamp	Thu Jul 14 17:51:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839082.650
# Rayonix Save date/time stamp	07/14 17:51:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123193 108536 0 -4.61772 -48.0644 135 0 3.9397 0 101.971 183.915 47.6373 24.273 90.105 635.52 627.159 1527.94 105.879 105.602 105.887 26.468 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0443.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217072.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3102538E-01	 1.3936036E-03	 1.3474685E-01	 1.8156713E-02	 9.7637182E-05	 1.0384822E-06	 1.3156302E-05	 1.3993220E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5719947E+02	 1.6719947E+00	 1.2766391E-01	 1.3578505E-03	 7.2459715E-04	 7.7069127E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3213588E-01	 1.4047086E-03	 1.3585735E-01	 1.8457220E-02	 9.9276193E-05	 1.0553842E-06	 1.3487401E-05	 1.4338170E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5853181E+02	 1.6853181E+00	 1.2874592E-01	 1.3686707E-03	 7.3073846E-04	 7.7683258E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3207618E-01	 1.4041116E-03	 1.3697241E-01	 1.8761442E-02	 1.0004579E-04	 1.0635941E-06	 1.3703513E-05	 1.4568305E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5846018E+02	 1.6846018E+00	 1.2868776E-01	 1.3680890E-03	 7.3040831E-04	 7.7650243E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3300145E-01	 1.4133643E-03	 1.3809203E-01	 1.9069409E-02	 1.0157017E-04	 1.0793540E-06	 1.4026031E-05	 1.4905018E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5957028E+02	 1.6957028E+00	 1.2958928E-01	 1.3771043E-03	 7.3552521E-04	 7.8161934E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3197959E-01	 1.4031457E-03	 1.3921620E-01	 1.9381150E-02	 1.0161030E-04	 1.0802735E-06	 1.4145800E-05	 1.5039157E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5834429E+02	 1.6834429E+00	 1.2859364E-01	 1.3671478E-03	 7.2987413E-04	 7.7596825E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3181440E-01	 1.4014937E-03	 1.4034493E-01	 1.9696698E-02	 1.0230592E-04	 1.0877499E-06	 1.4358116E-05	 1.5266018E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5814610E+02	 1.6814610E+00	 1.2843268E-01	 1.3655382E-03	 7.2896056E-04	 7.7505468E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3277488E-01	 1.4110985E-03	 1.4147821E-01	 2.0016083E-02	 1.0388352E-04	 1.1040483E-06	 1.4697254E-05	 1.5619877E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5929845E+02	 1.6929845E+00	 1.2936852E-01	 1.3748966E-03	 7.3427222E-04	 7.8036634E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3182672E-01	 1.4016170E-03	 1.4261604E-01	 2.0339336E-02	 1.0397119E-04	 1.1054495E-06	 1.4827960E-05	 1.5765484E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5816089E+02	 1.6816089E+00	 1.2844469E-01	 1.3656583E-03	 7.2902872E-04	 7.7512285E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3283173E-01	 1.4116671E-03	 1.4375843E-01	 2.0666487E-02	 1.0560303E-04	 1.1222945E-06	 1.5181326E-05	 1.6133929E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5936666E+02	 1.6936666E+00	 1.2942392E-01	 1.3754506E-03	 7.3458665E-04	 7.8068077E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3296975E-01	 1.4130473E-03	 1.4490538E-01	 2.0997569E-02	 1.0655616E-04	 1.1323545E-06	 1.5440561E-05	 1.6408425E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5953225E+02	 1.6953225E+00	 1.2955840E-01	 1.3767954E-03	 7.3534992E-04	 7.8144404E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3286582E-01	 1.4120080E-03	 1.4605688E-01	 2.1332612E-02	 1.0731897E-04	 1.1405133E-06	 1.5674674E-05	 1.6657982E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5940756E+02	 1.6940756E+00	 1.2945714E-01	 1.3757828E-03	 7.3477517E-04	 7.8086929E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3284212E-01	 1.4117710E-03	 1.4721294E-01	 2.1671649E-02	 1.0814911E-04	 1.1493477E-06	 1.5920949E-05	 1.6919884E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5937913E+02	 1.6937913E+00	 1.2943404E-01	 1.3755518E-03	 7.3464409E-04	 7.8073822E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3266699E-01	 1.4100196E-03	 1.4837355E-01	 2.2014710E-02	 1.0885805E-04	 1.1569720E-06	 1.6151655E-05	 1.7166403E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5916901E+02	 1.6916901E+00	 1.2926340E-01	 1.3738454E-03	 7.3367557E-04	 7.7976969E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3232130E-01	 1.4065627E-03	 1.4953871E-01	 2.2361827E-02	 1.0942702E-04	 1.1631988E-06	 1.6363576E-05	 1.7394325E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5875426E+02	 1.6875426E+00	 1.2892658E-01	 1.3704772E-03	 7.3176382E-04	 7.7785795E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3215573E-01	 1.4049070E-03	 1.5070843E-01	 2.2713032E-02	 1.1014499E-04	 1.1709176E-06	 1.6599778E-05	 1.7646716E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5855562E+02	 1.6855562E+00	 1.2876526E-01	 1.3688640E-03	 7.3084819E-04	 7.7694232E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3209108E-01	 1.4042605E-03	 1.5188271E-01	 2.3068357E-02	 1.1094890E-04	 1.1794980E-06	 1.6851219E-05	 1.7914535E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5847805E+02	 1.6847805E+00	 1.2870227E-01	 1.3682341E-03	 7.3049066E-04	 7.7658478E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3222885E-01	 1.4056382E-03	 1.5306154E-01	 2.3427834E-02	 1.1192664E-04	 1.1898188E-06	 1.7131664E-05	 1.8211550E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5864334E+02	 1.6864334E+00	 1.2883650E-01	 1.3695764E-03	 7.3125257E-04	 7.7734669E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3130807E-01	 1.3964304E-03	 1.5424492E-01	 2.3791496E-02	 1.1200656E-04	 1.1911635E-06	 1.7276444E-05	 1.8373092E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5753862E+02	 1.6753862E+00	 1.2793934E-01	 1.3606049E-03	 7.2616046E-04	 7.7225458E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3341397E-01	 1.4174895E-03	 1.5543286E-01	 2.4159375E-02	 1.1467938E-04	 1.2184392E-06	 1.7824944E-05	 1.8938550E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6006521E+02	 1.7006521E+00	 1.2999122E-01	 1.3811236E-03	 7.3780654E-04	 7.8390066E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3541583E-01	 1.4375081E-03	 1.5662536E-01	 2.4531502E-02	 1.1729316E-04	 1.2451267E-06	 1.8371083E-05	 1.9501841E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6246697E+02	 1.7246697E+00	 1.3194172E-01	 1.4006287E-03	 7.4887724E-04	 7.9497136E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3974500E-01	 1.4807997E-03	 1.5782240E-01	 2.4907911E-02	 1.2196806E-04	 1.2924274E-06	 1.9249292E-05	 2.0397401E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6766095E+02	 1.7766095E+00	 1.3615982E-01	 1.4428097E-03	 7.7281841E-04	 8.1891253E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4486470E-01	 1.5319968E-03	 1.5902401E-01	 2.5288635E-02	 1.2739913E-04	 1.3472920E-06	 2.0259520E-05	 2.1425177E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7380338E+02	 1.8380338E+00	 1.4114818E-01	 1.4926932E-03	 8.0113141E-04	 8.4722553E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4680249E-01	 1.5513747E-03	 1.6023016E-01	 2.5673705E-02	 1.3008251E-04	 1.3746817E-06	 2.0843141E-05	 2.2026548E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7612827E+02	 1.8612827E+00	 1.4303626E-01	 1.5115740E-03	 8.1184779E-04	 8.5794192E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4188151E-01	 1.5021649E-03	 1.6144088E-01	 2.6063156E-02	 1.2667196E-04	 1.3411344E-06	 2.0450033E-05	 2.1651391E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7022426E+02	 1.8022426E+00	 1.3824153E-01	 1.4636267E-03	 7.8463376E-04	 8.3072789E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3759476E-01	 1.4592974E-03	 1.6265614E-01	 2.6457021E-02	 1.2376948E-04	 1.3126697E-06	 2.0131865E-05	 2.1351379E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6508117E+02	 1.7508117E+00	 1.3406475E-01	 1.4218589E-03	 7.6092716E-04	 8.0702128E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3377454E-01	 1.4210952E-03	 1.6387596E-01	 2.6855331E-02	 1.2123553E-04	 1.2878925E-06	 1.9867589E-05	 2.1105462E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6049781E+02	 1.7049781E+00	 1.3034254E-01	 1.3846368E-03	 7.3980058E-04	 7.8589470E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3371738E-01	 1.4205236E-03	 1.6510034E-01	 2.7258122E-02	 1.2208913E-04	 1.2969929E-06	 2.0156957E-05	 2.1413396E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6042923E+02	 1.7042923E+00	 1.3028685E-01	 1.3840799E-03	 7.3948445E-04	 7.8557858E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3132051E-01	 1.3965549E-03	 1.6632927E-01	 2.7665425E-02	 1.2079319E-04	 1.2845999E-06	 2.0091442E-05	 2.1366656E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5755356E+02	 1.6755356E+00	 1.2795147E-01	 1.3607261E-03	 7.2622930E-04	 7.7232342E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2979751E-01	 1.3813249E-03	 1.6756275E-01	 2.8077275E-02	 1.2027768E-04	 1.2800134E-06	 2.0154058E-05	 2.1448256E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5572631E+02	 1.6572631E+00	 1.2646754E-01	 1.3458868E-03	 7.1780677E-04	 7.6390089E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2943018E-01	 1.3776515E-03	 1.6880079E-01	 2.8493706E-02	 1.2082344E-04	 1.2860417E-06	 2.0395092E-05	 2.1708485E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5528560E+02	 1.6528560E+00	 1.2610963E-01	 1.3423077E-03	 7.1577535E-04	 7.6186947E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3004958E-01	 1.3838456E-03	 1.7004338E-01	 2.8914751E-02	 1.2229533E-04	 1.3013334E-06	 2.0795512E-05	 2.2128312E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5602874E+02	 1.6602874E+00	 1.2671315E-01	 1.3483429E-03	 7.1920080E-04	 7.6529492E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3009311E-01	 1.3842809E-03	 1.7129053E-01	 2.9340445E-02	 1.2323352E-04	 1.3112900E-06	 2.1108734E-05	 2.2461156E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5608097E+02	 1.6608097E+00	 1.2675556E-01	 1.3487670E-03	 7.1944153E-04	 7.6553565E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3059693E-01	 1.3893190E-03	 1.7254223E-01	 2.9770820E-02	 1.2461478E-04	 1.3256796E-06	 2.1501311E-05	 2.2873571E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5668542E+02	 1.6668542E+00	 1.2724645E-01	 1.3536759E-03	 7.2222771E-04	 7.6832183E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3031791E-01	 1.3865289E-03	 1.7379848E-01	 3.0205912E-02	 1.2525391E-04	 1.3326499E-06	 2.1768939E-05	 2.3161254E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5635067E+02	 1.6635067E+00	 1.2697459E-01	 1.3509573E-03	 7.2068469E-04	 7.6677882E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3092267E-01	 1.3925764E-03	 1.7505929E-01	 3.0645755E-02	 1.2674803E-04	 1.3481723E-06	 2.2188419E-05	 2.3601009E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5707624E+02	 1.6707624E+00	 1.2756383E-01	 1.3568498E-03	 7.2402913E-04	 7.7012325E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3072257E-01	 1.3905755E-03	 1.7632465E-01	 3.1090383E-02	 1.2746907E-04	 1.3559660E-06	 2.2475939E-05	 2.3909023E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5683617E+02	 1.6683617E+00	 1.2736887E-01	 1.3549001E-03	 7.2292256E-04	 7.6901668E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3027383E-01	 1.3860881E-03	 1.7759457E-01	 3.1539831E-02	 1.2794640E-04	 1.3613246E-06	 2.2722586E-05	 2.4176386E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5629779E+02	 1.6629779E+00	 1.2693165E-01	 1.3505279E-03	 7.2044094E-04	 7.6653507E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3078591E-01	 1.3912089E-03	 1.7886904E-01	 3.1994133E-02	 1.2937112E-04	 1.3761593E-06	 2.3140487E-05	 2.4615229E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5691216E+02	 1.6691216E+00	 1.2743058E-01	 1.3555173E-03	 7.2327283E-04	 7.6936695E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2954431E-01	 1.3787929E-03	 1.8014806E-01	 3.2453325E-02	 1.2905925E-04	 1.3736301E-06	 2.3249774E-05	 2.4745681E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5542253E+02	 1.6542253E+00	 1.2622084E-01	 1.3434198E-03	 7.1640652E-04	 7.6250064E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2974445E-01	 1.3807943E-03	 1.8143164E-01	 3.2917441E-02	 1.3017962E-04	 1.3854256E-06	 2.3618703E-05	 2.5136004E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5566265E+02	 1.6566265E+00	 1.2641584E-01	 1.3453699E-03	 7.1751335E-04	 7.6360747E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3076124E-01	 1.3909622E-03	 1.8271977E-01	 3.3386516E-02	 1.3213132E-04	 1.4055363E-06	 2.4143005E-05	 2.5681927E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5688256E+02	 1.6688256E+00	 1.2740655E-01	 1.3552769E-03	 7.2313640E-04	 7.6923053E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3061117E-01	 1.3894614E-03	 1.8401246E-01	 3.3860585E-02	 1.3291339E-04	 1.4139528E-06	 2.4457719E-05	 2.6018493E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5670251E+02	 1.6670251E+00	 1.2726032E-01	 1.3538146E-03	 7.2230646E-04	 7.6840058E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2999938E-01	 1.3833435E-03	 1.8530970E-01	 3.4339685E-02	 1.3322343E-04	 1.4176512E-06	 2.4687594E-05	 2.6270452E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5596851E+02	 1.6596851E+00	 1.2666423E-01	 1.3478537E-03	 7.1892315E-04	 7.6501727E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2888643E-01	 1.3722141E-03	 1.8661149E-01	 3.4823849E-02	 1.3301076E-04	 1.4161245E-06	 2.4821336E-05	 2.6426511E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5463323E+02	 1.6463323E+00	 1.2557984E-01	 1.3370098E-03	 7.1276831E-04	 7.5886243E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3002220E-01	 1.3835718E-03	 1.8791784E-01	 3.5313114E-02	 1.3512220E-04	 1.4378411E-06	 2.5391872E-05	 2.7019599E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5599589E+02	 1.6599589E+00	 1.2668647E-01	 1.3480761E-03	 7.1904936E-04	 7.6514348E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3034589E-01	 1.3868087E-03	 1.8922874E-01	 3.5807516E-02	 1.3640354E-04	 1.4512587E-06	 2.5811469E-05	 2.7461985E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5638424E+02	 1.6638424E+00	 1.2700185E-01	 1.3512299E-03	 7.2083943E-04	 7.6693355E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2944745E-01	 1.3778243E-03	 1.9054419E-01	 3.6307090E-02	 1.3640504E-04	 1.4518801E-06	 2.5991189E-05	 2.7664732E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5530633E+02	 1.6530633E+00	 1.2612647E-01	 1.3424761E-03	 7.1587089E-04	 7.6196501E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2986247E-01	 1.3819745E-03	 1.9186420E-01	 3.6811872E-02	 1.3779035E-04	 1.4663417E-06	 2.6437036E-05	 2.8133847E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5580426E+02	 1.6580426E+00	 1.2653084E-01	 1.3465198E-03	 7.1816604E-04	 7.6426016E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2918312E-01	 1.3751809E-03	 1.9318876E-01	 3.7321898E-02	 1.3801580E-04	 1.4692067E-06	 2.6663102E-05	 2.8383422E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5498919E+02	 1.6498919E+00	 1.2586891E-01	 1.3399005E-03	 7.1440906E-04	 7.6050318E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3008510E-01	 1.3842007E-03	 1.9451788E-01	 3.7837204E-02	 1.3993561E-04	 1.4890175E-06	 2.7219979E-05	 2.8964051E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5607135E+02	 1.6607135E+00	 1.2674775E-01	 1.3486889E-03	 7.1939719E-04	 7.6549132E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3083612E-01	 1.3917110E-03	 1.9585154E-01	 3.8357828E-02	 1.4170848E-04	 1.5073609E-06	 2.7753825E-05	 2.9521895E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5697240E+02	 1.6697240E+00	 1.2747950E-01	 1.3560065E-03	 7.2355049E-04	 7.6964461E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3049255E-01	 1.3882752E-03	 1.9718977E-01	 3.8883804E-02	 1.4230209E-04	 1.5139138E-06	 2.8060515E-05	 2.9852830E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5656019E+02	 1.6656019E+00	 1.2714475E-01	 1.3526589E-03	 7.2165047E-04	 7.6774459E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2965671E-01	 1.3799169E-03	 1.9853254E-01	 3.9415170E-02	 1.4235342E-04	 1.5150460E-06	 2.8261785E-05	 3.0078593E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5555739E+02	 1.6555739E+00	 1.2633036E-01	 1.3445150E-03	 7.1702813E-04	 7.6312225E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3060563E-01	 1.3894060E-03	 1.9987987E-01	 3.9951962E-02	 1.4436839E-04	 1.5358168E-06	 2.8856336E-05	 3.0697886E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5669586E+02	 1.6669586E+00	 1.2725492E-01	 1.3537607E-03	 7.2227581E-04	 7.6836994E-06	 6.3200000E+02
