# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0001.txt
# SPEC date/time stamp	Thu Jul 14 17:14:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836854.054
# Rayonix Save date/time stamp	07/14 17:14:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121489 106942 0 -4.61772 -48.0644 135 0 3.9397 0 102.886 183.19 46.7984 24.277 91.162 635.586 627.23 1528.04 107.793 107.657 107.527 25.5816 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213884.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3255725E-01	 1.4101653E-03	 1.3474685E-01	 1.8156713E-02	 9.8778696E-05	 1.0508237E-06	 1.3310118E-05	 1.4159517E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5670033E+02	 1.6670033E+00	 1.2904432E-01	 1.3727942E-03	 7.3306870E-04	 7.7985027E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3281464E-01	 1.4127392E-03	 1.3585735E-01	 1.8457220E-02	 9.9786152E-05	 1.0614177E-06	 1.3556683E-05	 1.4420140E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5700459E+02	 1.6700459E+00	 1.2929489E-01	 1.3752999E-03	 7.3449210E-04	 7.8127367E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3289951E-01	 1.4135879E-03	 1.3697241E-01	 1.8761442E-02	 1.0066944E-04	 1.0707723E-06	 1.3788937E-05	 1.4666626E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5710492E+02	 1.6710492E+00	 1.2937751E-01	 1.3761261E-03	 7.3496145E-04	 7.8174302E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3229353E-01	 1.4075281E-03	 1.3809203E-01	 1.9069409E-02	 1.0102954E-04	 1.0748971E-06	 1.3951375E-05	 1.4843472E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5638857E+02	 1.6638857E+00	 1.2878759E-01	 1.3702269E-03	 7.3161026E-04	 7.7839183E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3267955E-01	 1.4113883E-03	 1.3921620E-01	 1.9381150E-02	 1.0214920E-04	 1.0866195E-06	 1.4220823E-05	 1.5127504E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5684490E+02	 1.6684490E+00	 1.2916338E-01	 1.3739848E-03	 7.3374505E-04	 7.8052661E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3167296E-01	 1.4013224E-03	 1.4034493E-01	 1.9696698E-02	 1.0219614E-04	 1.0876170E-06	 1.4342710E-05	 1.5264152E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5565497E+02	 1.6565497E+00	 1.2818346E-01	 1.3641857E-03	 7.2817838E-04	 7.7495995E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3200851E-01	 1.4046779E-03	 1.4147821E-01	 2.0016083E-02	 1.0328391E-04	 1.0990248E-06	 1.4612422E-05	 1.5548806E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5605164E+02	 1.6605164E+00	 1.2851012E-01	 1.3674522E-03	 7.3003405E-04	 7.7681562E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3219541E-01	 1.4065470E-03	 1.4261604E-01	 2.0339336E-02	 1.0426198E-04	 1.1093378E-06	 1.4869431E-05	 1.5820937E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5627259E+02	 1.6627259E+00	 1.2869207E-01	 1.3692717E-03	 7.3106766E-04	 7.7784923E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3171635E-01	 1.4017564E-03	 1.4375843E-01	 2.0666487E-02	 1.0471628E-04	 1.1144153E-06	 1.5053849E-05	 1.6020660E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5570627E+02	 1.6570627E+00	 1.2822571E-01	 1.3646081E-03	 7.2841837E-04	 7.7519994E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3183815E-01	 1.4029743E-03	 1.4490538E-01	 2.0997569E-02	 1.0564934E-04	 1.1242824E-06	 1.5309158E-05	 1.6291457E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5585025E+02	 1.6585025E+00	 1.2834428E-01	 1.3657938E-03	 7.2909193E-04	 7.7587350E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3101118E-01	 1.3947046E-03	 1.4605688E-01	 2.1332612E-02	 1.0582093E-04	 1.1265370E-06	 1.5455875E-05	 1.6453848E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5487266E+02	 1.6487266E+00	 1.2753922E-01	 1.3577432E-03	 7.2451860E-04	 7.7130017E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3087181E-01	 1.3933110E-03	 1.4721294E-01	 2.1671649E-02	 1.0654505E-04	 1.1343190E-06	 1.5684810E-05	 1.6698644E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5470791E+02	 1.6470791E+00	 1.2740355E-01	 1.3563865E-03	 7.2374789E-04	 7.7052946E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3301439E-01	 1.4147368E-03	 1.4837355E-01	 2.2014710E-02	 1.0914311E-04	 1.1608425E-06	 1.6193950E-05	 1.7223832E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5724073E+02	 1.6724073E+00	 1.2948935E-01	 1.3772445E-03	 7.3559680E-04	 7.8237837E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3369664E-01	 1.4215592E-03	 1.4953871E-01	 2.2361827E-02	 1.1056440E-04	 1.1756006E-06	 1.6533658E-05	 1.7579780E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5804723E+02	 1.6804723E+00	 1.3015351E-01	 1.3838862E-03	 7.3936975E-04	 7.8615132E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3217265E-01	 1.4063194E-03	 1.5070843E-01	 2.2713032E-02	 1.1015909E-04	 1.1720947E-06	 1.6601904E-05	 1.7664455E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5624568E+02	 1.6624568E+00	 1.2866991E-01	 1.3690502E-03	 7.3094179E-04	 7.7772336E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3093980E-01	 1.3939909E-03	 1.5188271E-01	 2.3068357E-02	 1.0998190E-04	 1.1708721E-06	 1.6704348E-05	 1.7783522E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5478829E+02	 1.6478829E+00	 1.2746974E-01	 1.3570484E-03	 7.2412388E-04	 7.7090545E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3226082E-01	 1.4072010E-03	 1.5306154E-01	 2.3427834E-02	 1.1195370E-04	 1.1911416E-06	 1.7135806E-05	 1.8231797E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5634990E+02	 1.6634990E+00	 1.2875574E-01	 1.3699085E-03	 7.3142936E-04	 7.7821093E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3209888E-01	 1.4055816E-03	 1.5424492E-01	 2.3791496E-02	 1.1268113E-04	 1.1989695E-06	 1.7380493E-05	 1.8493496E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5615847E+02	 1.6615847E+00	 1.2859810E-01	 1.3683320E-03	 7.3053382E-04	 7.7731539E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3184081E-01	 1.4030009E-03	 1.5543286E-01	 2.4159375E-02	 1.1332713E-04	 1.2059852E-06	 1.7614760E-05	 1.8744974E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5585340E+02	 1.6585340E+00	 1.2834687E-01	 1.3658197E-03	 7.2910664E-04	 7.7588821E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3284826E-01	 1.4130754E-03	 1.5662536E-01	 2.4531502E-02	 1.1506921E-04	 1.2239639E-06	 1.8022756E-05	 1.9170378E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5704434E+02	 1.6704434E+00	 1.2932762E-01	 1.3756272E-03	 7.3467804E-04	 7.8145960E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3321770E-01	 1.4167698E-03	 1.5782240E-01	 2.4907911E-02	 1.1627110E-04	 1.2365428E-06	 1.8350184E-05	 1.9515415E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.5748106E+02	 1.6748106E+00	 1.2968726E-01	 1.3792237E-03	 7.3672111E-04	 7.8350267E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3416754E-01	 1.4262682E-03	 1.5902401E-01	 2.5288635E-02	 1.1799167E-04	 1.2543106E-06	 1.8763507E-05	 1.9946549E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.5860390E+02	 1.6860390E+00	 1.3061193E-01	 1.3884704E-03	 7.4197392E-04	 7.8875549E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3201688E-01	 1.4047616E-03	 1.6023016E-01	 2.5673705E-02	 1.1698089E-04	 1.2447671E-06	 1.8743867E-05	 1.9944924E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.5606153E+02	 1.6606153E+00	 1.2851827E-01	 1.3675337E-03	 7.3008033E-04	 7.7686190E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3106078E-01	 1.3952006E-03	 1.6144088E-01	 2.6063156E-02	 1.1701120E-04	 1.2456366E-06	 1.8890391E-05	 2.0109666E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.5493130E+02	 1.6493130E+00	 1.2758751E-01	 1.3582261E-03	 7.2479290E-04	 7.7157447E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3147840E-01	 1.3993769E-03	 1.6265614E-01	 2.6457021E-02	 1.1826768E-04	 1.2587699E-06	 1.9236965E-05	 2.0474665E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5542498E+02	 1.6542498E+00	 1.2799406E-01	 1.3622917E-03	 7.2710245E-04	 7.7388402E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3146930E-01	 1.3992858E-03	 1.6387596E-01	 2.6855331E-02	 1.1914636E-04	 1.2681274E-06	 1.9525225E-05	 2.0781559E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5541422E+02	 1.6541422E+00	 1.2798520E-01	 1.3622030E-03	 7.2705210E-04	 7.7383366E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3128959E-01	 1.3974887E-03	 1.6510034E-01	 2.7258122E-02	 1.1987247E-04	 1.2759612E-06	 1.9790985E-05	 2.1066163E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5520178E+02	 1.6520178E+00	 1.2781026E-01	 1.3604536E-03	 7.2605828E-04	 7.7283985E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3265617E-01	 1.4111546E-03	 1.6632927E-01	 2.7665425E-02	 1.2202177E-04	 1.2980291E-06	 2.0295792E-05	 2.1590024E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5681726E+02	 1.6681726E+00	 1.2914062E-01	 1.3737572E-03	 7.3361575E-04	 7.8039732E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3190439E-01	 1.4036368E-03	 1.6756275E-01	 2.8077275E-02	 1.2223003E-04	 1.3006888E-06	 2.0481201E-05	 2.1794700E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5592856E+02	 1.6592856E+00	 1.2840877E-01	 1.3664387E-03	 7.2945827E-04	 7.7623984E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3107443E-01	 1.3953372E-03	 1.6880079E-01	 2.8493706E-02	 1.2235836E-04	 1.3025513E-06	 2.0654188E-05	 2.1987168E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5494744E+02	 1.6494744E+00	 1.2760080E-01	 1.3583590E-03	 7.2486843E-04	 7.7165000E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3135155E-01	 1.3981083E-03	 1.7004338E-01	 2.8914751E-02	 1.2351967E-04	 1.3147457E-06	 2.1003702E-05	 2.2356380E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5527503E+02	 1.6527503E+00	 1.2787057E-01	 1.3610568E-03	 7.2640093E-04	 7.7318250E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3164538E-01	 1.4010466E-03	 1.7129053E-01	 2.9340445E-02	 1.2470393E-04	 1.3271717E-06	 2.1360602E-05	 2.2733194E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5562237E+02	 1.6562237E+00	 1.2815661E-01	 1.3639172E-03	 7.2802586E-04	 7.7480743E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3078620E-01	 1.3924548E-03	 1.7254223E-01	 2.9770820E-02	 1.2479538E-04	 1.3286718E-06	 2.1532473E-05	 2.2925198E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5460671E+02	 1.6460671E+00	 1.2732020E-01	 1.3555531E-03	 7.2327442E-04	 7.7005599E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3118331E-01	 1.3964259E-03	 1.7379848E-01	 3.0205912E-02	 1.2608567E-04	 1.3421624E-06	 2.1913499E-05	 2.3326579E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5507614E+02	 1.6507614E+00	 1.2770679E-01	 1.3594189E-03	 7.2547052E-04	 7.7225209E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3132753E-01	 1.3978681E-03	 1.7505929E-01	 3.0645755E-02	 1.2713997E-04	 1.3532952E-06	 2.2257033E-05	 2.3690690E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5524663E+02	 1.6524663E+00	 1.2784718E-01	 1.3608229E-03	 7.2626807E-04	 7.7304964E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3050538E-01	 1.3896467E-03	 1.7632465E-01	 3.1090383E-02	 1.2725728E-04	 1.3550603E-06	 2.2438597E-05	 2.3893053E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5427474E+02	 1.6427474E+00	 1.2704683E-01	 1.3528193E-03	 7.2172145E-04	 7.6850302E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3106471E-01	 1.3952399E-03	 1.7759457E-01	 3.1539831E-02	 1.2872314E-04	 1.3703129E-06	 2.2860531E-05	 2.4336014E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5493594E+02	 1.6493594E+00	 1.2759133E-01	 1.3582643E-03	 7.2481463E-04	 7.7159620E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3039679E-01	 1.3885607E-03	 1.7886904E-01	 3.1994133E-02	 1.2898620E-04	 1.3735398E-06	 2.3071639E-05	 2.4568374E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5414637E+02	 1.6414637E+00	 1.2694111E-01	 1.3517622E-03	 7.2112091E-04	 7.6790248E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3156354E-01	 1.4002282E-03	 1.8014806E-01	 3.2453325E-02	 1.3107091E-04	 1.3949852E-06	 2.3612171E-05	 2.5130389E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5552562E+02	 1.6552562E+00	 1.2807694E-01	 1.3631204E-03	 7.2757326E-04	 7.7435483E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3034888E-01	 1.3880817E-03	 1.8143164E-01	 3.2917441E-02	 1.3078608E-04	 1.3927374E-06	 2.3728734E-05	 2.5268663E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5408974E+02	 1.6408974E+00	 1.2689448E-01	 1.3512958E-03	 7.2085598E-04	 7.6763755E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2983117E-01	 1.3829045E-03	 1.8271977E-01	 3.3386516E-02	 1.3119150E-04	 1.3973942E-06	 2.3971282E-05	 2.5533156E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5347774E+02	 1.6347774E+00	 1.2639049E-01	 1.3462559E-03	 7.1799292E-04	 7.6477449E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3048188E-01	 1.3894116E-03	 1.8401246E-01	 3.3860585E-02	 1.3278182E-04	 1.4139022E-06	 2.4433510E-05	 2.6017561E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5424696E+02	 1.6424696E+00	 1.2702395E-01	 1.3525905E-03	 7.2159148E-04	 7.6837305E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3178428E-01	 1.4024356E-03	 1.8530970E-01	 3.4339685E-02	 1.3505260E-04	 1.4372168E-06	 2.5026557E-05	 2.6633021E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5578657E+02	 1.6578657E+00	 1.2829184E-01	 1.3652694E-03	 7.2879402E-04	 7.7557558E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3115882E-01	 1.3961811E-03	 1.8661149E-01	 3.4823849E-02	 1.3535587E-04	 1.4408584E-06	 2.5258960E-05	 2.6888074E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5504720E+02	 1.6504720E+00	 1.2768295E-01	 1.3591805E-03	 7.2533510E-04	 7.7211667E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3034086E-01	 1.3880014E-03	 1.8791784E-01	 3.5313114E-02	 1.3545336E-04	 1.4424445E-06	 2.5454103E-05	 2.7106106E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5408026E+02	 1.6408026E+00	 1.2688667E-01	 1.3512177E-03	 7.2081161E-04	 7.6759318E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2981958E-01	 1.3827886E-03	 1.8922874E-01	 3.5807516E-02	 1.3585276E-04	 1.4470518E-06	 2.5707247E-05	 2.7382379E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5346403E+02	 1.6346403E+00	 1.2637920E-01	 1.3461430E-03	 7.1792881E-04	 7.6471038E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2995820E-01	 1.3841748E-03	 1.9054419E-01	 3.6307090E-02	 1.3694323E-04	 1.4585719E-06	 2.6093738E-05	 2.7792241E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5362790E+02	 1.6362790E+00	 1.2651414E-01	 1.3474925E-03	 7.1869540E-04	 7.6547696E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2960900E-01	 1.3806828E-03	 1.9186420E-01	 3.6811872E-02	 1.3752140E-04	 1.4649711E-06	 2.6385434E-05	 2.8107551E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5321510E+02	 1.6321510E+00	 1.2617420E-01	 1.3440930E-03	 7.1676426E-04	 7.6354582E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2945549E-01	 1.3791478E-03	 1.9318876E-01	 3.7321898E-02	 1.3830680E-04	 1.4734447E-06	 2.6719320E-05	 2.8465297E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5303364E+02	 1.6303364E+00	 1.2602477E-01	 1.3425987E-03	 7.1591535E-04	 7.6269692E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2918737E-01	 1.3764665E-03	 1.9451788E-01	 3.7837204E-02	 1.3896991E-04	 1.4806976E-06	 2.7032132E-05	 2.8802215E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5271668E+02	 1.6271668E+00	 1.2576375E-01	 1.3399885E-03	 7.1443258E-04	 7.6121415E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2954217E-01	 1.3800145E-03	 1.9585154E-01	 3.8357828E-02	 1.4030701E-04	 1.4946925E-06	 2.7479344E-05	 2.9273783E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5313610E+02	 1.6313610E+00	 1.2610914E-01	 1.3434425E-03	 7.1639469E-04	 7.6317626E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2945202E-01	 1.3791130E-03	 1.9718977E-01	 3.8883804E-02	 1.4116739E-04	 1.5039224E-06	 2.7836765E-05	 2.9655810E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5302953E+02	 1.6302953E+00	 1.2602138E-01	 1.3425649E-03	 7.1589614E-04	 7.6267771E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2907896E-01	 1.3753824E-03	 1.9853254E-01	 3.9415170E-02	 1.4171908E-04	 1.5100675E-06	 2.8135849E-05	 2.9979753E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5258852E+02	 1.6258852E+00	 1.2565820E-01	 1.3389331E-03	 7.1383302E-04	 7.6061459E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3120333E-01	 1.3966261E-03	 1.9987987E-01	 3.9951962E-02	 1.4502908E-04	 1.5437978E-06	 2.8988394E-05	 3.0857410E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5509981E+02	 1.6509981E+00	 1.2772628E-01	 1.3596138E-03	 7.2558124E-04	 7.7236281E-06	 6.3200000E+02
