# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0573.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:02:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839741.138
# Rayonix Save date/time stamp	07/14 18:02:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123505 108114 0 -4.61772 -48.0644 135 0 3.9397 0 103.344 184.403 46.7975 24.285 52.177 635.545 627.163 1527.95 46.8744 46.0122 47.0372 24.8632 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0573.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.05000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216228.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4368268E+01	 3.6366165E+00	 1.0831179E-01	 1.6043830E-03	 1.3224980E+01	 1.7490009E+02	 1.2104978E-02	 1.7930662E-04	 1.6008809E-01	 2.3713264E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9780196E+02	 2.9299682E+00	 1.6023178E-01	 2.3734548E-03	 9.1531166E-04	 1.3558177E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0771529E-01	 1.6119991E-03	 1.3252173E+01	 1.7562009E+02	 1.2063067E-02	 1.8052824E-04	 1.5986185E-01	 2.3923915E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9671263E+02	 2.9438769E+00	 1.5934935E-01	 2.3847217E-03	 9.1027085E-04	 1.3622539E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0714446E-01	 1.6071959E-03	 1.3279393E+01	 1.7634229E+02	 1.2023786E-02	 1.8036003E-04	 1.5966858E-01	 2.3950718E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9567016E+02	 2.9351052E+00	 1.5850488E-01	 2.3776160E-03	 9.0544692E-04	 1.3581948E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0752857E-01	 1.6147665E-03	 1.3306640E+01	 1.7706667E+02	 1.2091649E-02	 1.8158141E-04	 1.6089922E-01	 2.4162385E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9637162E+02	 2.9489308E+00	 1.5907311E-01	 2.3888157E-03	 9.0869289E-04	 1.3645925E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0771004E-01	 1.6258673E-03	 1.3333913E+01	 1.7779324E+02	 1.2136881E-02	 1.8320443E-04	 1.6183211E-01	 2.4428320E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9670303E+02	 2.9692034E+00	 1.5934157E-01	 2.4052377E-03	 9.1022645E-04	 1.3739735E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0765362E-01	 1.6211746E-03	 1.3361213E+01	 1.7852202E+02	 1.2155359E-02	 1.8304967E-04	 1.6241034E-01	 2.4457657E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9659999E+02	 2.9606336E+00	 1.5925811E-01	 2.3982956E-03	 9.0974965E-04	 1.3700079E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0737599E-01	 1.6318601E-03	 1.3388540E+01	 1.7925300E+02	 1.2148808E-02	 1.8463303E-04	 1.6265480E-01	 2.4719666E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9609298E+02	 2.9801476E+00	 1.5884740E-01	 2.4141032E-03	 9.0740349E-04	 1.3790378E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0697295E-01	 1.6206865E-03	 1.3415893E+01	 1.7998618E+02	 1.2127933E-02	 1.8374345E-04	 1.6270705E-01	 2.4650824E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9535693E+02	 2.9597421E+00	 1.5825115E-01	 2.3975735E-03	 9.0399747E-04	 1.3695953E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0686005E-01	 1.6224321E-03	 1.3443273E+01	 1.8072158E+02	 1.2139859E-02	 1.8431675E-04	 1.6319943E-01	 2.4778204E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9515075E+02	 2.9629301E+00	 1.5808413E-01	 2.4001559E-03	 9.0304341E-04	 1.3710705E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0705293E-01	 1.6227178E-03	 1.3470679E+01	 1.8145919E+02	 1.2186565E-02	 1.8472503E-04	 1.6416131E-01	 2.4883716E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9550300E+02	 2.9634518E+00	 1.5836948E-01	 2.4005785E-03	 9.0467342E-04	 1.3713120E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0697440E-01	 1.6449973E-03	 1.3498112E+01	 1.8219902E+02	 1.2202425E-02	 1.8764261E-04	 1.6470970E-01	 2.5328210E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9535958E+02	 3.0041392E+00	 1.5825330E-01	 2.4335378E-03	 9.0400977E-04	 1.3901397E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0661541E-01	 1.6283053E-03	 1.3525571E+01	 1.8294108E+02	 1.2186215E-02	 1.8611644E-04	 1.6482552E-01	 2.5173311E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9470398E+02	 2.9736559E+00	 1.5772222E-01	 2.4088445E-03	 9.0097601E-04	 1.3760338E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0607908E-01	 1.6256964E-03	 1.3553057E+01	 1.8368536E+02	 1.2149552E-02	 1.8619584E-04	 1.6466358E-01	 2.5235229E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9372452E+02	 2.9688913E+00	 1.5692880E-01	 2.4049849E-03	 8.9644366E-04	 1.3738291E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0630133E-01	 1.6446049E-03	 1.3580570E+01	 1.8443188E+02	 1.2199723E-02	 1.8874386E-04	 1.6567919E-01	 2.5632493E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9413040E+02	 3.0034226E+00	 1.5725759E-01	 2.4329573E-03	 8.9832183E-04	 1.3898081E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0610727E-01	 1.6275728E-03	 1.3608109E+01	 1.8518063E+02	 1.2202146E-02	 1.8716795E-04	 1.6604813E-01	 2.5470019E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9377602E+02	 2.9723182E+00	 1.5697051E-01	 2.4077608E-03	 8.9668194E-04	 1.3754148E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0633227E-01	 1.6338361E-03	 1.3635675E+01	 1.8593163E+02	 1.2252790E-02	 1.8826881E-04	 1.6707506E-01	 2.5671723E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9418691E+02	 2.9837563E+00	 1.5730336E-01	 2.4170264E-03	 8.9858332E-04	 1.3807077E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0617791E-01	 1.6533143E-03	 1.3663267E+01	 1.8668487E+02	 1.2259760E-02	 1.9089882E-04	 1.6750838E-01	 2.6083016E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9390501E+02	 3.0193279E+00	 1.5707500E-01	 2.4458416E-03	 8.9727883E-04	 1.3971682E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0583321E-01	 1.6412907E-03	 1.3690886E+01	 1.8744036E+02	 1.2244661E-02	 1.8989359E-04	 1.6764026E-01	 2.5998115E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9327551E+02	 2.9973701E+00	 1.5656507E-01	 2.4280544E-03	 8.9436588E-04	 1.3870074E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0585284E-01	 1.6450679E-03	 1.3718531E+01	 1.8819810E+02	 1.2271662E-02	 1.9071493E-04	 1.6834918E-01	 2.6163288E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9331135E+02	 3.0042681E+00	 1.5659411E-01	 2.4336423E-03	 8.9453175E-04	 1.3901994E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0594398E-01	 1.6511990E-03	 1.3746203E+01	 1.8895810E+02	 1.2307003E-02	 1.9181185E-04	 1.6917456E-01	 2.6366847E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9347780E+02	 3.0154649E+00	 1.5672894E-01	 2.4427124E-03	 8.9530196E-04	 1.3953806E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0597590E-01	 1.6639417E-03	 1.3773902E+01	 1.8972036E+02	 1.2335516E-02	 1.9368159E-04	 1.6990819E-01	 2.6677511E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9353609E+02	 3.0387359E+00	 1.5677616E-01	 2.4615633E-03	 8.9557170E-04	 1.4061491E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0572494E-01	 1.6604708E-03	 1.3801626E+01	 1.9048489E+02	 1.2331076E-02	 1.9366662E-04	 1.7018890E-01	 2.6729144E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9307778E+02	 3.0323973E+00	 1.5640490E-01	 2.4564287E-03	 8.9345091E-04	 1.4032159E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0579016E-01	 1.6440416E-03	 1.3829378E+01	 1.9125169E+02	 1.2363493E-02	 1.9213598E-04	 1.7097941E-01	 2.6571211E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9319689E+02	 3.0023938E+00	 1.5650139E-01	 2.4321240E-03	 8.9400209E-04	 1.3893321E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0549623E-01	 1.6659897E-03	 1.3857156E+01	 1.9202077E+02	 1.2353907E-02	 1.9509210E-04	 1.7119001E-01	 2.7034216E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.9266011E+02	 3.0424762E+00	 1.5606656E-01	 2.4645932E-03	 8.9151820E-04	 1.4078798E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0514574E-01	 1.6663336E-03	 1.3884960E+01	 1.9279212E+02	 1.2337569E-02	 1.9552390E-04	 1.7130665E-01	 2.7148416E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.9202004E+02	 3.0431042E+00	 1.5554806E-01	 2.4651019E-03	 8.8855629E-04	 1.4081704E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0515979E-01	 1.6540766E-03	 1.3912791E+01	 1.9356576E+02	 1.2363950E-02	 1.9447471E-04	 1.7201705E-01	 2.7056861E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.9204569E+02	 3.0207200E+00	 1.5556884E-01	 2.4469693E-03	 8.8867499E-04	 1.3978123E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0519409E-01	 1.6622750E-03	 1.3940649E+01	 1.9434169E+02	 1.2392747E-02	 1.9582996E-04	 1.7276293E-01	 2.7299966E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.9210833E+02	 3.0356923E+00	 1.5561958E-01	 2.4590978E-03	 8.8896486E-04	 1.4047406E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0526969E-01	 1.6813060E-03	 1.3968533E+01	 1.9511990E+02	 1.2426459E-02	 1.9846814E-04	 1.7357939E-01	 2.7723087E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.9224639E+02	 3.0704471E+00	 1.5573142E-01	 2.4872514E-03	 8.8960372E-04	 1.4208231E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0478484E-01	 1.6608906E-03	 1.3996443E+01	 1.9590042E+02	 1.2393941E-02	 1.9644997E-04	 1.7347108E-01	 2.7496009E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.9136096E+02	 3.0331640E+00	 1.5501417E-01	 2.4570497E-03	 8.8550646E-04	 1.4035707E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0463400E-01	 1.6649959E-03	 1.4024380E+01	 1.9668323E+02	 1.2400801E-02	 1.9732863E-04	 1.7391354E-01	 2.7674116E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.9108547E+02	 3.0406612E+00	 1.5479101E-01	 2.4631229E-03	 8.8423168E-04	 1.4070399E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0437334E-01	 1.6650763E-03	 1.4052343E+01	 1.9746835E+02	 1.2394574E-02	 1.9773163E-04	 1.7417281E-01	 2.7785927E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.9060946E+02	 3.0408080E+00	 1.5440541E-01	 2.4632418E-03	 8.8202897E-04	 1.4071079E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0477431E-01	 1.6919410E-03	 1.4080333E+01	 1.9825578E+02	 1.2466973E-02	 2.0132207E-04	 1.7553913E-01	 2.8346818E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.9134173E+02	 3.0898690E+00	 1.5499859E-01	 2.5029843E-03	 8.8541748E-04	 1.4298104E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0462652E-01	 1.6738329E-03	 1.4108349E+01	 1.9904552E+02	 1.2474158E-02	 1.9956370E-04	 1.7598978E-01	 2.8155145E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.9107182E+02	 3.0567995E+00	 1.5477995E-01	 2.4761959E-03	 8.8416852E-04	 1.4145078E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0439956E-01	 1.6673705E-03	 1.4136392E+01	 1.9983758E+02	 1.2471839E-02	 1.9918836E-04	 1.7630681E-01	 2.8158047E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.9065734E+02	 3.0449977E+00	 1.5444419E-01	 2.4666358E-03	 8.8225054E-04	 1.4090466E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0424612E-01	 1.6873585E-03	 1.4164461E+01	 2.0063196E+02	 1.2478236E-02	 2.0197643E-04	 1.7674749E-01	 2.8608873E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.9037712E+02	 3.0815004E+00	 1.5421719E-01	 2.4962052E-03	 8.8095383E-04	 1.4259379E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0420597E-01	 1.6771717E-03	 1.4192557E+01	 2.0142867E+02	 1.2498173E-02	 2.0115527E-04	 1.7738103E-01	 2.8549077E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.9030381E+02	 3.0628969E+00	 1.5415781E-01	 2.4811352E-03	 8.8061459E-04	 1.4173294E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0411358E-01	 1.6921348E-03	 1.4220679E+01	 2.0222771E+02	 1.2511835E-02	 2.0335205E-04	 1.7792678E-01	 2.8918042E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.9013508E+02	 3.0902230E+00	 1.5402113E-01	 2.5032711E-03	 8.7983384E-04	 1.4299743E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0380198E-01	 1.6713898E-03	 1.4248827E+01	 2.0302908E+02	 1.2499079E-02	 2.0125660E-04	 1.7809722E-01	 2.8676706E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8956602E+02	 3.0523379E+00	 1.5356016E-01	 2.4725817E-03	 8.7720054E-04	 1.4124432E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0389259E-01	 1.7064207E-03	 1.4277002E+01	 2.0383280E+02	 1.2534727E-02	 2.0588107E-04	 1.7895833E-01	 2.9393645E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8973151E+02	 3.1163123E+00	 1.5369421E-01	 2.5244050E-03	 8.7796632E-04	 1.4420469E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0385133E-01	 1.6817588E-03	 1.4305204E+01	 2.0463885E+02	 1.2554498E-02	 2.0330638E-04	 1.7959465E-01	 2.9083392E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8965614E+02	 3.0712740E+00	 1.5363316E-01	 2.4879212E-03	 8.7761757E-04	 1.4212058E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0363499E-01	 1.6852994E-03	 1.4333431E+01	 2.0544726E+02	 1.2553067E-02	 2.0413642E-04	 1.7992853E-01	 2.9259755E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8926107E+02	 3.0777400E+00	 1.5331313E-01	 2.4931590E-03	 8.7578940E-04	 1.4241979E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0365106E-01	 1.6971025E-03	 1.4361686E+01	 2.0625801E+02	 1.2579762E-02	 2.0597132E-04	 1.8066659E-01	 2.9580954E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8929041E+02	 3.0992952E+00	 1.5333690E-01	 2.5106201E-03	 8.7592519E-04	 1.4341723E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0324321E-01	 1.6937736E-03	 1.4389966E+01	 2.0707113E+02	 1.2554937E-02	 2.0597210E-04	 1.8066512E-01	 2.9639315E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8854559E+02	 3.0932158E+00	 1.5273354E-01	 2.5056953E-03	 8.7247859E-04	 1.4313591E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0302110E-01	 1.6904102E-03	 1.4418273E+01	 2.0788660E+02	 1.2552572E-02	 2.0596746E-04	 1.8098641E-01	 2.9696951E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8813997E+02	 3.0870735E+00	 1.5240497E-01	 2.5007197E-03	 8.7060161E-04	 1.4285168E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0301605E-01	 1.6882976E-03	 1.4446607E+01	 2.0870444E+02	 1.2576622E-02	 2.0611429E-04	 1.8168951E-01	 2.9776520E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8813074E+02	 3.0832153E+00	 1.5239749E-01	 2.4975944E-03	 8.7055891E-04	 1.4267315E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0340571E-01	 1.7030834E-03	 1.4474966E+01	 2.0952465E+02	 1.2648975E-02	 2.0832757E-04	 1.8309349E-01	 3.0155346E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8884235E+02	 3.1102177E+00	 1.5297394E-01	 2.5194680E-03	 8.7385180E-04	 1.4392266E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0341803E-01	 1.7169092E-03	 1.4503352E+01	 2.1034723E+02	 1.2675290E-02	 2.1043064E-04	 1.8383420E-01	 3.0519498E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8886484E+02	 3.1354666E+00	 1.5299216E-01	 2.5399212E-03	 8.7395589E-04	 1.4509104E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0338714E-01	 1.7034635E-03	 1.4531765E+01	 2.1117219E+02	 1.2696328E-02	 2.0919170E-04	 1.8450006E-01	 3.0399247E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8880843E+02	 3.1109117E+00	 1.5294646E-01	 2.5200302E-03	 8.7369484E-04	 1.4395478E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0298102E-01	 1.7106215E-03	 1.4560204E+01	 2.1199954E+02	 1.2671204E-02	 2.1048185E-04	 1.8449532E-01	 3.0646586E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8806676E+02	 3.1239839E+00	 1.5234566E-01	 2.5306194E-03	 8.7026283E-04	 1.4455968E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0302495E-01	 1.7059673E-03	 1.4588669E+01	 2.1282927E+02	 1.2701393E-02	 2.1031955E-04	 1.8529642E-01	 3.0682823E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8814699E+02	 3.1154843E+00	 1.5241065E-01	 2.5237342E-03	 8.7063410E-04	 1.4416637E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0320295E-01	 1.7286620E-03	 1.4617161E+01	 2.1366139E+02	 1.2748186E-02	 2.1353368E-04	 1.8634229E-01	 3.1212561E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8847206E+02	 3.1569300E+00	 1.5267398E-01	 2.5573078E-03	 8.7213835E-04	 1.4608424E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0300811E-01	 1.7083120E-03	 1.4645679E+01	 2.1449590E+02	 1.2748943E-02	 2.1143163E-04	 1.8671692E-01	 3.0965598E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8811623E+02	 3.1197663E+00	 1.5238574E-01	 2.5272029E-03	 8.7049178E-04	 1.4436452E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0289485E-01	 1.7181730E-03	 1.4674223E+01	 2.1533282E+02	 1.2759745E-02	 2.1306655E-04	 1.8723934E-01	 3.1265860E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8790939E+02	 3.1377746E+00	 1.5221818E-01	 2.5417908E-03	 8.6953463E-04	 1.4519784E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0273872E-01	 1.7267615E-03	 1.4702794E+01	 2.1617214E+02	 1.2765190E-02	 2.1454850E-04	 1.8768396E-01	 3.1544623E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8762427E+02	 3.1534592E+00	 1.5198722E-01	 2.5544963E-03	 8.6821528E-04	 1.4592363E-05	 1.5470000E+03
