# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0088.txt
# SPEC date/time stamp	Thu Jul 14 17:21:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837292.332
# Rayonix Save date/time stamp	07/14 17:21:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123559 108605 0 -4.61772 -48.0644 135 0 3.9397 0 101.882 186.52 47.317 24.3 89.73 635.562 627.194 1527.99 105.917 105.483 105.748 25.8135 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0088.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217210.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3121665E-01	 1.3954633E-03	 1.3474685E-01	 1.8156713E-02	 9.7779710E-05	 1.0398680E-06	 1.3175508E-05	 1.4011893E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5752908E+02	 1.6752908E+00	 1.2755247E-01	 1.3564954E-03	 7.2565490E-04	 7.7171972E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3182701E-01	 1.4015668E-03	 1.3585735E-01	 1.8457220E-02	 9.9044126E-05	 1.0530237E-06	 1.3455873E-05	 1.4306101E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5826183E+02	 1.6826183E+00	 1.2814578E-01	 1.3624285E-03	 7.2903029E-04	 7.7509512E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3127424E-01	 1.3960391E-03	 1.3697241E-01	 1.8761442E-02	 9.9438324E-05	 1.0574793E-06	 1.3620307E-05	 1.4484550E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5759822E+02	 1.6759822E+00	 1.2760845E-01	 1.3570552E-03	 7.2597337E-04	 7.7203819E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3151313E-01	 1.3984281E-03	 1.3809203E-01	 1.9069409E-02	 1.0043357E-04	 1.0679476E-06	 1.3869076E-05	 1.4747505E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5788502E+02	 1.6788502E+00	 1.2784067E-01	 1.3593774E-03	 7.2729450E-04	 7.7335932E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3102786E-01	 1.3935754E-03	 1.3921620E-01	 1.9381150E-02	 1.0087757E-04	 1.0729054E-06	 1.4043792E-05	 1.4936581E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5730244E+02	 1.6730244E+00	 1.2736895E-01	 1.3546602E-03	 7.2461086E-04	 7.7067568E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3134845E-01	 1.3967813E-03	 1.4034493E-01	 1.9696698E-02	 1.0194428E-04	 1.0840924E-06	 1.4307362E-05	 1.5214687E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5768732E+02	 1.6768732E+00	 1.2768059E-01	 1.3577766E-03	 7.2638379E-04	 7.7244861E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3248406E-01	 1.4081373E-03	 1.4147821E-01	 2.0016083E-02	 1.0365598E-04	 1.1017315E-06	 1.4665062E-05	 1.5587099E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5905064E+02	 1.6905064E+00	 1.2878448E-01	 1.3688156E-03	 7.3266393E-04	 7.7872875E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3206192E-01	 1.4039160E-03	 1.4261604E-01	 2.0339336E-02	 1.0415669E-04	 1.1072627E-06	 1.4854415E-05	 1.5791343E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5854385E+02	 1.6854385E+00	 1.2837413E-01	 1.3647121E-03	 7.3032942E-04	 7.7639424E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3243381E-01	 1.4076349E-03	 1.4375843E-01	 2.0666487E-02	 1.0528667E-04	 1.1190888E-06	 1.5135847E-05	 1.6087845E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5899032E+02	 1.6899032E+00	 1.2873564E-01	 1.3683272E-03	 7.3238605E-04	 7.7845088E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3150842E-01	 1.3983810E-03	 1.4490538E-01	 2.0997569E-02	 1.0538511E-04	 1.1206015E-06	 1.5270869E-05	 1.6238119E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5787936E+02	 1.6787936E+00	 1.2783609E-01	 1.3593316E-03	 7.2726844E-04	 7.7333326E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3099956E-01	 1.3932924E-03	 1.4605688E-01	 2.1332612E-02	 1.0581155E-04	 1.1253963E-06	 1.5454504E-05	 1.6437187E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5726847E+02	 1.6726847E+00	 1.2734145E-01	 1.3543852E-03	 7.2445438E-04	 7.7051920E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3112826E-01	 1.3945794E-03	 1.4721294E-01	 2.1671649E-02	 1.0675383E-04	 1.1353517E-06	 1.5715545E-05	 1.6713846E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5742297E+02	 1.6742297E+00	 1.2746655E-01	 1.3556362E-03	 7.2516611E-04	 7.7123093E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3066759E-01	 1.3899727E-03	 1.4837355E-01	 2.2014710E-02	 1.0721747E-04	 1.1405227E-06	 1.5908236E-05	 1.6922340E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5686992E+02	 1.6686992E+00	 1.2701874E-01	 1.3511581E-03	 7.2261848E-04	 7.6868330E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3207852E-01	 1.4040820E-03	 1.4953871E-01	 2.2361827E-02	 1.0922625E-04	 1.1611472E-06	 1.6333553E-05	 1.7363646E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5856378E+02	 1.6856378E+00	 1.2839027E-01	 1.3648735E-03	 7.3042122E-04	 7.7648604E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3226535E-01	 1.4059503E-03	 1.5070843E-01	 2.2713032E-02	 1.1023635E-04	 1.1717871E-06	 1.6613548E-05	 1.7659819E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5878808E+02	 1.6878808E+00	 1.2857188E-01	 1.3666896E-03	 7.3145442E-04	 7.7751925E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3000992E-01	 1.3833960E-03	 1.5188271E-01	 2.3068357E-02	 1.0920085E-04	 1.1619730E-06	 1.6585720E-05	 1.7648360E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5608037E+02	 1.6608037E+00	 1.2637943E-01	 1.3447651E-03	 7.1898143E-04	 7.6504625E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3095138E-01	 1.3928106E-03	 1.5306154E-01	 2.3427834E-02	 1.1084532E-04	 1.1789607E-06	 1.6966155E-05	 1.8045354E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5721062E+02	 1.6721062E+00	 1.2729461E-01	 1.3539168E-03	 7.2418792E-04	 7.7025274E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3219913E-01	 1.4052881E-03	 1.5424492E-01	 2.3791496E-02	 1.1276665E-04	 1.1987191E-06	 1.7393683E-05	 1.8489634E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5870858E+02	 1.6870858E+00	 1.2850752E-01	 1.3660459E-03	 7.3108823E-04	 7.7715305E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3321599E-01	 1.4154567E-03	 1.5543286E-01	 2.4159375E-02	 1.1450920E-04	 1.2166919E-06	 1.7798493E-05	 1.8911391E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5992935E+02	 1.6992935E+00	 1.2949598E-01	 1.3759306E-03	 7.3671168E-04	 7.8277650E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3573589E-01	 1.4406557E-03	 1.5662536E-01	 2.4531502E-02	 1.1757039E-04	 1.2478531E-06	 1.8414505E-05	 1.9544544E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6295456E+02	 1.7295456E+00	 1.3194552E-01	 1.4004259E-03	 7.5064725E-04	 7.9671207E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3891671E-01	 1.4724639E-03	 1.5782240E-01	 2.4907911E-02	 1.2124514E-04	 1.2851520E-06	 1.9135200E-05	 2.0282578E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6677322E+02	 1.7677322E+00	 1.3503751E-01	 1.4313459E-03	 7.6823784E-04	 8.1430266E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4003299E-01	 1.4836267E-03	 1.5902401E-01	 2.5288635E-02	 1.2314995E-04	 1.3047536E-06	 1.9583799E-05	 2.0748715E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6811334E+02	 1.7811334E+00	 1.3612262E-01	 1.4421969E-03	 7.7441107E-04	 8.2047589E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4146946E-01	 1.4979914E-03	 1.6023016E-01	 2.5673705E-02	 1.2535688E-04	 1.3273785E-06	 2.0085954E-05	 2.1268608E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6983786E+02	 1.7983786E+00	 1.3751898E-01	 1.4561605E-03	 7.8235507E-04	 8.2841989E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3871679E-01	 1.4704646E-03	 1.6144088E-01	 2.6063156E-02	 1.2384649E-04	 1.3128324E-06	 1.9993886E-05	 2.1194481E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6653320E+02	 1.7653320E+00	 1.3484317E-01	 1.4294024E-03	 7.6713220E-04	 8.1319702E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3579263E-01	 1.4412230E-03	 1.6265614E-01	 2.6457021E-02	 1.2214842E-04	 1.2964114E-06	 1.9868190E-05	 2.1086928E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6302267E+02	 1.7302267E+00	 1.3200066E-01	 1.4009774E-03	 7.5096099E-04	 7.9702581E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3325717E-01	 1.4158685E-03	 1.6387596E-01	 2.6855331E-02	 1.2076665E-04	 1.2831557E-06	 1.9790751E-05	 2.1027837E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5997878E+02	 1.6997878E+00	 1.2953601E-01	 1.3763308E-03	 7.3693939E-04	 7.8300421E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3141815E-01	 1.3974783E-03	 1.6510034E-01	 2.7258122E-02	 1.1998985E-04	 1.2759517E-06	 1.9810365E-05	 2.1066006E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5777100E+02	 1.6777100E+00	 1.2774835E-01	 1.3584542E-03	 7.2676927E-04	 7.7283409E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3121810E-01	 1.3954778E-03	 1.6632927E-01	 2.7665425E-02	 1.2069899E-04	 1.2836091E-06	 2.0075774E-05	 2.1350177E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5753083E+02	 1.6753083E+00	 1.2755388E-01	 1.3565096E-03	 7.2566295E-04	 7.7172777E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3082490E-01	 1.3915457E-03	 1.6756275E-01	 2.8077275E-02	 1.2122971E-04	 1.2894846E-06	 2.0313584E-05	 2.1606958E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5705877E+02	 1.6705877E+00	 1.2717165E-01	 1.3526873E-03	 7.2348842E-04	 7.6955324E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3131944E-01	 1.3964912E-03	 1.6880079E-01	 2.8493706E-02	 1.2258708E-04	 1.3036286E-06	 2.0692796E-05	 2.2005353E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5765249E+02	 1.6765249E+00	 1.2765239E-01	 1.3574947E-03	 7.2622338E-04	 7.7228820E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3105047E-01	 1.3938015E-03	 1.7004338E-01	 2.8914751E-02	 1.2323654E-04	 1.3106956E-06	 2.0955558E-05	 2.2287511E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5732958E+02	 1.6732958E+00	 1.2739093E-01	 1.3548801E-03	 7.2473590E-04	 7.7080072E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2921799E-01	 1.3754767E-03	 1.7129053E-01	 2.9340445E-02	 1.2240454E-04	 1.3029500E-06	 2.0966737E-05	 2.2318300E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5512964E+02	 1.6512964E+00	 1.2560962E-01	 1.3370669E-03	 7.1460190E-04	 7.6066672E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2902050E-01	 1.3735018E-03	 1.7254223E-01	 2.9770820E-02	 1.2311056E-04	 1.3105869E-06	 2.1241771E-05	 2.2613158E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5489255E+02	 1.6489255E+00	 1.2541765E-01	 1.3351472E-03	 7.1350976E-04	 7.5957458E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2966664E-01	 1.3799632E-03	 1.7379848E-01	 3.0205912E-02	 1.2462794E-04	 1.3263394E-06	 2.1660147E-05	 2.3051577E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5566825E+02	 1.6566825E+00	 1.2604574E-01	 1.3414282E-03	 7.1708302E-04	 7.6314784E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3113468E-01	 1.3946435E-03	 1.7505929E-01	 3.0645755E-02	 1.2695327E-04	 1.3501735E-06	 2.2224350E-05	 2.3636041E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5743067E+02	 1.6743067E+00	 1.2747278E-01	 1.3556986E-03	 7.2520157E-04	 7.7126639E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3072859E-01	 1.3905827E-03	 1.7632465E-01	 3.1090383E-02	 1.2747494E-04	 1.3559730E-06	 2.2476974E-05	 2.3909147E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5694316E+02	 1.6694316E+00	 1.2707804E-01	 1.3517511E-03	 7.2295583E-04	 7.6902065E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2993598E-01	 1.3826566E-03	 1.7759457E-01	 3.1539831E-02	 1.2761458E-04	 1.3579545E-06	 2.2663657E-05	 2.4116534E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5599161E+02	 1.6599161E+00	 1.2630756E-01	 1.3440464E-03	 7.1857255E-04	 7.6463737E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2949096E-01	 1.3782064E-03	 1.7886904E-01	 3.1994133E-02	 1.2809018E-04	 1.3632975E-06	 2.2911367E-05	 2.4385171E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5545735E+02	 1.6545735E+00	 1.2587497E-01	 1.3397205E-03	 7.1611151E-04	 7.6217633E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2949729E-01	 1.3782697E-03	 1.8014806E-01	 3.2453325E-02	 1.2901241E-04	 1.3731090E-06	 2.3241335E-05	 2.4736292E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5546495E+02	 1.6546495E+00	 1.2588113E-01	 1.3397820E-03	 7.1614651E-04	 7.6221133E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3020952E-01	 1.3853920E-03	 1.8143164E-01	 3.2917441E-02	 1.3064625E-04	 1.3900387E-06	 2.3703365E-05	 2.5219701E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5632000E+02	 1.6632000E+00	 1.2657346E-01	 1.3467054E-03	 7.2008528E-04	 7.6615010E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2916864E-01	 1.3749832E-03	 1.8271977E-01	 3.3386516E-02	 1.3052204E-04	 1.3893899E-06	 2.3848957E-05	 2.5386901E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5507040E+02	 1.6507040E+00	 1.2556165E-01	 1.3365873E-03	 7.1432901E-04	 7.6039383E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2900869E-01	 1.3733837E-03	 1.8401246E-01	 3.3860585E-02	 1.3128266E-04	 1.3975917E-06	 2.4157646E-05	 2.5717428E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5487837E+02	 1.6487837E+00	 1.2540616E-01	 1.3350324E-03	 7.1344443E-04	 7.5950925E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2859715E-01	 1.3692683E-03	 1.8530970E-01	 3.4339685E-02	 1.3178643E-04	 1.4032269E-06	 2.4421303E-05	 2.6003155E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5438431E+02	 1.6438431E+00	 1.2500612E-01	 1.3310319E-03	 7.1116854E-04	 7.5723336E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2913836E-01	 1.3746803E-03	 1.8661149E-01	 3.4823849E-02	 1.3327075E-04	 1.4186697E-06	 2.4869853E-05	 2.6474007E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5503404E+02	 1.6503404E+00	 1.2553221E-01	 1.3362928E-03	 7.1416151E-04	 7.6022633E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2865574E-01	 1.3698542E-03	 1.8791784E-01	 3.5313114E-02	 1.3370215E-04	 1.4235855E-06	 2.5125018E-05	 2.6751711E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5445465E+02	 1.6445465E+00	 1.2506307E-01	 1.3316015E-03	 7.1149257E-04	 7.5755739E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2970039E-01	 1.3803007E-03	 1.8922874E-01	 3.5807516E-02	 1.3572804E-04	 1.4444483E-06	 2.5683645E-05	 2.7333112E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5570878E+02	 1.6570878E+00	 1.2607855E-01	 1.3417562E-03	 7.1726968E-04	 7.6333450E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2974862E-01	 1.3807829E-03	 1.9054419E-01	 3.6307090E-02	 1.3672239E-04	 1.4549978E-06	 2.6051658E-05	 2.7724137E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5576667E+02	 1.6576667E+00	 1.2612543E-01	 1.3422250E-03	 7.1753638E-04	 7.6360120E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3012428E-01	 1.3845396E-03	 1.9186420E-01	 3.6811872E-02	 1.3806814E-04	 1.4690633E-06	 2.6490334E-05	 2.8186066E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5621767E+02	 1.6621767E+00	 1.2649061E-01	 1.3458768E-03	 7.1961389E-04	 7.6567871E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2980226E-01	 1.3813194E-03	 1.9318876E-01	 3.7321898E-02	 1.3867728E-04	 1.4757648E-06	 2.6790892E-05	 2.8510118E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5583107E+02	 1.6583107E+00	 1.2617758E-01	 1.3427465E-03	 7.1783305E-04	 7.6389787E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3004244E-01	 1.3837212E-03	 1.9451788E-01	 3.7837204E-02	 1.3988973E-04	 1.4885016E-06	 2.7211053E-05	 2.8954017E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5611942E+02	 1.6611942E+00	 1.2641105E-01	 1.3450813E-03	 7.1916130E-04	 7.6522612E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2925630E-01	 1.3758598E-03	 1.9585154E-01	 3.8357828E-02	 1.3999738E-04	 1.4901925E-06	 2.7418704E-05	 2.9185650E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5517564E+02	 1.6517564E+00	 1.2564686E-01	 1.3374394E-03	 7.1481378E-04	 7.6087860E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2925167E-01	 1.3758135E-03	 1.9718977E-01	 3.8883804E-02	 1.4094892E-04	 1.5003243E-06	 2.7793684E-05	 2.9584859E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5517008E+02	 1.6517008E+00	 1.2564237E-01	 1.3373944E-03	 7.1478819E-04	 7.6085301E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2956884E-01	 1.3789852E-03	 1.9853254E-01	 3.9415170E-02	 1.4225694E-04	 1.5140230E-06	 2.8242631E-05	 3.0058284E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5555084E+02	 1.6555084E+00	 1.2595067E-01	 1.3404775E-03	 7.1654217E-04	 7.6260699E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3082125E-01	 1.3915093E-03	 1.9987987E-01	 3.9951962E-02	 1.4460675E-04	 1.5381418E-06	 2.8903977E-05	 3.0744357E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5705440E+02	 1.6705440E+00	 1.2716811E-01	 1.3526519E-03	 7.2346828E-04	 7.6953310E-06	 6.3200000E+02
