# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0318.txt
# SPEC date/time stamp	Thu Jul 14 17:40:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838454.350
# Rayonix Save date/time stamp	07/14 17:40:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121701 107352 0 -4.61772 -48.0644 135 0 3.9397 0 102.213 187.48 47.451 24.285 89.945 635.526 627.159 1527.93 105.693 105.453 105.749 26.3711 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0318.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.01000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214704.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2900295E-01	 1.3742990E-03	 2.0123175E-01	 4.0494217E-02	 1.4356128E-04	 1.5293924E-06	 2.8889087E-05	 3.0776231E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5308366E+02	 1.6308366E+00	 1.2584625E-01	 1.3406700E-03	 7.1341267E-04	 7.6001546E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.3058141E-01	 1.3900836E-03	 2.0258818E-01	 4.1041972E-02	 1.4629741E-04	 1.5573859E-06	 2.9638127E-05	 3.1550798E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5495677E+02	 1.6495677E+00	 1.2738609E-01	 1.3560684E-03	 7.2214188E-04	 7.6874468E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.2928947E-01	 1.3771643E-03	 2.0394917E-01	 4.1595265E-02	 1.4582309E-04	 1.5532769E-06	 2.9740498E-05	 3.1678953E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5342367E+02	 1.6342367E+00	 1.2612577E-01	 1.3434652E-03	 7.1499720E-04	 7.6159999E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.2893736E-01	 1.3736432E-03	 2.0531471E-01	 4.2154131E-02	 1.4639965E-04	 1.5596789E-06	 3.0058002E-05	 3.2022502E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5300583E+02	 1.6300583E+00	 1.2578227E-01	 1.3400302E-03	 7.1304997E-04	 7.5965276E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2862791E-01	 1.3705487E-03	 2.0668481E-01	 4.2718609E-02	 1.4702289E-04	 1.5665498E-06	 3.0387397E-05	 3.2378204E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5263862E+02	 1.6263862E+00	 1.2548039E-01	 1.3370114E-03	 7.1133864E-04	 7.5794144E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2927013E-01	 1.3769709E-03	 2.0805945E-01	 4.3288736E-02	 1.4873967E-04	 1.5843583E-06	 3.0946695E-05	 3.2964071E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5340072E+02	 1.6340072E+00	 1.2610690E-01	 1.3432765E-03	 7.1489025E-04	 7.6149305E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.2896253E-01	 1.3738949E-03	 2.0943865E-01	 4.3864549E-02	 1.4936938E-04	 1.5912980E-06	 3.1283721E-05	 3.3327932E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5303570E+02	 1.6303570E+00	 1.2580683E-01	 1.3402758E-03	 7.1318917E-04	 7.5979196E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2938961E-01	 1.3781656E-03	 2.1082241E-01	 4.4446087E-02	 1.5085418E-04	 1.6067909E-06	 3.1803441E-05	 3.3874753E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5354250E+02	 1.6354250E+00	 1.2622345E-01	 1.3444420E-03	 7.1555098E-04	 7.6215378E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2902550E-01	 1.3745246E-03	 2.1221071E-01	 4.5033386E-02	 1.5142028E-04	 1.6130989E-06	 3.2133005E-05	 3.4231686E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5311043E+02	 1.6311043E+00	 1.2586826E-01	 1.3408901E-03	 7.1353740E-04	 7.6014019E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2878499E-01	 1.3721195E-03	 2.1360357E-01	 4.5626485E-02	 1.5213003E-04	 1.6208455E-06	 3.2495517E-05	 3.4621839E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5282502E+02	 1.6282502E+00	 1.2563363E-01	 1.3385438E-03	 7.1220734E-04	 7.5881013E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.3065547E-01	 1.3908243E-03	 2.1500098E-01	 4.6225422E-02	 1.5534928E-04	 1.6536893E-06	 3.3400247E-05	 3.5554481E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5504466E+02	 1.6504466E+00	 1.2745835E-01	 1.3567910E-03	 7.2255149E-04	 7.6915428E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2973144E-01	 1.3815839E-03	 2.1640294E-01	 4.6830234E-02	 1.5525643E-04	 1.6534141E-06	 3.3597948E-05	 3.5780367E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5394814E+02	 1.6394814E+00	 1.2655692E-01	 1.3477767E-03	 7.1744137E-04	 7.6404417E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2910947E-01	 1.3753643E-03	 2.1780946E-01	 4.7440962E-02	 1.5551634E-04	 1.6566687E-06	 3.3872931E-05	 3.6083812E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5321007E+02	 1.6321007E+00	 1.2595017E-01	 1.3417092E-03	 7.1400177E-04	 7.6060457E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2920962E-01	 1.3763658E-03	 2.1922053E-01	 4.8057641E-02	 1.5664526E-04	 1.6686155E-06	 3.4339857E-05	 3.6579478E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5332892E+02	 1.6332892E+00	 1.2604787E-01	 1.3426862E-03	 7.1455561E-04	 7.6115841E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2853945E-01	 1.3696641E-03	 2.2063615E-01	 4.8680312E-02	 1.5683909E-04	 1.6712135E-06	 3.4604373E-05	 3.6873012E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5253365E+02	 1.6253365E+00	 1.2539410E-01	 1.3361485E-03	 7.1084945E-04	 7.5745224E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2772263E-01	 1.3614959E-03	 2.2205633E-01	 4.9309013E-02	 1.5684555E-04	 1.6719400E-06	 3.4828548E-05	 3.7126486E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5156436E+02	 1.6156436E+00	 1.2459727E-01	 1.3281802E-03	 7.0633228E-04	 7.5293508E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2838425E-01	 1.3681120E-03	 2.2348106E-01	 4.9943782E-02	 1.5866957E-04	 1.6908441E-06	 3.5459642E-05	 3.7787162E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5234947E+02	 1.6234947E+00	 1.2524269E-01	 1.3346344E-03	 7.0999113E-04	 7.5659393E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2864873E-01	 1.3707568E-03	 2.2491034E-01	 5.0584659E-02	 1.6001331E-04	 1.7049476E-06	 3.5988646E-05	 3.8346033E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5266332E+02	 1.6266332E+00	 1.2550070E-01	 1.3372145E-03	 7.1145377E-04	 7.5805656E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2828646E-01	 1.3671342E-03	 2.2634417E-01	 5.1231682E-02	 1.6057996E-04	 1.7112823E-06	 3.6346337E-05	 3.8733876E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5223344E+02	 1.6223344E+00	 1.2514731E-01	 1.3336806E-03	 7.0945038E-04	 7.5605318E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2907594E-01	 1.3750290E-03	 2.2778255E-01	 5.1884891E-02	 1.6259491E-04	 1.7321022E-06	 3.7036285E-05	 3.9454266E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5317029E+02	 1.6317029E+00	 1.2591747E-01	 1.3413822E-03	 7.1381637E-04	 7.6041916E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2787206E-01	 1.3629902E-03	 2.2922549E-01	 5.2544325E-02	 1.6209879E-04	 1.7278133E-06	 3.7157173E-05	 3.9605886E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5174168E+02	 1.6174168E+00	 1.2474304E-01	 1.3296379E-03	 7.0715864E-04	 7.5376143E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2819619E-01	 1.3662315E-03	 2.3067298E-01	 5.3210023E-02	 1.6353587E-04	 1.7428588E-06	 3.7723307E-05	 4.0203043E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5212631E+02	 1.6212631E+00	 1.2505924E-01	 1.3327999E-03	 7.0895114E-04	 7.5555393E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2775373E-01	 1.3618069E-03	 2.3212502E-01	 5.3882026E-02	 1.6399732E-04	 1.7481499E-06	 3.8067881E-05	 4.0578934E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5160126E+02	 1.6160126E+00	 1.2462761E-01	 1.3284836E-03	 7.0650426E-04	 7.5310706E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2901089E-01	 1.3743785E-03	 2.3358162E-01	 5.4560371E-02	 1.6665034E-04	 1.7753590E-06	 3.8926456E-05	 4.1469122E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5309309E+02	 1.6309309E+00	 1.2585400E-01	 1.3407475E-03	 7.1345659E-04	 7.6005939E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2914658E-01	 1.3757353E-03	 2.3504276E-01	 5.5245100E-02	 1.6786918E-04	 1.7882283E-06	 3.9456436E-05	 4.2031012E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5325410E+02	 1.6325410E+00	 1.2598637E-01	 1.3420712E-03	 7.1420698E-04	 7.6080977E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2978848E-01	 1.3821544E-03	 2.3650846E-01	 5.5936252E-02	 1.6975557E-04	 1.8077752E-06	 4.0148628E-05	 4.2755413E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5401583E+02	 1.6401583E+00	 1.2661257E-01	 1.3483332E-03	 7.1775684E-04	 7.6435964E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2909775E-01	 1.3752470E-03	 2.3797871E-01	 5.6633867E-02	 1.6990179E-04	 1.8099227E-06	 4.0433010E-05	 4.3072306E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5319616E+02	 1.6319616E+00	 1.2593874E-01	 1.3415949E-03	 7.1393694E-04	 7.6053974E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2835815E-01	 1.3678511E-03	 2.3945351E-01	 5.7337985E-02	 1.6997532E-04	 1.8113452E-06	 4.0701187E-05	 4.3373298E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5231851E+02	 1.6231851E+00	 1.2521724E-01	 1.3343799E-03	 7.0984684E-04	 7.5644963E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2877970E-01	 1.3720665E-03	 2.4093287E-01	 5.8048647E-02	 1.7158710E-04	 1.8281525E-06	 4.1340973E-05	 4.4046202E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5281874E+02	 1.6281874E+00	 1.2562847E-01	 1.3384922E-03	 7.1217806E-04	 7.5878086E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2955646E-01	 1.3798342E-03	 2.4241678E-01	 5.8765893E-02	 1.7368525E-04	 1.8498255E-06	 4.2104218E-05	 4.4842872E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5374050E+02	 1.6374050E+00	 1.2638622E-01	 1.3460697E-03	 7.1647372E-04	 7.6307651E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.2899781E-01	 1.3742477E-03	 2.4390523E-01	 5.9489763E-02	 1.7399816E-04	 1.8536483E-06	 4.2439062E-05	 4.5211451E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5307757E+02	 1.6307757E+00	 1.2584125E-01	 1.3406200E-03	 7.1338429E-04	 7.5998708E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.2940928E-01	 1.3783624E-03	 2.4539824E-01	 6.0220298E-02	 1.7562165E-04	 1.8705790E-06	 4.3097245E-05	 4.5903679E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5356584E+02	 1.6356584E+00	 1.2624264E-01	 1.3446339E-03	 7.1565977E-04	 7.6226257E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.3025691E-01	 1.3868386E-03	 2.4689581E-01	 6.0957539E-02	 1.7785073E-04	 1.8935677E-06	 4.3910600E-05	 4.6751392E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5457170E+02	 1.6457170E+00	 1.2706953E-01	 1.3529028E-03	 7.2034732E-04	 7.6695012E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2996982E-01	 1.3839677E-03	 2.4839792E-01	 6.1701527E-02	 1.7853840E-04	 1.9011444E-06	 4.4348568E-05	 4.7224032E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5423102E+02	 1.6423102E+00	 1.2678946E-01	 1.3501022E-03	 7.1875966E-04	 7.6536245E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.3039020E-01	 1.3881715E-03	 2.4990459E-01	 6.2452303E-02	 1.8020231E-04	 1.9184856E-06	 4.5033384E-05	 4.7943836E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5472987E+02	 1.6472987E+00	 1.2719956E-01	 1.3542031E-03	 7.2108445E-04	 7.6768725E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.2973479E-01	 1.3816175E-03	 2.5141580E-01	 6.3209907E-02	 1.8038077E-04	 1.9209745E-06	 4.5350576E-05	 4.8296334E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5395212E+02	 1.6395212E+00	 1.2656019E-01	 1.3478094E-03	 7.1745994E-04	 7.6406273E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.3009272E-01	 1.3851967E-03	 2.5293157E-01	 6.3974381E-02	 1.8196892E-04	 1.9375624E-06	 4.6025686E-05	 4.9007071E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5437686E+02	 1.6437686E+00	 1.2690936E-01	 1.3513011E-03	 7.1943933E-04	 7.6604212E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.2932096E-01	 1.3774791E-03	 2.5445189E-01	 6.4745767E-02	 1.8197670E-04	 1.9383487E-06	 4.6304316E-05	 4.9321650E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5346103E+02	 1.6346103E+00	 1.2615648E-01	 1.3437723E-03	 7.1517133E-04	 7.6177412E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.3018564E-01	 1.3861260E-03	 2.5597677E-01	 6.5524105E-02	 1.8429129E-04	 1.9622053E-06	 4.7174290E-05	 5.0227896E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5448713E+02	 1.6448713E+00	 1.2700001E-01	 1.3522076E-03	 7.1995320E-04	 7.6655600E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.2986185E-01	 1.3828881E-03	 2.5750619E-01	 6.6309439E-02	 1.8493132E-04	 1.9693183E-06	 4.7620959E-05	 5.0711164E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5410290E+02	 1.6410290E+00	 1.2668414E-01	 1.3490489E-03	 7.1816260E-04	 7.6476540E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.2966363E-01	 1.3809059E-03	 2.5904017E-01	 6.7101808E-02	 1.8574900E-04	 1.9782099E-06	 4.8116451E-05	 5.1243583E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5386767E+02	 1.6386767E+00	 1.2649077E-01	 1.3471152E-03	 7.1706638E-04	 7.6366918E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.2959632E-01	 1.3802328E-03	 2.6057869E-01	 6.7901256E-02	 1.8675523E-04	 1.9889893E-06	 4.8664435E-05	 5.1828823E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5378781E+02	 1.6378781E+00	 1.2642511E-01	 1.3464586E-03	 7.1669418E-04	 7.6329697E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.3030631E-01	 1.3873326E-03	 2.6212177E-01	 6.8707824E-02	 1.8889033E-04	 2.0110593E-06	 4.9512267E-05	 5.2714244E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5463032E+02	 1.6463032E+00	 1.2711772E-01	 1.3533847E-03	 7.2062051E-04	 7.6722331E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.2990624E-01	 1.3833320E-03	 2.6366940E-01	 6.9521554E-02	 1.8942223E-04	 2.0170996E-06	 4.9944847E-05	 5.3184745E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5415558E+02	 1.6415558E+00	 1.2672745E-01	 1.3494820E-03	 7.1840809E-04	 7.6501089E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.2923911E-01	 1.3766606E-03	 2.6522158E-01	 7.0342488E-02	 1.8955882E-04	 2.0191889E-06	 5.0275091E-05	 5.3553248E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5336391E+02	 1.6336391E+00	 1.2607664E-01	 1.3429739E-03	 7.1471869E-04	 7.6132149E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.2938759E-01	 1.3781455E-03	 2.6677832E-01	 7.1170670E-02	 1.9089051E-04	 2.0332313E-06	 5.0925449E-05	 5.4242201E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5354011E+02	 1.6354011E+00	 1.2622149E-01	 1.3444224E-03	 7.1553983E-04	 7.6214262E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.3009124E-01	 1.3851819E-03	 2.6833960E-01	 7.2006140E-02	 1.9305186E-04	 2.0555724E-06	 5.1803459E-05	 5.5159146E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5437510E+02	 1.6437510E+00	 1.2690791E-01	 1.3512866E-03	 7.1943113E-04	 7.6603393E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3063984E-01	 1.3906680E-03	 2.6990543E-01	 7.2848943E-02	 1.9499724E-04	 2.0757558E-06	 5.2630814E-05	 5.6025778E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5502611E+02	 1.6502611E+00	 1.2744309E-01	 1.3566384E-03	 7.2246503E-04	 7.6906783E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3028793E-01	 1.3871488E-03	 2.7147582E-01	 7.3699120E-02	 1.9560345E-04	 2.0825499E-06	 5.3101608E-05	 5.6536193E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5460851E+02	 1.6460851E+00	 1.2709979E-01	 1.3532054E-03	 7.2051888E-04	 7.6712168E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3066535E-01	 1.3909231E-03	 2.7305076E-01	 7.4556715E-02	 1.9730814E-04	 2.1003307E-06	 5.3875137E-05	 5.7349688E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5505638E+02	 1.6505638E+00	 1.2746798E-01	 1.3568873E-03	 7.2260610E-04	 7.6920889E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3239866E-01	 1.4082562E-03	 2.7463024E-01	 7.5421771E-02	 2.0108198E-04	 2.1388051E-06	 5.5223192E-05	 5.8738058E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5711325E+02	 1.6711325E+00	 1.2915888E-01	 1.3737963E-03	 7.3219167E-04	 7.7879447E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3381757E-01	 1.4224453E-03	 2.7621428E-01	 7.6294330E-02	 2.0440921E-04	 2.1728157E-06	 5.6460744E-05	 6.0016273E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.5879702E+02	 1.6879702E+00	 1.3054307E-01	 1.3876382E-03	 7.4003853E-04	 7.8664133E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3549723E-01	 1.4392419E-03	 2.7780287E-01	 7.7174435E-02	 2.0816531E-04	 2.2111170E-06	 5.7828920E-05	 6.1425464E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.6079023E+02	 1.7079023E+00	 1.3218163E-01	 1.4040238E-03	 7.4932741E-04	 7.9593020E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3742283E-01	 1.4584979E-03	 2.7939601E-01	 7.8062132E-02	 2.1233437E-04	 2.2535500E-06	 5.9325376E-05	 6.2963289E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6307527E+02	 1.7307527E+00	 1.3406011E-01	 1.4228086E-03	 7.5997638E-04	 8.0657917E-06	 7.3300000E+02
