# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0295.txt
# SPEC date/time stamp	Thu Jul 14 17:38:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838337.952
# Rayonix Save date/time stamp	07/14 17:38:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120863 106313 0 -4.61772 -48.0644 135 0 3.9397 0 103.375 186.286 47.6552 24.293 90.128 635.526 627.161 1527.94 105.83 105.789 105.84 26.3297 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0295.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212626.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6241223E-01	 1.4471283E-01	 5.9478720E-01	 1.2820015E-02	 2.0941805E-02	 4.3855918E-04	 8.5294639E-07	 1.8384366E-08	 1.7862237E-08	 3.8500180E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 8.6550470E+00	 1.8655047E-01	 7.1644537E-03	 1.5442229E-04	 4.0729365E-05	 8.7787878E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.0915520E-01	 1.2963695E-02	 2.0993807E-02	 4.4073993E-04	 8.7571981E-07	 1.8636572E-08	 1.8384693E-08	 3.9125258E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 8.8641230E+00	 1.8864123E-01	 7.3375222E-03	 1.5615298E-04	 4.1713245E-05	 8.8771759E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.0260435E-01	 1.2898187E-02	 2.1045874E-02	 4.4292880E-04	 8.6845085E-07	 1.8588384E-08	 1.8277307E-08	 3.9120878E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 8.7687983E+00	 1.8768798E-01	 7.2586145E-03	 1.5536390E-04	 4.1264661E-05	 8.8323175E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.0713675E-01	 1.2943510E-02	 2.1098005E-02	 4.4512582E-04	 8.7715013E-07	 1.8699909E-08	 1.8506118E-08	 3.9453077E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 8.8347515E+00	 1.8834751E-01	 7.3132091E-03	 1.5590985E-04	 4.1575027E-05	 8.8633541E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.2014909E-01	 1.3073634E-02	 2.1150201E-02	 4.4733100E-04	 8.9816603E-07	 1.8934630E-08	 1.8996392E-08	 4.0047124E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.0241005E+00	 1.9024101E-01	 7.4699480E-03	 1.5747724E-04	 4.2466076E-05	 8.9524589E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.2701417E-01	 1.3142285E-02	 2.1202461E-02	 4.4954436E-04	 9.1035262E-07	 1.9081089E-08	 1.9301716E-08	 4.0456606E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.1239977E+00	 1.9123998E-01	 7.5526406E-03	 1.5830416E-04	 4.2936177E-05	 8.9994690E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.0926568E-01	 1.2964800E-02	 2.1254786E-02	 4.5176593E-04	 8.8676689E-07	 1.8869855E-08	 1.8848040E-08	 4.0107473E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 8.8657305E+00	 1.8865731E-01	 7.3388528E-03	 1.5616628E-04	 4.1720810E-05	 8.8779323E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 5.9313801E-01	 1.2803523E-02	 2.1307175E-02	 4.5399572E-04	 8.6542145E-07	 1.8681054E-08	 1.8439686E-08	 3.9804050E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 8.6310488E+00	 1.8631049E-01	 7.1445886E-03	 1.5422364E-04	 4.0616433E-05	 8.7674946E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.0464830E-01	 1.2918626E-02	 2.1359629E-02	 4.5623375E-04	 8.8438743E-07	 1.8895398E-08	 1.8890187E-08	 4.0359870E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 8.7985408E+00	 1.8798541E-01	 7.2832347E-03	 1.5561010E-04	 4.1404625E-05	 8.8463139E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 5.9419943E-01	 1.2814137E-02	 2.1412147E-02	 4.5848005E-04	 8.7124133E-07	 1.8788652E-08	 1.8655148E-08	 4.0230537E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.6464940E+00	 1.8646494E-01	 7.1573738E-03	 1.5435149E-04	 4.0689116E-05	 8.7747629E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.1233901E-01	 1.2995533E-02	 2.1464730E-02	 4.6073463E-04	 9.0004325E-07	 1.9101415E-08	 1.9319185E-08	 4.1000672E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.9104522E+00	 1.8910452E-01	 7.3758724E-03	 1.5653648E-04	 4.1931264E-05	 8.8989777E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.1304231E-01	 1.3002566E-02	 2.1517377E-02	 4.6299752E-04	 9.0328707E-07	 1.9158629E-08	 1.9436369E-08	 4.1224343E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.9206862E+00	 1.8920686E-01	 7.3843439E-03	 1.5662120E-04	 4.1979423E-05	 8.9037937E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.0271650E-01	 1.2899308E-02	 2.1570089E-02	 4.6526873E-04	 8.9024806E-07	 1.9053044E-08	 1.9202730E-08	 4.1097584E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.7704302E+00	 1.8770430E-01	 7.2599654E-03	 1.5537741E-04	 4.1272341E-05	 8.8330854E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.8861853E-01	 1.2758328E-02	 2.1622865E-02	 4.6754829E-04	 8.7155176E-07	 1.8890916E-08	 1.8845446E-08	 4.0847573E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.5652835E+00	 1.8565284E-01	 7.0901496E-03	 1.5367925E-04	 4.0306951E-05	 8.7365465E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.1170434E-01	 1.2989186E-02	 2.1675706E-02	 4.6983621E-04	 9.0794768E-07	 1.9279742E-08	 1.9680407E-08	 4.1790200E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.9012168E+00	 1.8901217E-01	 7.3682276E-03	 1.5646003E-04	 4.1887803E-05	 8.8946317E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.1159951E-01	 1.2988138E-02	 2.1728611E-02	 4.7213252E-04	 9.1000778E-07	 1.9325239E-08	 1.9773205E-08	 4.1991059E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.8996913E+00	 1.8899691E-01	 7.3669648E-03	 1.5644740E-04	 4.1880624E-05	 8.8939138E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.1964566E-01	 1.3068600E-02	 2.1781580E-02	 4.7443724E-04	 9.2422734E-07	 1.9492361E-08	 2.0131132E-08	 4.2457443E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.0167748E+00	 1.9016775E-01	 7.4638839E-03	 1.5741660E-04	 4.2431602E-05	 8.9490116E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.1166352E-01	 1.2988778E-02	 2.1834614E-02	 4.7675038E-04	 9.1454299E-07	 1.9420475E-08	 1.9968693E-08	 4.2403858E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.9006228E+00	 1.8900623E-01	 7.3677358E-03	 1.5645512E-04	 4.1885008E-05	 8.8943521E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.2393362E-01	 1.3111479E-02	 2.1887713E-02	 4.7907197E-04	 9.3515756E-07	 1.9651608E-08	 2.0468460E-08	 4.3012875E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.0791711E+00	 1.9079171E-01	 7.5155342E-03	 1.5793310E-04	 4.2725230E-05	 8.9783743E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.0228937E-01	 1.2895037E-02	 2.1940876E-02	 4.8140203E-04	 9.0490956E-07	 1.9374146E-08	 1.9854508E-08	 4.2508572E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.7642147E+00	 1.8764215E-01	 7.2548203E-03	 1.5532596E-04	 4.1243092E-05	 8.8301605E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 5.8785152E-01	 1.2750658E-02	 2.1994103E-02	 4.8374058E-04	 8.8536007E-07	 1.9203699E-08	 1.9472701E-08	 4.2236814E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.5541225E+00	 1.8554122E-01	 7.0809107E-03	 1.5358686E-04	 4.0254429E-05	 8.7312942E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 5.9400637E-01	 1.2812207E-02	 2.2047395E-02	 4.8608764E-04	 8.9679755E-07	 1.9343152E-08	 1.9772050E-08	 4.2646612E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.6436848E+00	 1.8643685E-01	 7.1550483E-03	 1.5432824E-04	 4.0675896E-05	 8.7734409E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 5.8764123E-01	 1.2748555E-02	 2.2100752E-02	 4.8844323E-04	 8.8933488E-07	 1.9293634E-08	 1.9654970E-08	 4.2640382E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.5510624E+00	 1.8551062E-01	 7.0783776E-03	 1.5356153E-04	 4.0240028E-05	 8.7298542E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 5.7596516E-01	 1.2631795E-02	 2.2154173E-02	 4.9080737E-04	 8.7377130E-07	 1.9163137E-08	 1.9357680E-08	 4.2454346E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.3811581E+00	 1.8381158E-01	 6.9377346E-03	 1.5215510E-04	 3.9440484E-05	 8.6498997E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 5.8328042E-01	 1.2704947E-02	 2.2207658E-02	 4.9318008E-04	 8.8700524E-07	 1.9320646E-08	 1.9698309E-08	 4.2906631E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.4876061E+00	 1.8487606E-01	 7.0258499E-03	 1.5303626E-04	 3.9941412E-05	 8.6999926E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.9610084E-01	 1.2833151E-02	 2.2261208E-02	 4.9556139E-04	 9.0868736E-07	 1.9562667E-08	 2.0228478E-08	 4.3548861E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.6741624E+00	 1.8674162E-01	 7.1802771E-03	 1.5458053E-04	 4.0819319E-05	 8.7877832E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.1979298E-01	 1.3070073E-02	 2.2314823E-02	 4.9795130E-04	 9.4707879E-07	 1.9971812E-08	 2.1133895E-08	 4.4566743E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.0189186E+00	 1.9018919E-01	 7.4656585E-03	 1.5743434E-04	 4.2441690E-05	 8.9500204E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 5.9549869E-01	 1.2827130E-02	 2.2368501E-02	 5.0034986E-04	 9.1214466E-07	 1.9647731E-08	 2.0403309E-08	 4.3949030E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.6654003E+00	 1.8665400E-01	 7.1730239E-03	 1.5450800E-04	 4.0778086E-05	 8.7836599E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.1077975E-01	 1.2979941E-02	 2.2422245E-02	 5.0275706E-04	 9.3779895E-07	 1.9929565E-08	 2.1027558E-08	 4.4686557E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.8877626E+00	 1.8887763E-01	 7.3570905E-03	 1.5634866E-04	 4.1824490E-05	 8.8883003E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.1498464E-01	 1.3021989E-02	 2.2476053E-02	 5.0517294E-04	 9.4652116E-07	 2.0042108E-08	 2.1274059E-08	 4.5046747E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.9489501E+00	 1.8948950E-01	 7.4077401E-03	 1.5685516E-04	 4.2112429E-05	 8.9170942E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.2643644E-01	 1.3136507E-02	 2.2529925E-02	 5.0759752E-04	 9.6645753E-07	 2.0266823E-08	 2.1774216E-08	 4.5661000E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.1155909E+00	 1.9115591E-01	 7.5456817E-03	 1.5823457E-04	 4.2896616E-05	 8.9955129E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.9857350E-01	 1.2857878E-02	 2.2583862E-02	 5.1003081E-04	 9.2568177E-07	 1.9884447E-08	 2.0905469E-08	 4.4906761E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.7101433E+00	 1.8710143E-01	 7.2100612E-03	 1.5487837E-04	 4.0988640E-05	 8.8047153E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 5.7148060E-01	 1.2586949E-02	 2.2637863E-02	 5.1247284E-04	 8.8589641E-07	 1.9512006E-08	 2.0054802E-08	 4.4171012E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.3159010E+00	 1.8315901E-01	 6.8837163E-03	 1.5161492E-04	 3.9133394E-05	 8.6191907E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.8651464E-01	 1.2737289E-02	 2.2691929E-02	 5.1492363E-04	 9.1137327E-07	 1.9792217E-08	 2.0680817E-08	 4.4912358E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.5346688E+00	 1.8534669E-01	 7.0648074E-03	 1.5342583E-04	 4.0162883E-05	 8.7221396E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.0355324E-01	 1.2907675E-02	 2.2746059E-02	 5.1738320E-04	 9.4008640E-07	 2.0104821E-08	 2.1383261E-08	 4.5730545E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.7826061E+00	 1.8782606E-01	 7.2700443E-03	 1.5547820E-04	 4.1329639E-05	 8.8388152E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.9948559E-01	 1.2866999E-02	 2.2800254E-02	 5.1985157E-04	 9.3597543E-07	 2.0089215E-08	 2.1340477E-08	 4.5803919E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.7234157E+00	 1.8723416E-01	 7.2210478E-03	 1.5498823E-04	 4.1051097E-05	 8.8109611E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.9441736E-01	 1.2816317E-02	 2.2854513E-02	 5.2232876E-04	 9.3027099E-07	 2.0057704E-08	 2.1260890E-08	 4.5840905E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.6496653E+00	 1.8649665E-01	 7.1599989E-03	 1.5437775E-04	 4.0704039E-05	 8.7762553E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.8295580E-01	 1.2701701E-02	 2.2908837E-02	 5.2481479E-04	 9.1450204E-07	 1.9925578E-08	 2.0950178E-08	 4.5647182E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.4828823E+00	 1.8482882E-01	 7.0219396E-03	 1.5299715E-04	 3.9919183E-05	 8.6977696E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 5.6201993E-01	 1.2492342E-02	 2.2963225E-02	 5.2730969E-04	 8.8375241E-07	 1.9643676E-08	 2.0293805E-08	 4.5108215E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.1782340E+00	 1.8178234E-01	 6.7697586E-03	 1.5047534E-04	 3.8485553E-05	 8.5544067E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.8991108E-01	 1.2771254E-02	 2.3017677E-02	 5.2981347E-04	 9.2980969E-07	 2.0129874E-08	 2.1402060E-08	 4.6334294E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.5840921E+00	 1.8584092E-01	 7.1057188E-03	 1.5383494E-04	 4.0395461E-05	 8.7453975E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 6.1873832E-01	 1.3059526E-02	 2.3072195E-02	 5.3232616E-04	 9.7755666E-07	 2.0632998E-08	 2.2554377E-08	 4.7604855E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 9.0035718E+00	 1.9003572E-01	 7.4529547E-03	 1.5730730E-04	 4.2369470E-05	 8.9427984E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.1016674E-01	 1.2973810E-02	 2.3126776E-02	 5.3484777E-04	 9.6629480E-07	 2.0546065E-08	 2.2347284E-08	 4.7516425E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.8788423E+00	 1.8878842E-01	 7.3497065E-03	 1.5627482E-04	 4.1782512E-05	 8.8841026E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 6.0205858E-01	 1.2892729E-02	 2.3181422E-02	 5.3737834E-04	 9.5570718E-07	 2.0465904E-08	 2.2154652E-08	 4.7442877E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.7608565E+00	 1.8760856E-01	 7.2520405E-03	 1.5529816E-04	 4.1227288E-05	 8.8285802E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 6.0791211E-01	 1.2951264E-02	 2.3236133E-02	 5.3991787E-04	 9.6727656E-07	 2.0607344E-08	 2.2475766E-08	 4.7883499E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.8460341E+00	 1.8846034E-01	 7.3225486E-03	 1.5600324E-04	 4.1628121E-05	 8.8686635E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.9682753E-01	 1.2840418E-02	 2.3290908E-02	 5.4246639E-04	 9.5187798E-07	 2.0479135E-08	 2.2170102E-08	 4.7697764E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.6847368E+00	 1.8684737E-01	 7.1890303E-03	 1.5466806E-04	 4.0869080E-05	 8.7927594E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 6.1338281E-01	 1.3005971E-02	 2.3345747E-02	 5.4502392E-04	 9.8058536E-07	 2.0792015E-08	 2.2892498E-08	 4.8540513E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.9256411E+00	 1.8925641E-01	 7.3884454E-03	 1.5666221E-04	 4.2002740E-05	 8.9061254E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 6.0342512E-01	 1.2906394E-02	 2.3400651E-02	 5.4759048E-04	 9.6693515E-07	 2.0681350E-08	 2.2626912E-08	 4.8395706E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.7807416E+00	 1.8780742E-01	 7.2685009E-03	 1.5546277E-04	 4.1320865E-05	 8.8379378E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.9643971E-01	 1.2836540E-02	 2.3455620E-02	 5.5016610E-04	 9.5798671E-07	 2.0617733E-08	 2.2470172E-08	 4.8360171E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.6790935E+00	 1.8679093E-01	 7.1843589E-03	 1.5462135E-04	 4.0842524E-05	 8.7901037E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 6.0060747E-01	 1.2878218E-02	 2.3510653E-02	 5.5275079E-04	 9.6694425E-07	 2.0733206E-08	 2.2733490E-08	 4.8745121E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.7397406E+00	 1.8739741E-01	 7.2345612E-03	 1.5512337E-04	 4.1127920E-05	 8.8186433E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.8330522E-01	 1.2705195E-02	 2.3565750E-02	 5.5534458E-04	 9.4128937E-07	 2.0502585E-08	 2.2182190E-08	 4.8315881E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.4879670E+00	 1.8487967E-01	 7.0261486E-03	 1.5303924E-04	 3.9943111E-05	 8.7001624E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.9701196E-01	 1.2842263E-02	 2.3620912E-02	 5.5794749E-04	 9.6566328E-07	 2.0772283E-08	 2.2809847E-08	 4.9066027E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.6874206E+00	 1.8687421E-01	 7.1912519E-03	 1.5469028E-04	 4.0881710E-05	 8.7940224E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.9845936E-01	 1.2856737E-02	 2.3676139E-02	 5.6055954E-04	 9.7026766E-07	 2.0844315E-08	 2.2972192E-08	 4.9351290E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.7084824E+00	 1.8708482E-01	 7.2086864E-03	 1.5486462E-04	 4.0980824E-05	 8.8039337E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.9850493E-01	 1.2857192E-02	 2.3731429E-02	 5.6318074E-04	 9.7260758E-07	 2.0893734E-08	 2.3081368E-08	 4.9583817E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.7091456E+00	 1.8709146E-01	 7.2092353E-03	 1.5487011E-04	 4.0983944E-05	 8.8042458E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.8940261E-01	 1.2766169E-02	 2.3786785E-02	 5.6581113E-04	 9.6004992E-07	 2.0794207E-08	 2.2836501E-08	 4.9462732E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.5766931E+00	 1.8576693E-01	 7.0995941E-03	 1.5377370E-04	 4.0360643E-05	 8.7419156E-07	 5.5000000E+02
