# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0435.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:50:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839045.049
# Rayonix Save date/time stamp	07/14 17:50:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122880 108234 0 -4.61772 -48.0644 135 0 3.9397 0 102.333 183.5 46.6292 24.276 90.223 635.52 627.155 1527.93 105.677 105.586 105.61 26.4376 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0435.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.80000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216468.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4775075E+01	 3.6963857E+00	 1.0416629E-01	 1.6244526E-03	 1.3663267E+01	 1.8668487E+02	 1.2027491E-02	 1.8756632E-04	 1.6433482E-01	 2.5627688E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9044261E+02	 2.9699146E+00	 1.5505527E-01	 2.4180561E-03	 8.8027927E-04	 1.3727780E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0420003E-01	 1.6178735E-03	 1.3690886E+01	 1.8744036E+02	 1.2055706E-02	 1.8718428E-04	 1.6505330E-01	 2.5627186E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9050429E+02	 2.9578862E+00	 1.5510549E-01	 2.4082629E-03	 8.8056437E-04	 1.3672182E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0425595E-01	 1.6209663E-03	 1.3718531E+01	 1.8819810E+02	 1.2086532E-02	 1.8792081E-04	 1.6580947E-01	 2.5779975E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9060652E+02	 2.9635408E+00	 1.5518873E-01	 2.4128667E-03	 8.8103690E-04	 1.3698319E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0443965E-01	 1.6276387E-03	 1.3746203E+01	 1.8895810E+02	 1.2132252E-02	 1.8907497E-04	 1.6677240E-01	 2.5990629E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9094237E+02	 2.9757396E+00	 1.5546217E-01	 2.4227988E-03	 8.8258932E-04	 1.3754705E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0449198E-01	 1.6415229E-03	 1.3773902E+01	 1.8972036E+02	 1.2162790E-02	 1.9107206E-04	 1.6752907E-01	 2.6318078E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9103805E+02	 3.0011235E+00	 1.5554007E-01	 2.4434659E-03	 8.8303155E-04	 1.3872036E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0412264E-01	 1.6362165E-03	 1.3801626E+01	 1.9048489E+02	 1.2144194E-02	 1.9083776E-04	 1.6760962E-01	 2.6338714E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9036279E+02	 2.9914220E+00	 1.5499029E-01	 2.4355671E-03	 8.7991033E-04	 1.3827193E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0378095E-01	 1.6132383E-03	 1.3829378E+01	 1.9125169E+02	 1.2128681E-02	 1.8853606E-04	 1.6773211E-01	 2.6073365E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8973811E+02	 2.9494120E+00	 1.5448168E-01	 2.4013632E-03	 8.7702287E-04	 1.3633011E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0360264E-01	 1.6379050E-03	 1.3857156E+01	 1.9202077E+02	 1.2132162E-02	 1.9180330E-04	 1.6811726E-01	 2.6578483E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8941211E+02	 2.9945091E+00	 1.5421626E-01	 2.4380806E-03	 8.7551602E-04	 1.3841463E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0352521E-01	 1.6419978E-03	 1.3884960E+01	 1.9279212E+02	 1.2147419E-02	 1.9266840E-04	 1.6866643E-01	 2.6751930E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8927054E+02	 3.0019917E+00	 1.5410100E-01	 2.4441728E-03	 8.7486165E-04	 1.3876049E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0357622E-01	 1.6295981E-03	 1.3912791E+01	 1.9356576E+02	 1.2177764E-02	 1.9159671E-04	 1.6942669E-01	 2.6656450E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8936380E+02	 2.9793219E+00	 1.5417692E-01	 2.4257154E-03	 8.7529269E-04	 1.3771263E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0355037E-01	 1.6374829E-03	 1.3940649E+01	 1.9434169E+02	 1.2199103E-02	 1.9290923E-04	 1.7006341E-01	 2.6892798E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8931655E+02	 2.9937372E+00	 1.5413845E-01	 2.4374522E-03	 8.7507429E-04	 1.3837895E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0321561E-01	 1.6482955E-03	 1.3968533E+01	 1.9511990E+02	 1.2183987E-02	 1.9457146E-04	 1.7019242E-01	 2.7178777E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8870452E+02	 3.0135056E+00	 1.5364015E-01	 2.4535472E-03	 8.7224532E-04	 1.3929270E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0279272E-01	 1.6300522E-03	 1.3996443E+01	 1.9590042E+02	 1.2158312E-02	 1.9280241E-04	 1.7017312E-01	 2.6985479E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8793136E+02	 2.9801520E+00	 1.5301066E-01	 2.4263913E-03	 8.6867157E-04	 1.3775100E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0313002E-01	 1.6420600E-03	 1.4024380E+01	 1.9668323E+02	 1.2222556E-02	 1.9461036E-04	 1.7141377E-01	 2.7292897E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8854804E+02	 3.0021055E+00	 1.5351274E-01	 2.4442654E-03	 8.7152202E-04	 1.3876575E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0315728E-01	 1.6463383E-03	 1.4052343E+01	 1.9746835E+02	 1.2250164E-02	 1.9550645E-04	 1.7214350E-01	 2.7473237E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8859787E+02	 3.0099271E+00	 1.5355332E-01	 2.4506337E-03	 8.7175238E-04	 1.3912729E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0285695E-01	 1.6620841E-03	 1.4080333E+01	 1.9825578E+02	 1.2238828E-02	 1.9776945E-04	 1.7232677E-01	 2.7846597E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8804879E+02	 3.0387146E+00	 1.5310627E-01	 2.4740720E-03	 8.6921438E-04	 1.4045793E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0277297E-01	 1.6451549E-03	 1.4108349E+01	 1.9904552E+02	 1.2253168E-02	 1.9614455E-04	 1.7287198E-01	 2.7672759E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8789527E+02	 3.0077636E+00	 1.5298127E-01	 2.4488722E-03	 8.6850473E-04	 1.3902729E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0248759E-01	 1.6385136E-03	 1.4136392E+01	 1.9983758E+02	 1.2243431E-02	 1.9574104E-04	 1.7307794E-01	 2.7670720E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8737352E+02	 2.9956216E+00	 1.5255647E-01	 2.4389864E-03	 8.6609305E-04	 1.3846605E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0230914E-01	 1.6578487E-03	 1.4164461E+01	 2.0063196E+02	 1.2246380E-02	 1.9844411E-04	 1.7346338E-01	 2.8108539E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8704725E+02	 3.0309711E+00	 1.5229083E-01	 2.4677674E-03	 8.6458497E-04	 1.4010000E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0274459E-01	 1.6535016E-03	 1.4192557E+01	 2.0142867E+02	 1.2322899E-02	 1.9831636E-04	 1.7489344E-01	 2.8146162E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8784337E+02	 3.0230236E+00	 1.5293902E-01	 2.4612967E-03	 8.6826487E-04	 1.3973265E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0258715E-01	 1.6681543E-03	 1.4220679E+01	 2.0222771E+02	 1.2328396E-02	 2.0047020E-04	 1.7531816E-01	 2.8508223E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8755553E+02	 3.0498125E+00	 1.5270467E-01	 2.4831077E-03	 8.6693439E-04	 1.4097090E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0229276E-01	 1.6480806E-03	 1.4248827E+01	 2.0302908E+02	 1.2317350E-02	 1.9844988E-04	 1.7550779E-01	 2.8276781E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8701730E+02	 3.0131126E+00	 1.5226645E-01	 2.4532273E-03	 8.6444654E-04	 1.3927453E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0216431E-01	 1.6787790E-03	 1.4277002E+01	 2.0383280E+02	 1.2326208E-02	 2.0254607E-04	 1.7598130E-01	 2.8917507E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8678247E+02	 3.0692371E+00	 1.5207525E-01	 2.4989229E-03	 8.6336106E-04	 1.4186877E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0192482E-01	 1.6520559E-03	 1.4305204E+01	 2.0463885E+02	 1.2321605E-02	 1.9971562E-04	 1.7626307E-01	 2.8569727E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8634463E+02	 3.0203804E+00	 1.5171877E-01	 2.4591446E-03	 8.6133726E-04	 1.3961047E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0194240E-01	 1.6596561E-03	 1.4333431E+01	 2.0544726E+02	 1.2348047E-02	 2.0103031E-04	 1.7698988E-01	 2.8814542E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8637676E+02	 3.0342756E+00	 1.5174492E-01	 2.4704579E-03	 8.6148575E-04	 1.4025275E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0175657E-01	 1.6678233E-03	 1.4361686E+01	 2.0625801E+02	 1.2349834E-02	 2.0241780E-04	 1.7736444E-01	 2.9070608E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8603701E+02	 3.0492072E+00	 1.5146831E-01	 2.4826149E-03	 8.5991537E-04	 1.4094293E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0162196E-01	 1.6690895E-03	 1.4389966E+01	 2.0707113E+02	 1.2357783E-02	 2.0297037E-04	 1.7782809E-01	 2.9207368E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8579091E+02	 3.0515222E+00	 1.5126794E-01	 2.4844997E-03	 8.5877780E-04	 1.4104993E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0195931E-01	 1.6735330E-03	 1.4418273E+01	 2.0788660E+02	 1.2423198E-02	 2.0391106E-04	 1.7912107E-01	 2.9400454E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8640769E+02	 3.0596461E+00	 1.5177011E-01	 2.4911140E-03	 8.6162872E-04	 1.4142544E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0171103E-01	 1.6684554E-03	 1.4446607E+01	 2.0870444E+02	 1.2417300E-02	 2.0369188E-04	 1.7938785E-01	 2.9426565E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8595377E+02	 3.0503630E+00	 1.5140053E-01	 2.4835559E-03	 8.5953057E-04	 1.4099635E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0142377E-01	 1.6716650E-03	 1.4474966E+01	 2.0952465E+02	 1.2406537E-02	 2.0448435E-04	 1.7958420E-01	 2.9599040E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8542857E+02	 3.0562309E+00	 1.5097293E-01	 2.4883334E-03	 8.5710297E-04	 1.4126758E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0139065E-01	 1.6849473E-03	 1.4503352E+01	 2.1034723E+02	 1.2426807E-02	 2.0651328E-04	 1.8023036E-01	 2.9951349E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8536802E+02	 3.0805143E+00	 1.5092362E-01	 2.5081047E-03	 8.5682308E-04	 1.4239003E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0120549E-01	 1.6696847E-03	 1.4531765E+01	 2.1117219E+02	 1.2428413E-02	 2.0504355E-04	 1.8060678E-01	 2.9796446E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8502950E+02	 3.0526105E+00	 1.5064801E-01	 2.4853858E-03	 8.5525834E-04	 1.4110024E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0083240E-01	 1.6756733E-03	 1.4560204E+01	 2.1199954E+02	 1.2406830E-02	 2.0618168E-04	 1.8064597E-01	 3.0020473E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8434740E+02	 3.0635592E+00	 1.5009266E-01	 2.4943001E-03	 8.5210551E-04	 1.4160632E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0068899E-01	 1.6695172E-03	 1.4588669E+01	 2.1282927E+02	 1.2413405E-02	 2.0582581E-04	 1.8109506E-01	 3.0027246E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8408521E+02	 3.0523041E+00	 1.4987918E-01	 2.4851364E-03	 8.5089359E-04	 1.4108607E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0056553E-01	 1.6862421E-03	 1.4617161E+01	 2.1366139E+02	 1.2422398E-02	 2.0829373E-04	 1.8158019E-01	 3.0446630E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8385950E+02	 3.0828815E+00	 1.4969541E-01	 2.5100320E-03	 8.4985027E-04	 1.4249945E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0080046E-01	 1.6732418E-03	 1.4645679E+01	 2.1449590E+02	 1.2475711E-02	 2.0709112E-04	 1.8271525E-01	 3.0329899E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8428901E+02	 3.0591137E+00	 1.5004511E-01	 2.4906806E-03	 8.5183561E-04	 1.4140083E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0039924E-01	 1.6790176E-03	 1.4674223E+01	 2.1533282E+02	 1.2450271E-02	 2.0821098E-04	 1.8269806E-01	 3.0553343E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8355548E+02	 3.0696733E+00	 1.4944789E-01	 2.4992781E-03	 8.4844503E-04	 1.4188893E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0057993E-01	 1.6925586E-03	 1.4702794E+01	 2.1617214E+02	 1.2496963E-02	 2.1029882E-04	 1.8374026E-01	 3.0919802E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8388583E+02	 3.0944298E+00	 1.4971685E-01	 2.5194344E-03	 8.4997198E-04	 1.4303324E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0039389E-01	 1.6884738E-03	 1.4731391E+01	 2.1701387E+02	 1.2498109E-02	 2.1019933E-04	 1.8411453E-01	 3.0965285E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8354570E+02	 3.0869617E+00	 1.4943992E-01	 2.5133540E-03	 8.4839981E-04	 1.4268804E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0050908E-01	 1.6830149E-03	 1.4760014E+01	 2.1785801E+02	 1.2536761E-02	 2.0992685E-04	 1.8504276E-01	 3.0985232E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8375629E+02	 3.0769814E+00	 1.4961138E-01	 2.5052282E-03	 8.4937323E-04	 1.4222673E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0054294E-01	 1.6864253E-03	 1.4788664E+01	 2.1870457E+02	 1.2565326E-02	 2.1076054E-04	 1.8582438E-01	 3.1168667E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8381819E+02	 3.0832165E+00	 1.4966178E-01	 2.5103047E-03	 8.4965932E-04	 1.4251493E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0039601E-01	 1.7092487E-03	 1.4817340E+01	 2.1955355E+02	 1.2571293E-02	 2.1402710E-04	 1.8627311E-01	 3.1713122E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8354957E+02	 3.1249436E+00	 1.4944307E-01	 2.5442782E-03	 8.4841768E-04	 1.4444367E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0025661E-01	 1.6877482E-03	 1.4846042E+01	 2.2040496E+02	 1.2578155E-02	 2.1174424E-04	 1.8673582E-01	 3.1435639E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8329470E+02	 3.0856352E+00	 1.4923557E-01	 2.5122740E-03	 8.4723964E-04	 1.4262673E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0010587E-01	 1.7038742E-03	 1.4874770E+01	 2.2125880E+02	 1.2583547E-02	 2.1418105E-04	 1.8717738E-01	 3.1858940E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8301912E+02	 3.1151175E+00	 1.4901119E-01	 2.5362780E-03	 8.4596581E-04	 1.4398949E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 9.9773207E-02	 1.6885562E-03	 1.4903525E+01	 2.2211507E+02	 1.2565975E-02	 2.1266587E-04	 1.8727733E-01	 3.1694712E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8241093E+02	 3.0871124E+00	 1.4851601E-01	 2.5134767E-03	 8.4315457E-04	 1.4269501E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0001962E-01	 1.7186642E-03	 1.4932307E+01	 2.2297378E+02	 1.2621337E-02	 2.1687585E-04	 1.8846567E-01	 3.2384566E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8286143E+02	 3.1421574E+00	 1.4888280E-01	 2.5582935E-03	 8.4523691E-04	 1.4523935E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0014053E-01	 1.7007647E-03	 1.4961114E+01	 2.2383493E+02	 1.2660973E-02	 2.1503118E-04	 1.8942226E-01	 3.2171059E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8308249E+02	 3.1094326E+00	 1.4906278E-01	 2.5316494E-03	 8.4625871E-04	 1.4372671E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 9.9961567E-02	 1.6983012E-03	 1.4989948E+01	 2.2469854E+02	 1.2662703E-02	 2.1513353E-04	 1.8981326E-01	 3.2248404E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8275529E+02	 3.1049288E+00	 1.4879639E-01	 2.5279825E-03	 8.4474633E-04	 1.4351853E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 9.9838787E-02	 1.7091371E-03	 1.5018808E+01	 2.2556459E+02	 1.2671500E-02	 2.1692301E-04	 1.9031082E-01	 3.2579251E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8253082E+02	 3.1247395E+00	 1.4861363E-01	 2.5441121E-03	 8.4370876E-04	 1.4443424E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9770156E-02	 1.7354961E-03	 1.5047694E+01	 2.2643310E+02	 1.2687144E-02	 2.2069214E-04	 1.9091227E-01	 3.3209078E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8240535E+02	 3.1729304E+00	 1.4851147E-01	 2.5833483E-03	 8.4312878E-04	 1.4666176E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9783710E-02	 1.7170675E-03	 1.5076607E+01	 2.2730407E+02	 1.2713248E-02	 2.1876822E-04	 1.9167264E-01	 3.2982825E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8243013E+02	 3.1392383E+00	 1.4853164E-01	 2.5559167E-03	 8.4324332E-04	 1.4510442E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9754549E-02	 1.7139149E-03	 1.5105546E+01	 2.2817751E+02	 1.2733928E-02	 2.1878571E-04	 1.9235293E-01	 3.3048775E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8237681E+02	 3.1334746E+00	 1.4848823E-01	 2.5512240E-03	 8.4299689E-04	 1.4483800E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9531919E-02	 1.7241597E-03	 1.5134511E+01	 2.2905342E+02	 1.2729872E-02	 2.2051551E-04	 1.9266038E-01	 3.3373944E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8196979E+02	 3.1522047E+00	 1.4815684E-01	 2.5664738E-03	 8.4111551E-04	 1.4570376E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9725193E-02	 1.7479503E-03	 1.5163502E+01	 2.2993180E+02	 1.2779023E-02	 2.2398651E-04	 1.9377475E-01	 3.3964199E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8232314E+02	 3.1956999E+00	 1.4844454E-01	 2.6018869E-03	 8.4274881E-04	 1.4771423E-05	 1.4610000E+03
