# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0167.txt
# SPEC date/time stamp	Thu Jul 14 17:28:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837689.660
# Rayonix Save date/time stamp	07/14 17:28:09.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122287 108076 0 -4.61772 -48.0644 135 0 3.9397 0 101.929 185.54 47.6631 24.284 90.049 635.538 627.172 1527.94 105.613 105.576 105.687 26.067 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0167.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216152.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4211064E-01	 1.4166026E-01	 6.3293791E-01	 1.3089355E-02	 2.0067630E-02	 4.0270977E-04	 8.6976757E-07	 1.7987067E-08	 1.7454174E-08	 3.6095780E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 9.3630204E+00	 1.9363020E-01	 7.6602032E-03	 1.5841541E-04	 4.3341819E-05	 8.9632243E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.2743040E-01	 1.3034280E-02	 2.0118536E-02	 4.0475549E-04	 8.6438644E-07	 1.7956820E-08	 1.7390190E-08	 3.6126493E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 9.2815479E+00	 1.9281548E-01	 7.5935478E-03	 1.5774886E-04	 4.2964679E-05	 8.9255103E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.2108360E-01	 1.2970812E-02	 2.0169507E-02	 4.0680900E-04	 8.5781050E-07	 1.7914655E-08	 1.7301615E-08	 3.6132976E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 9.1876601E+00	 1.9187660E-01	 7.5167350E-03	 1.5698073E-04	 4.2530068E-05	 8.8820493E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.2165746E-01	 1.2976550E-02	 2.0220542E-02	 4.0887031E-04	 8.6077562E-07	 1.7967931E-08	 1.7405349E-08	 3.6332130E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.1961492E+00	 1.9196149E-01	 7.5236802E-03	 1.5705018E-04	 4.2569365E-05	 8.8859789E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.2903153E-01	 1.3050291E-02	 2.0271641E-02	 4.1093945E-04	 8.7318718E-07	 1.8115701E-08	 1.7700937E-08	 3.6723499E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 9.3052334E+00	 1.9305233E-01	 7.6129257E-03	 1.5794263E-04	 4.3074320E-05	 8.9364745E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.2555289E-01	 1.3015505E-02	 2.0322806E-02	 4.1301643E-04	 8.7054999E-07	 1.8113013E-08	 1.7692018E-08	 3.6810724E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.2537740E+00	 1.9253774E-01	 7.5708250E-03	 1.5752163E-04	 4.2836113E-05	 8.9126537E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.3673454E-01	 1.3127321E-02	 2.0374034E-02	 4.1510127E-04	 8.8834459E-07	 1.8314673E-08	 1.8099163E-08	 3.7314377E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.4191837E+00	 1.9419184E-01	 7.7061523E-03	 1.5887490E-04	 4.3601801E-05	 8.9892225E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.1512248E-01	 1.2911201E-02	 2.0425327E-02	 4.1719399E-04	 8.6035292E-07	 1.8058500E-08	 1.7572990E-08	 3.6885077E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.0994775E+00	 1.9099477E-01	 7.4445898E-03	 1.5625928E-04	 4.2121867E-05	 8.8412291E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.1195949E-01	 1.2879571E-02	 2.0476685E-02	 4.1929462E-04	 8.5808110E-07	 1.8059555E-08	 1.7570656E-08	 3.6979982E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.0526875E+00	 1.9052688E-01	 7.4063094E-03	 1.5587647E-04	 4.1905275E-05	 8.8195699E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.0152568E-01	 1.2775233E-02	 2.0528107E-02	 4.2140317E-04	 8.4556907E-07	 1.7958239E-08	 1.7357932E-08	 3.6864864E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 8.8983407E+00	 1.8898341E-01	 7.2800330E-03	 1.5461371E-04	 4.1190797E-05	 8.7481221E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.0203526E-01	 1.2780328E-02	 2.0579593E-02	 4.2351966E-04	 8.4840796E-07	 1.8010461E-08	 1.7459891E-08	 3.7064796E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 8.9058788E+00	 1.8905879E-01	 7.2862003E-03	 1.5467538E-04	 4.1225691E-05	 8.7516115E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.0320016E-01	 1.2791977E-02	 2.0631144E-02	 4.2564412E-04	 8.5217892E-07	 1.8072033E-08	 1.7581426E-08	 3.7284673E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 8.9231113E+00	 1.8923111E-01	 7.3002987E-03	 1.5481636E-04	 4.1305461E-05	 8.7595885E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.0860819E-01	 1.2846058E-02	 2.0682760E-02	 4.2777656E-04	 8.6197029E-07	 1.8193840E-08	 1.7827925E-08	 3.7629883E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.0031119E+00	 1.9003112E-01	 7.3657499E-03	 1.5547088E-04	 4.1675787E-05	 8.7966211E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.2885379E-01	 1.3048514E-02	 2.0734440E-02	 4.2991700E-04	 8.9286954E-07	 1.8526756E-08	 1.8513150E-08	 3.8414190E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.3026041E+00	 1.9302604E-01	 7.6107746E-03	 1.5792112E-04	 4.3062149E-05	 8.9352573E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.2663679E-01	 1.3026344E-02	 2.0786184E-02	 4.3206546E-04	 8.9194214E-07	 1.8541434E-08	 1.8540074E-08	 3.8540567E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.2698082E+00	 1.9269808E-01	 7.5839431E-03	 1.5765281E-04	 4.2910335E-05	 8.9200760E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.0921237E-01	 1.2852100E-02	 2.0837993E-02	 4.3422196E-04	 8.6930189E-07	 1.8339014E-08	 1.8114507E-08	 3.8214826E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.0120496E+00	 1.9012050E-01	 7.3730621E-03	 1.5554400E-04	 4.1717160E-05	 8.8007584E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 5.9286126E-01	 1.2688588E-02	 2.0889867E-02	 4.3638653E-04	 8.4807598E-07	 1.8150768E-08	 1.7716194E-08	 3.7916712E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 8.7701684E+00	 1.8770168E-01	 7.1751710E-03	 1.5356509E-04	 4.0597482E-05	 8.6887906E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.0400802E-01	 1.2800056E-02	 2.0941805E-02	 4.3855918E-04	 8.6616938E-07	 1.8355744E-08	 1.8139150E-08	 3.8440240E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 8.9350619E+00	 1.8935062E-01	 7.3100759E-03	 1.5491414E-04	 4.1360781E-05	 8.7651205E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.2311975E-01	 1.2991173E-02	 2.0993807E-02	 4.4073993E-04	 8.9579521E-07	 1.8676074E-08	 1.8806152E-08	 3.9208190E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.2177808E+00	 1.9217781E-01	 7.5413777E-03	 1.5722715E-04	 4.2669498E-05	 8.8959923E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.2654914E-01	 1.3025467E-02	 2.1045874E-02	 4.4292880E-04	 9.0295918E-07	 1.8771816E-08	 1.9003565E-08	 3.9506927E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.2685115E+00	 1.9268512E-01	 7.5828823E-03	 1.5764220E-04	 4.2904333E-05	 8.9194757E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.1059216E-01	 1.2865897E-02	 2.1098005E-02	 4.4512582E-04	 8.8214227E-07	 1.8587779E-08	 1.8611442E-08	 3.9216505E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.0324607E+00	 1.9032461E-01	 7.3897611E-03	 1.5571099E-04	 4.1811644E-05	 8.8102068E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.0717146E-01	 1.2831690E-02	 2.1150201E-02	 4.4733100E-04	 8.7937044E-07	 1.8584222E-08	 1.8598862E-08	 3.9306003E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 8.9818584E+00	 1.8981858E-01	 7.3483617E-03	 1.5529699E-04	 4.1577404E-05	 8.7867828E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.3329605E-01	 1.3092936E-02	 2.1202461E-02	 4.4954436E-04	 9.1947320E-07	 1.9009441E-08	 1.9495095E-08	 4.0304694E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.3683183E+00	 1.9368318E-01	 7.6645376E-03	 1.5845875E-04	 4.3366343E-05	 8.9656767E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.2993259E-01	 1.3059302E-02	 2.1254786E-02	 4.5176593E-04	 9.1684692E-07	 1.9007400E-08	 1.9487385E-08	 4.0399822E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.3185628E+00	 1.9318563E-01	 7.6238309E-03	 1.5805169E-04	 4.3136022E-05	 8.9426447E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.1438094E-01	 1.2903785E-02	 2.1307175E-02	 4.5399572E-04	 8.9641606E-07	 1.8827342E-08	 1.9100094E-08	 4.0115749E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.0885080E+00	 1.9088508E-01	 7.4356153E-03	 1.5616953E-04	 4.2071089E-05	 8.8361513E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.0241822E-01	 1.2784158E-02	 2.1359629E-02	 4.5623375E-04	 8.8112560E-07	 1.8698719E-08	 1.8820516E-08	 3.9939770E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 8.9115439E+00	 1.8911544E-01	 7.2908351E-03	 1.5472173E-04	 4.1251915E-05	 8.7542339E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 5.8487978E-01	 1.2608774E-02	 2.1412147E-02	 4.5848005E-04	 8.5757645E-07	 1.8487538E-08	 1.8362553E-08	 3.9585789E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.6520987E+00	 1.8652099E-01	 7.0785741E-03	 1.5259912E-04	 4.0050932E-05	 8.6341356E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 5.8507810E-01	 1.2610757E-02	 2.1464730E-02	 4.6073463E-04	 8.5997394E-07	 1.8535854E-08	 1.8459108E-08	 3.9786710E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.6550324E+00	 1.8655032E-01	 7.0809743E-03	 1.5262312E-04	 4.0064512E-05	 8.6354937E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.0294362E-01	 1.2789412E-02	 2.1517377E-02	 4.6299752E-04	 8.8840717E-07	 1.8844557E-08	 1.9116192E-08	 4.0548544E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.9193162E+00	 1.8919316E-01	 7.2971938E-03	 1.5478532E-04	 4.1287893E-05	 8.7578318E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.0516903E-01	 1.2811666E-02	 2.1570089E-02	 4.6526873E-04	 8.9387059E-07	 1.8923591E-08	 1.9280868E-08	 4.0818355E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.9522366E+00	 1.8952237E-01	 7.3241271E-03	 1.5505465E-04	 4.1440283E-05	 8.7730707E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.9896984E-01	 1.2749674E-02	 2.1622865E-02	 4.6754829E-04	 8.8687867E-07	 1.8878103E-08	 1.9176858E-08	 4.0819866E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.8605323E+00	 1.8860532E-01	 7.2491007E-03	 1.5430438E-04	 4.1015780E-05	 8.7306204E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.0767429E-01	 1.2836719E-02	 2.1675706E-02	 4.6983621E-04	 9.0196590E-07	 1.9053435E-08	 1.9550747E-08	 4.1299665E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.9892967E+00	 1.8989297E-01	 7.3544472E-03	 1.5535785E-04	 4.1611836E-05	 8.7902260E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.0875900E-01	 1.2847566E-02	 2.1728611E-02	 4.7213252E-04	 9.0578135E-07	 1.9116080E-08	 1.9681370E-08	 4.1536585E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 9.0053429E+00	 1.9005343E-01	 7.3675752E-03	 1.5548913E-04	 4.1686114E-05	 8.7976539E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 5.8500256E-01	 1.2610001E-02	 2.1781580E-02	 4.7443724E-04	 8.7255573E-07	 1.8808343E-08	 1.9005643E-08	 4.0967544E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.6539150E+00	 1.8653915E-01	 7.0800602E-03	 1.5261398E-04	 4.0059340E-05	 8.6349764E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 5.9704167E-01	 1.2730393E-02	 2.1834614E-02	 4.7675038E-04	 8.9268079E-07	 1.9034143E-08	 1.9491341E-08	 4.1560318E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.8320090E+00	 1.8832009E-01	 7.2257648E-03	 1.5407103E-04	 4.0883744E-05	 8.7174169E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.1394494E-01	 1.2899425E-02	 2.1887713E-02	 4.7907197E-04	 9.2018644E-07	 1.9333779E-08	 2.0140776E-08	 4.2317221E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.0820583E+00	 1.9082058E-01	 7.4303386E-03	 1.5611676E-04	 4.2041233E-05	 8.8331657E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.3143807E-01	 1.3074357E-02	 2.1940876E-02	 4.8140203E-04	 9.4870402E-07	 1.9643565E-08	 2.0815397E-08	 4.3099702E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.3408333E+00	 1.9340833E-01	 7.6420512E-03	 1.5823389E-04	 4.3239114E-05	 8.9529538E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 5.9325623E-01	 1.2692538E-02	 2.1994103E-02	 4.8374058E-04	 8.9350006E-07	 1.9116164E-08	 1.9651733E-08	 4.2044289E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.7760111E+00	 1.8776011E-01	 7.1799510E-03	 1.5361289E-04	 4.0624528E-05	 8.6914952E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 5.9582172E-01	 1.2718193E-02	 2.2047395E-02	 4.8608764E-04	 8.9953826E-07	 1.9201215E-08	 1.9832476E-08	 4.2333679E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.8139623E+00	 1.8813962E-01	 7.2110002E-03	 1.5392338E-04	 4.0800205E-05	 8.7090629E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.1449994E-01	 1.2904975E-02	 2.2100752E-02	 4.8844323E-04	 9.2998279E-07	 1.9530360E-08	 2.0553319E-08	 4.3163563E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.0902683E+00	 1.9090268E-01	 7.4370555E-03	 1.5618393E-04	 4.2079238E-05	 8.8369662E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.1666808E-01	 1.2926657E-02	 2.2154173E-02	 4.9080737E-04	 9.3551990E-07	 1.9610460E-08	 2.0725669E-08	 4.3445351E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.1223416E+00	 1.9122342E-01	 7.4632957E-03	 1.5644633E-04	 4.2227706E-05	 8.8518130E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.2094692E-01	 1.2969445E-02	 2.2207658E-02	 4.9318008E-04	 9.4428537E-07	 1.9722873E-08	 2.0970367E-08	 4.3799882E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.1856382E+00	 1.9185638E-01	 7.5150808E-03	 1.5696418E-04	 4.2520709E-05	 8.8811133E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.1148778E-01	 1.2874854E-02	 2.2261208E-02	 4.9556139E-04	 9.3214298E-07	 1.9626238E-08	 2.0750629E-08	 4.3690376E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 9.0457096E+00	 1.9045710E-01	 7.4006005E-03	 1.5581938E-04	 4.1872974E-05	 8.8163398E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 5.9501562E-01	 1.2710132E-02	 2.2314823E-02	 4.9795130E-04	 9.0921758E-07	 1.9421802E-08	 2.0289029E-08	 4.3339406E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.8020377E+00	 1.8802038E-01	 7.2012443E-03	 1.5382582E-04	 4.0745006E-05	 8.7035430E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.0679212E-01	 1.2827897E-02	 2.2368501E-02	 5.0034986E-04	 9.2944317E-07	 1.9648906E-08	 2.0790251E-08	 4.3951658E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.9762469E+00	 1.8976247E-01	 7.3437707E-03	 1.5525108E-04	 4.1551428E-05	 8.7841852E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.0544154E-01	 1.2814391E-02	 2.2422245E-02	 5.0275706E-04	 9.2960258E-07	 1.9675378E-08	 2.0843777E-08	 4.4116614E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.9562678E+00	 1.8956268E-01	 7.3274252E-03	 1.5508763E-04	 4.1458944E-05	 8.7749368E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.2070073E-01	 1.2966983E-02	 2.2476053E-02	 5.0517294E-04	 9.5531878E-07	 1.9957448E-08	 2.1471795E-08	 4.4856465E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.1819963E+00	 1.9181996E-01	 7.5121013E-03	 1.5693439E-04	 4.2503850E-05	 8.8794275E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 5.9369631E-01	 1.2696939E-02	 2.2529925E-02	 5.0759752E-04	 9.1594652E-07	 1.9588663E-08	 2.0636206E-08	 4.4133111E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.7825213E+00	 1.8782521E-01	 7.1852773E-03	 1.5366615E-04	 4.0654664E-05	 8.6945088E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.8615182E-01	 1.2621494E-02	 2.2583862E-02	 5.1003081E-04	 9.0647190E-07	 1.9518884E-08	 2.0471636E-08	 4.4081179E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.6709160E+00	 1.8670916E-01	 7.0939692E-03	 1.5275307E-04	 4.0138038E-05	 8.6428462E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 5.9114679E-01	 1.2671444E-02	 2.2637863E-02	 5.1247284E-04	 9.1638249E-07	 1.9642988E-08	 2.0744941E-08	 4.4467526E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.7448063E+00	 1.8744806E-01	 7.1544213E-03	 1.5335759E-04	 4.0480079E-05	 8.6770504E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.9124095E-01	 1.2672385E-02	 2.2691929E-02	 5.1492363E-04	 9.1871739E-07	 1.9691364E-08	 2.0847469E-08	 4.4683503E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.7461992E+00	 1.8746199E-01	 7.1555609E-03	 1.5336899E-04	 4.0486527E-05	 8.6776951E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 5.9336558E-01	 1.2693632E-02	 2.2746059E-02	 5.1738320E-04	 9.2421824E-07	 1.9771430E-08	 2.1022323E-08	 4.4972210E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.7776288E+00	 1.8777629E-01	 7.1812745E-03	 1.5362612E-04	 4.0632016E-05	 8.6922440E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.0357597E-01	 1.2795735E-02	 2.2800254E-02	 5.1985157E-04	 9.4236172E-07	 1.9977951E-08	 2.1486086E-08	 4.5550236E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.9286705E+00	 1.8928671E-01	 7.3048469E-03	 1.5486185E-04	 4.1331195E-05	 8.7621619E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.8943055E-01	 1.2654281E-02	 2.2854513E-02	 5.2232876E-04	 9.2246656E-07	 1.9804117E-08	 2.1082524E-08	 4.5261344E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.7194180E+00	 1.8719418E-01	 7.1336503E-03	 1.5314988E-04	 4.0362556E-05	 8.6652980E-07	 6.1700000E+02
