# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0495.txt
# SPEC date/time stamp	Thu Jul 14 17:55:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839345.979
# Rayonix Save date/time stamp	07/14 17:55:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125942 110479 0 -4.61772 -48.0644 135 0 3.9397 0 103.255 181.794 46.5942 24.279 90.082 635.528 627.164 1527.94 105.848 105.549 105.824 26.4823 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0495.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1259.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220958.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3389265E-01	 1.4208095E-03	 1.3474685E-01	 1.8156713E-02	 9.9773803E-05	 1.0587555E-06	 1.3444205E-05	 1.4266396E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6351691E+02	 1.7351691E+00	 1.2989450E-01	 1.3783829E-03	 7.4045371E-04	 7.8573671E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3308829E-01	 1.4127659E-03	 1.3585735E-01	 1.8457220E-02	 9.9991752E-05	 1.0614378E-06	 1.3584615E-05	 1.4420413E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6253459E+02	 1.7253459E+00	 1.2911416E-01	 1.3705796E-03	 7.3600545E-04	 7.8128845E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3143139E-01	 1.3961969E-03	 1.3697241E-01	 1.8761442E-02	 9.9557364E-05	 1.0575989E-06	 1.3636612E-05	 1.4486187E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6051109E+02	 1.7051109E+00	 1.2750673E-01	 1.3545053E-03	 7.2684244E-04	 7.7212545E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3201893E-01	 1.4020724E-03	 1.3809203E-01	 1.9069409E-02	 1.0081984E-04	 1.0707307E-06	 1.3922417E-05	 1.4785937E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.6122863E+02	 1.7122863E+00	 1.2807674E-01	 1.3602053E-03	 7.3009170E-04	 7.7537471E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3340235E-01	 1.4159066E-03	 1.3921620E-01	 1.9381150E-02	 1.0270568E-04	 1.0900981E-06	 1.4298294E-05	 1.5175931E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6291814E+02	 1.7291814E+00	 1.2941885E-01	 1.3736264E-03	 7.3774229E-04	 7.8302529E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3380850E-01	 1.4199681E-03	 1.4034493E-01	 1.9696698E-02	 1.0385361E-04	 1.1020885E-06	 1.4575328E-05	 1.5467253E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.6341415E+02	 1.7341415E+00	 1.2981287E-01	 1.3775666E-03	 7.3998837E-04	 7.8527137E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3130986E-01	 1.3949817E-03	 1.4147821E-01	 2.0016083E-02	 1.0273728E-04	 1.0914384E-06	 1.4535087E-05	 1.5441475E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.6036268E+02	 1.7036268E+00	 1.2738884E-01	 1.3533264E-03	 7.2617039E-04	 7.7145339E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3154676E-01	 1.3973507E-03	 1.4261604E-01	 2.0339336E-02	 1.0375039E-04	 1.1020847E-06	 1.4796470E-05	 1.5717496E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.6065199E+02	 1.7065199E+00	 1.2761867E-01	 1.3556246E-03	 7.2748050E-04	 7.7276350E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3224321E-01	 1.4043151E-03	 1.4375843E-01	 2.0666487E-02	 1.0513514E-04	 1.1164495E-06	 1.5114063E-05	 1.6049904E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.6150253E+02	 1.7150253E+00	 1.2829431E-01	 1.3623811E-03	 7.3133198E-04	 7.7661499E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3104763E-01	 1.3923594E-03	 1.4490538E-01	 2.0997569E-02	 1.0501586E-04	 1.1157761E-06	 1.5217362E-05	 1.6168196E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.6004243E+02	 1.7004243E+00	 1.2713444E-01	 1.3507824E-03	 7.2472020E-04	 7.7000321E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3194385E-01	 1.4013216E-03	 1.4605688E-01	 2.1332612E-02	 1.0657427E-04	 1.1318817E-06	 1.5565906E-05	 1.6531910E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.6113694E+02	 1.7113694E+00	 1.2800390E-01	 1.3594769E-03	 7.2967648E-04	 7.7495949E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3155871E-01	 1.3974701E-03	 1.4721294E-01	 2.1671649E-02	 1.0710426E-04	 1.1377051E-06	 1.5767133E-05	 1.6748491E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.6066658E+02	 1.7066658E+00	 1.2763025E-01	 1.3557405E-03	 7.2754654E-04	 7.7282955E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3076254E-01	 1.3895084E-03	 1.4837355E-01	 2.2014710E-02	 1.0729538E-04	 1.1401418E-06	 1.5919796E-05	 1.6916688E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5969425E+02	 1.6969425E+00	 1.2685786E-01	 1.3480165E-03	 7.2314357E-04	 7.6842657E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3219308E-01	 1.4038138E-03	 1.4953871E-01	 2.2361827E-02	 1.0932099E-04	 1.1609255E-06	 1.6347720E-05	 1.7360330E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.6144131E+02	 1.7144131E+00	 1.2824568E-01	 1.3618948E-03	 7.3105476E-04	 7.7633776E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3173215E-01	 1.3992045E-03	 1.5070843E-01	 2.2713032E-02	 1.0979196E-04	 1.1661649E-06	 1.6546574E-05	 1.7575088E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.6087839E+02	 1.7087839E+00	 1.2779852E-01	 1.3574231E-03	 7.2850572E-04	 7.7378872E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3221328E-01	 1.4040159E-03	 1.5188271E-01	 2.3068357E-02	 1.1105155E-04	 1.1792925E-06	 1.6866810E-05	 1.7911414E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.6146598E+02	 1.7146598E+00	 1.2826528E-01	 1.3620908E-03	 7.3116648E-04	 7.7644949E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3189351E-01	 1.4008182E-03	 1.5306154E-01	 2.3427834E-02	 1.1164279E-04	 1.1857388E-06	 1.7088217E-05	 1.8149100E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.6107546E+02	 1.7107546E+00	 1.2795506E-01	 1.3589885E-03	 7.2939808E-04	 7.7468108E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3342707E-01	 1.4161537E-03	 1.5424492E-01	 2.3791496E-02	 1.1381408E-04	 1.2079876E-06	 1.7555245E-05	 1.8632595E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6294832E+02	 1.7294832E+00	 1.2944282E-01	 1.3738662E-03	 7.3787897E-04	 7.8316197E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3270654E-01	 1.4089485E-03	 1.5543286E-01	 2.4159375E-02	 1.1407129E-04	 1.2110976E-06	 1.7730428E-05	 1.8824437E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6206838E+02	 1.7206838E+00	 1.2874381E-01	 1.3668761E-03	 7.3389431E-04	 7.7917732E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3373186E-01	 1.4192017E-03	 1.5662536E-01	 2.4531502E-02	 1.1583456E-04	 1.2292703E-06	 1.8142629E-05	 1.9253489E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6332055E+02	 1.7332055E+00	 1.2973852E-01	 1.3768231E-03	 7.3956455E-04	 7.8484756E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3909091E-01	 1.4727921E-03	 1.5782240E-01	 2.4907911E-02	 1.2139718E-04	 1.2854385E-06	 1.9159194E-05	 2.0287099E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6986531E+02	 1.7986531E+00	 1.3493754E-01	 1.4288133E-03	 7.6920116E-04	 8.1448417E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4312322E-01	 1.5131153E-03	 1.5902401E-01	 2.5288635E-02	 1.2586761E-04	 1.3306870E-06	 2.0015972E-05	 2.1161117E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7478979E+02	 1.8478979E+00	 1.3884944E-01	 1.4679324E-03	 7.9150069E-04	 8.3678370E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4582196E-01	 1.5401026E-03	 1.6023016E-01	 2.5673705E-02	 1.2921365E-04	 1.3646935E-06	 2.0703924E-05	 2.1866507E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7808563E+02	 1.8808563E+00	 1.4146759E-01	 1.4941139E-03	 8.0642525E-04	 8.5170825E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4241755E-01	 1.5060585E-03	 1.6144088E-01	 2.6063156E-02	 1.2715054E-04	 1.3446106E-06	 2.0527294E-05	 2.1707512E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7392798E+02	 1.8392798E+00	 1.3816484E-01	 1.4610863E-03	 7.8759815E-04	 8.3288116E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3802631E-01	 1.4621462E-03	 1.6265614E-01	 2.6457021E-02	 1.2415767E-04	 1.3152322E-06	 2.0195007E-05	 2.1393060E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6856516E+02	 1.7856516E+00	 1.3390473E-01	 1.4184853E-03	 7.6331372E-04	 8.0859673E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3467253E-01	 1.4286083E-03	 1.6387596E-01	 2.6855331E-02	 1.2204935E-04	 1.2947014E-06	 2.0000954E-05	 2.1217044E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6446934E+02	 1.7446934E+00	 1.3065109E-01	 1.3859489E-03	 7.4476661E-04	 7.9004962E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3177168E-01	 1.3995998E-03	 1.6510034E-01	 2.7258122E-02	 1.2031263E-04	 1.2778887E-06	 1.9863656E-05	 2.1097986E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6092667E+02	 1.7092667E+00	 1.2783686E-01	 1.3578066E-03	 7.2872432E-04	 7.7400733E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.2966854E-01	 1.3785685E-03	 1.6632927E-01	 2.7665425E-02	 1.1927364E-04	 1.2680553E-06	 1.9838698E-05	 2.1091471E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5835821E+02	 1.6835821E+00	 1.2579653E-01	 1.3374032E-03	 7.1709354E-04	 7.6237655E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3025002E-01	 1.3843832E-03	 1.6756275E-01	 2.8077275E-02	 1.2069700E-04	 1.2828474E-06	 2.0224321E-05	 2.1495744E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5906834E+02	 1.6906834E+00	 1.2636064E-01	 1.3430444E-03	 7.2030923E-04	 7.6559223E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3088842E-01	 1.3907673E-03	 1.6880079E-01	 2.8493706E-02	 1.2218472E-04	 1.2982852E-06	 2.0624877E-05	 2.1915157E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5984799E+02	 1.6984799E+00	 1.2697998E-01	 1.3492378E-03	 7.2383973E-04	 7.6912274E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3093958E-01	 1.3912788E-03	 1.7004338E-01	 2.8914751E-02	 1.2313226E-04	 1.3083234E-06	 2.0937826E-05	 2.2247173E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5991046E+02	 1.6991046E+00	 1.2702961E-01	 1.3497341E-03	 7.2412263E-04	 7.6940564E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3112880E-01	 1.3931710E-03	 1.7129053E-01	 2.9340445E-02	 1.2421459E-04	 1.3197114E-06	 2.1276783E-05	 2.2605406E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.6014155E+02	 1.7014155E+00	 1.2721318E-01	 1.3515698E-03	 7.2516907E-04	 7.7045208E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3038374E-01	 1.3857205E-03	 1.7254223E-01	 2.9770820E-02	 1.2441136E-04	 1.3222459E-06	 2.1466213E-05	 2.2814325E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5923165E+02	 1.6923165E+00	 1.2649037E-01	 1.3443417E-03	 7.2104875E-04	 7.6633176E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3130192E-01	 1.3949022E-03	 1.7379848E-01	 3.0205912E-02	 1.2619968E-04	 1.3406979E-06	 2.1933312E-05	 2.3301126E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.6035297E+02	 1.7035297E+00	 1.2738113E-01	 1.3532493E-03	 7.2612645E-04	 7.7140946E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3087137E-01	 1.3905968E-03	 1.7505929E-01	 3.0645755E-02	 1.2669836E-04	 1.3462557E-06	 2.2179725E-05	 2.3567457E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5982716E+02	 1.6982716E+00	 1.2696344E-01	 1.3490724E-03	 7.2374543E-04	 7.6902844E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3004227E-01	 1.3823057E-03	 1.7632465E-01	 3.1090383E-02	 1.2680569E-04	 1.3479021E-06	 2.2358970E-05	 2.3766836E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5881462E+02	 1.6881462E+00	 1.2615910E-01	 1.3410289E-03	 7.1916033E-04	 7.6444333E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3107588E-01	 1.3926419E-03	 1.7759457E-01	 3.1539831E-02	 1.2873411E-04	 1.3677613E-06	 2.2862480E-05	 2.4290698E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.6007692E+02	 1.7007692E+00	 1.2716184E-01	 1.3510564E-03	 7.2487642E-04	 7.7015942E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3068591E-01	 1.3887422E-03	 1.7886904E-01	 3.1994133E-02	 1.2927220E-04	 1.3737193E-06	 2.3122794E-05	 2.4571585E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5960067E+02	 1.6960067E+00	 1.2678352E-01	 1.3472732E-03	 7.2271981E-04	 7.6800282E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2940941E-01	 1.3759771E-03	 1.8014806E-01	 3.2453325E-02	 1.2892485E-04	 1.3708250E-06	 2.3225562E-05	 2.4695146E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5804174E+02	 1.6804174E+00	 1.2554513E-01	 1.3348893E-03	 7.1566048E-04	 7.6094348E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2922563E-01	 1.3741394E-03	 1.8143164E-01	 3.2917441E-02	 1.2965906E-04	 1.3787483E-06	 2.3524257E-05	 2.5014857E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5781730E+02	 1.6781730E+00	 1.2536684E-01	 1.3331064E-03	 7.1464416E-04	 7.5992717E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2937044E-01	 1.3755875E-03	 1.8271977E-01	 3.3386516E-02	 1.3072595E-04	 1.3900005E-06	 2.3886216E-05	 2.5398058E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5799415E+02	 1.6799415E+00	 1.2550733E-01	 1.3345113E-03	 7.1544501E-04	 7.6072801E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2892946E-01	 1.3711776E-03	 1.8401246E-01	 3.3860585E-02	 1.3120204E-04	 1.3953467E-06	 2.4142809E-05	 2.5676118E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5745560E+02	 1.6745560E+00	 1.2507952E-01	 1.3302331E-03	 7.1300626E-04	 7.5828927E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2775350E-01	 1.3594180E-03	 1.8530970E-01	 3.4339685E-02	 1.3092185E-04	 1.3931323E-06	 2.4261089E-05	 2.5816093E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5601945E+02	 1.6601945E+00	 1.2393867E-01	 1.3188247E-03	 7.0650297E-04	 7.5178597E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2946686E-01	 1.3765516E-03	 1.8661149E-01	 3.4823849E-02	 1.3360976E-04	 1.4206009E-06	 2.4933117E-05	 2.6510045E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5811190E+02	 1.6811190E+00	 1.2560087E-01	 1.3354466E-03	 7.1597819E-04	 7.6126120E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2996947E-01	 1.3815778E-03	 1.8791784E-01	 3.5313114E-02	 1.3506740E-04	 1.4357689E-06	 2.5381575E-05	 2.6980659E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5872572E+02	 1.6872572E+00	 1.2608847E-01	 1.3403227E-03	 7.1875776E-04	 7.6404076E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2974778E-01	 1.3793609E-03	 1.8922874E-01	 3.5807516E-02	 1.3577763E-04	 1.4434648E-06	 2.5693030E-05	 2.7314502E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5845498E+02	 1.6845498E+00	 1.2587340E-01	 1.3381720E-03	 7.1753176E-04	 7.6281476E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3085484E-01	 1.3904315E-03	 1.9054419E-01	 3.6307090E-02	 1.3788808E-04	 1.4651649E-06	 2.6273772E-05	 2.7917866E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5980698E+02	 1.6980698E+00	 1.2694741E-01	 1.3489120E-03	 7.2365404E-04	 7.6893705E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3010200E-01	 1.3829031E-03	 1.9186420E-01	 3.6811872E-02	 1.3804450E-04	 1.4673269E-06	 2.6485798E-05	 2.8152751E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5888757E+02	 1.6888757E+00	 1.2621705E-01	 1.3416084E-03	 7.1949068E-04	 7.6477368E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3033748E-01	 1.3852579E-03	 1.9318876E-01	 3.7321898E-02	 1.3924909E-04	 1.4799726E-06	 2.6901360E-05	 2.8591408E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5917515E+02	 1.6917515E+00	 1.2644550E-01	 1.3438929E-03	 7.2079293E-04	 7.6607594E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2937237E-01	 1.3756068E-03	 1.9451788E-01	 3.7837204E-02	 1.3916892E-04	 1.4797727E-06	 2.7070843E-05	 2.8784225E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5799651E+02	 1.6799651E+00	 1.2550920E-01	 1.3345300E-03	 7.1545567E-04	 7.6073868E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3001990E-01	 1.3820820E-03	 1.9585154E-01	 3.8357828E-02	 1.4082443E-04	 1.4969318E-06	 2.7580682E-05	 2.9317640E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5878730E+02	 1.6878730E+00	 1.2613739E-01	 1.3408119E-03	 7.1903661E-04	 7.6431962E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2890322E-01	 1.3709152E-03	 1.9718977E-01	 3.8883804E-02	 1.4056892E-04	 1.4949827E-06	 2.7718753E-05	 2.9479529E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5742355E+02	 1.6742355E+00	 1.2505406E-01	 1.3299786E-03	 7.1286116E-04	 7.5814416E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3105635E-01	 1.3924466E-03	 1.9853254E-01	 3.9415170E-02	 1.4389012E-04	 1.5288027E-06	 2.8566871E-05	 3.0351708E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.6005308E+02	 1.7005308E+00	 1.2714290E-01	 1.3508670E-03	 7.2476844E-04	 7.7005144E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3039959E-01	 1.3858790E-03	 1.9987987E-01	 3.9951962E-02	 1.4414065E-04	 1.5319181E-06	 2.8810814E-05	 3.0619959E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5925100E+02	 1.6925100E+00	 1.2650575E-01	 1.3444954E-03	 7.2113640E-04	 7.6641940E-06	 6.3200000E+02
