# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0371.txt
# SPEC date/time stamp	Thu Jul 14 17:45:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838721.173
# Rayonix Save date/time stamp	07/14 17:45:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123029 109233 0 -4.61772 -48.0644 135 0 3.9397 0 103.286 184.005 46.6364 24.28 90.152 635.538 627.166 1527.95 105.749 105.719 105.764 26.4035 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0371.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218466.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8390803E-01	 1.4794497E-01	 6.1683497E-01	 1.2856683E-02	 2.1887713E-02	 4.7907197E-04	 9.2451804E-07	 1.9269717E-08	 2.0235585E-08	 4.2177002E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.2225517E+00	 1.9222552E-01	 7.4997534E-03	 1.5631726E-04	 4.2239134E-05	 8.8038969E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.0793993E-01	 1.2767732E-02	 2.1940876E-02	 4.8140203E-04	 9.1339925E-07	 1.9182877E-08	 2.0040780E-08	 4.2088913E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.0895584E+00	 1.9089558E-01	 7.3916035E-03	 1.5523576E-04	 4.1630027E-05	 8.7429861E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.0485623E-01	 1.2736895E-02	 2.1994103E-02	 4.8374058E-04	 9.1097076E-07	 1.9182971E-08	 2.0035985E-08	 4.2191224E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.0434526E+00	 1.9043453E-01	 7.3541105E-03	 1.5486083E-04	 4.1418863E-05	 8.7218698E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.1188463E-01	 1.2807179E-02	 2.2047395E-02	 4.8608764E-04	 9.2378915E-07	 1.9335562E-08	 2.0367145E-08	 4.2629878E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.1485371E+00	 1.9148537E-01	 7.4395649E-03	 1.5571537E-04	 4.1900149E-05	 8.7699983E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 5.9728273E-01	 1.2661160E-02	 2.2100752E-02	 4.8844323E-04	 9.0392630E-07	 1.9161371E-08	 1.9977451E-08	 4.2348070E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.9302181E+00	 1.8930218E-01	 7.2620285E-03	 1.5394001E-04	 4.0900251E-05	 8.6700086E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 5.8901006E-01	 1.2578434E-02	 2.2154173E-02	 4.9080737E-04	 8.9356113E-07	 1.9082186E-08	 1.9796108E-08	 4.2275004E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.8065300E+00	 1.8806530E-01	 7.1614457E-03	 1.5293418E-04	 4.0333762E-05	 8.6133596E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 5.8182939E-01	 1.2506627E-02	 2.2207658E-02	 4.9318008E-04	 8.8479862E-07	 1.9019057E-08	 1.9649305E-08	 4.2236872E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.6991689E+00	 1.8699169E-01	 7.0741399E-03	 1.5206112E-04	 3.9842049E-05	 8.5641884E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.7474800E-01	 1.2435813E-02	 2.2261208E-02	 4.9556139E-04	 8.7613739E-07	 1.8956970E-08	 1.9503877E-08	 4.2200506E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.5932922E+00	 1.8593292E-01	 6.9880413E-03	 1.5120013E-04	 3.9357136E-05	 8.5156970E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.1222981E-01	 1.2810631E-02	 2.2314823E-02	 4.9795130E-04	 9.3552184E-07	 1.9575370E-08	 2.0876004E-08	 4.3682091E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.1536981E+00	 1.9153698E-01	 7.4437618E-03	 1.5575734E-04	 4.1923786E-05	 8.7723620E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 5.9473849E-01	 1.2635718E-02	 2.2368501E-02	 5.0034986E-04	 9.1098023E-07	 1.9354539E-08	 2.0377263E-08	 4.3293203E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.8921781E+00	 1.8892178E-01	 7.2310945E-03	 1.5363067E-04	 4.0726029E-05	 8.6525863E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.8707315E-01	 1.2559065E-02	 2.2422245E-02	 5.0275706E-04	 9.0139952E-07	 1.9283346E-08	 2.0211401E-08	 4.3237591E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.7775705E+00	 1.8777570E-01	 7.1378959E-03	 1.5269868E-04	 4.0201128E-05	 8.6000962E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.0131177E-01	 1.2701451E-02	 2.2476053E-02	 5.0517294E-04	 9.2547729E-07	 1.9548768E-08	 2.0801076E-08	 4.3937913E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.9904580E+00	 1.8990458E-01	 7.3110154E-03	 1.5442988E-04	 4.1176149E-05	 8.6975983E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.0083302E-01	 1.2696663E-02	 2.2529925E-02	 5.0759752E-04	 9.2695693E-07	 1.9588238E-08	 2.0884270E-08	 4.4132152E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.9833000E+00	 1.8983300E-01	 7.3051945E-03	 1.5437167E-04	 4.1143365E-05	 8.6943200E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.9871972E-01	 1.2675530E-02	 2.2583862E-02	 5.1003081E-04	 9.2590789E-07	 1.9602450E-08	 2.0910576E-08	 4.4269903E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.9517031E+00	 1.8951703E-01	 7.2795000E-03	 1.5411472E-04	 4.0998652E-05	 8.6798487E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.1150300E-01	 1.2803363E-02	 2.2637863E-02	 5.1247284E-04	 9.4793822E-07	 1.9847486E-08	 2.1459296E-08	 4.4930467E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 9.1428311E+00	 1.9142831E-01	 7.4349248E-03	 1.5566897E-04	 4.1874015E-05	 8.7673850E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.1495808E-01	 1.2837914E-02	 2.2691929E-02	 5.1492363E-04	 9.5557096E-07	 1.9948575E-08	 2.1683748E-08	 4.5267165E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 9.1944895E+00	 1.9194490E-01	 7.4769333E-03	 1.5608905E-04	 4.2110610E-05	 8.7910444E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.0358821E-01	 1.2724215E-02	 2.2746059E-02	 5.1738320E-04	 9.4014086E-07	 1.9819066E-08	 2.1384499E-08	 4.5080564E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 9.0244939E+00	 1.9024494E-01	 7.3386933E-03	 1.5470665E-04	 4.1332033E-05	 8.7131867E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.9430567E-01	 1.2631390E-02	 2.2800254E-02	 5.1985157E-04	 9.2788802E-07	 1.9721359E-08	 2.1156082E-08	 4.4965198E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.8857068E+00	 1.8885707E-01	 7.2258321E-03	 1.5357804E-04	 4.0696390E-05	 8.6496225E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.9229740E-01	 1.2611307E-02	 2.2854513E-02	 5.2232876E-04	 9.2695322E-07	 1.9736861E-08	 2.1185064E-08	 4.5107635E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.8556805E+00	 1.8855680E-01	 7.2014147E-03	 1.5333387E-04	 4.0558870E-05	 8.6358705E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.9806977E-01	 1.2669031E-02	 2.2908837E-02	 5.2481479E-04	 9.3821182E-07	 1.9874327E-08	 2.1493341E-08	 4.5529772E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.9419854E+00	 1.8941985E-01	 7.2715976E-03	 1.5403570E-04	 4.0954145E-05	 8.6753980E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.0963667E-01	 1.2784700E-02	 2.2963225E-02	 5.2730969E-04	 9.5862770E-07	 2.0103396E-08	 2.2013183E-08	 4.6163880E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 9.1149269E+00	 1.9114927E-01	 7.4122332E-03	 1.5544205E-04	 4.1746214E-05	 8.7546049E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 6.1076844E-01	 1.2796017E-02	 2.3017677E-02	 5.2981347E-04	 9.6268478E-07	 2.0168906E-08	 2.2158768E-08	 4.6424137E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 9.1318485E+00	 1.9131848E-01	 7.4259937E-03	 1.5557966E-04	 4.1823715E-05	 8.7623549E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 6.0314967E-01	 1.2719830E-02	 2.3072195E-02	 5.3232616E-04	 9.5292785E-07	 2.0096305E-08	 2.1986137E-08	 4.6366587E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 9.0179372E+00	 1.9017937E-01	 7.3333614E-03	 1.5465334E-04	 4.1302003E-05	 8.7101838E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.0418778E-01	 1.2730211E-02	 2.3126776E-02	 5.3484777E-04	 9.5682619E-07	 2.0160287E-08	 2.2128305E-08	 4.6624245E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 9.0334584E+00	 1.9033458E-01	 7.3459832E-03	 1.5477955E-04	 4.1373090E-05	 8.7172925E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 6.1227819E-01	 1.2811115E-02	 2.3181422E-02	 5.3737834E-04	 9.7192977E-07	 2.0336351E-08	 2.2530714E-08	 4.7142553E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 9.1544213E+00	 1.9154421E-01	 7.4443499E-03	 1.5576322E-04	 4.1927098E-05	 8.7726933E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 6.0490213E-01	 1.2737354E-02	 2.3236133E-02	 5.3991787E-04	 9.6248724E-07	 2.0266983E-08	 2.2364481E-08	 4.7092630E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 9.0441389E+00	 1.9044139E-01	 7.3546686E-03	 1.5486641E-04	 4.1422007E-05	 8.7221841E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.9178978E-01	 1.2606231E-02	 2.3290908E-02	 5.4246639E-04	 9.4384329E-07	 2.0105630E-08	 2.1982967E-08	 4.6827838E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.8480908E+00	 1.8848091E-01	 7.1952428E-03	 1.5327215E-04	 4.0524109E-05	 8.6323944E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.8784844E-01	 1.2566817E-02	 2.3345747E-02	 5.4502392E-04	 9.3976479E-07	 2.0089962E-08	 2.1939511E-08	 4.6901517E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.7891622E+00	 1.8789162E-01	 7.1473222E-03	 1.5279294E-04	 4.0254217E-05	 8.6054052E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.8609835E-01	 1.2549317E-02	 2.3400651E-02	 5.4759048E-04	 9.3917054E-07	 2.0109165E-08	 2.1977202E-08	 4.7056756E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.7629958E+00	 1.8762996E-01	 7.1260438E-03	 1.5258016E-04	 4.0134376E-05	 8.5934211E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.9415239E-01	 1.2629857E-02	 2.3455620E-02	 5.5016610E-04	 9.5431287E-07	 2.0285764E-08	 2.2384000E-08	 4.7581516E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.8834151E+00	 1.8883415E-01	 7.2239684E-03	 1.5355941E-04	 4.0685894E-05	 8.6485729E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.8407841E-01	 1.2529117E-02	 2.3510653E-02	 5.5275079E-04	 9.4033339E-07	 2.0171174E-08	 2.2107852E-08	 4.7423747E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.7327949E+00	 1.8732795E-01	 7.1014845E-03	 1.5233457E-04	 3.9996056E-05	 8.5795891E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.9926648E-01	 1.2680998E-02	 2.3565750E-02	 5.5534458E-04	 9.6704632E-07	 2.0463538E-08	 2.2789172E-08	 4.8223862E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.9598780E+00	 1.8959878E-01	 7.2861479E-03	 1.5418120E-04	 4.1036093E-05	 8.6835928E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.8104397E-01	 1.2498773E-02	 2.3620912E-02	 5.5794749E-04	 9.3983515E-07	 2.0216690E-08	 2.2199763E-08	 4.7753666E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.6874258E+00	 1.8687426E-01	 7.0645905E-03	 1.5196563E-04	 3.9788266E-05	 8.5588101E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 6.0935044E-01	 1.2781837E-02	 2.3676139E-02	 5.6055954E-04	 9.8792510E-07	 2.0722883E-08	 2.3390252E-08	 4.9063786E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 9.1106474E+00	 1.9110647E-01	 7.4087531E-03	 1.5540725E-04	 4.1726614E-05	 8.7526449E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.9132058E-01	 1.2601539E-02	 2.3731429E-02	 5.6318074E-04	 9.6093256E-07	 2.0478281E-08	 2.2804303E-08	 4.8597888E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.8410756E+00	 1.8841076E-01	 7.1895380E-03	 1.5321510E-04	 4.0491980E-05	 8.6291814E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.8824157E-01	 1.2570749E-02	 2.3786785E-02	 5.6581113E-04	 9.5815876E-07	 2.0475896E-08	 2.2791516E-08	 4.8705572E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.7950401E+00	 1.8795040E-01	 7.1521021E-03	 1.5284074E-04	 4.0281138E-05	 8.6080973E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.8686797E-01	 1.2557013E-02	 2.3842205E-02	 5.6845072E-04	 9.5814853E-07	 2.0501176E-08	 2.2844373E-08	 4.8879322E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.7745028E+00	 1.8774503E-01	 7.1354012E-03	 1.5267373E-04	 4.0187078E-05	 8.5986912E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.9703570E-01	 1.2658690E-02	 2.3897689E-02	 5.7109954E-04	 9.7701724E-07	 2.0715274E-08	 2.3348454E-08	 4.9504718E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.9265247E+00	 1.8926525E-01	 7.2590250E-03	 1.5390997E-04	 4.0883336E-05	 8.6683170E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.7245933E-01	 1.2480513E-02	 2.3953238E-02	 5.7375760E-04	 9.3897684E-07	 2.0471170E-08	 2.2491535E-08	 4.9035081E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.5590733E+00	 1.8660125E-01	 6.9602146E-03	 1.5174361E-04	 3.9200414E-05	 8.5463062E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.6474647E-01	 1.2335798E-02	 2.4008851E-02	 5.7642493E-04	 9.2847650E-07	 2.0280779E-08	 2.2291654E-08	 4.8691820E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.4437552E+00	 1.8443755E-01	 6.8664382E-03	 1.4998410E-04	 3.8672259E-05	 8.4472094E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.5983241E-01	 1.2463728E-02	 2.4064529E-02	 5.7910155E-04	 9.2253196E-07	 2.0538625E-08	 2.2200297E-08	 4.9425233E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.3702831E+00	 1.8635030E-01	 6.8066909E-03	 1.5153954E-04	 3.8335758E-05	 8.5348128E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.8046587E-01	 1.2492992E-02	 2.4120271E-02	 5.8178747E-04	 9.5874893E-07	 2.0634534E-08	 2.3125284E-08	 4.9771054E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.6787824E+00	 1.8678782E-01	 7.0575617E-03	 1.5189534E-04	 3.9748680E-05	 8.5548515E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 6.0247192E-01	 1.2762878E-02	 2.4176078E-02	 5.8448274E-04	 9.9739841E-07	 2.1129074E-08	 2.4113181E-08	 5.1081814E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 9.0078038E+00	 1.9082300E-01	 7.3251209E-03	 1.5517673E-04	 4.1255592E-05	 8.7396618E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.9400169E-01	 1.2635849E-02	 2.4231949E-02	 5.8718735E-04	 9.8564845E-07	 2.0967120E-08	 2.3884183E-08	 5.0807418E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.8811619E+00	 1.8892373E-01	 7.2221361E-03	 1.5363225E-04	 4.0675575E-05	 8.6526758E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 6.0730612E-01	 1.2761394E-02	 2.4287885E-02	 5.8990134E-04	 1.0100512E-06	 2.1224323E-08	 2.4532006E-08	 5.1549390E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 9.0800820E+00	 1.9080082E-01	 7.3838974E-03	 1.5515870E-04	 4.1586625E-05	 8.7386460E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.9503736E-01	 1.2937923E-02	 2.4343885E-02	 5.9262473E-04	 9.9192797E-07	 2.1567533E-08	 2.4147380E-08	 5.2503754E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.8966467E+00	 1.9344018E-01	 7.2347283E-03	 1.5730501E-04	 4.0746495E-05	 8.8595281E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.9043287E-01	 1.2592662E-02	 2.4399949E-02	 5.9535753E-04	 9.8651904E-07	 2.1040327E-08	 2.4071015E-08	 5.1338291E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.8278031E+00	 1.8827803E-01	 7.1787449E-03	 1.5310717E-04	 4.0431192E-05	 8.6231027E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 6.0061913E-01	 1.2940861E-02	 2.4456079E-02	 5.9809978E-04	 1.0058472E-06	 2.1671852E-08	 2.4599077E-08	 5.3000851E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.9801019E+00	 1.9348410E-01	 7.3025939E-03	 1.5734073E-04	 4.1128718E-05	 8.8615400E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.7960218E-01	 1.2733224E-02	 2.4512272E-02	 6.0085149E-04	 9.7288073E-07	 2.1373122E-08	 2.3847517E-08	 5.2390379E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.6658690E+00	 1.9037964E-01	 7.0470606E-03	 1.5481619E-04	 3.9689537E-05	 8.7193558E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.8502882E-01	 1.2773275E-02	 2.4568530E-02	 6.0361268E-04	 9.8424327E-07	 2.1489557E-08	 2.4181411E-08	 5.2796684E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.7470049E+00	 1.9097846E-01	 7.1130400E-03	 1.5530315E-04	 4.0061138E-05	 8.7467819E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.8989189E-01	 1.3175088E-02	 2.4624853E-02	 6.0638338E-04	 9.9469992E-07	 2.2216375E-08	 2.4494339E-08	 5.4707497E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.8197146E+00	 1.9698613E-01	 7.1721674E-03	 1.6018857E-04	 4.0394147E-05	 9.0219321E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.7669516E-01	 1.2669285E-02	 2.4681240E-02	 6.0916360E-04	 9.7467381E-07	 2.1412387E-08	 2.4056158E-08	 5.2848426E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.6224050E+00	 1.8942365E-01	 7.0117157E-03	 1.5403879E-04	 3.9490472E-05	 8.6755719E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.7728411E-01	 1.3122475E-02	 2.4737691E-02	 6.1195337E-04	 9.7790078E-07	 2.2229052E-08	 2.4191008E-08	 5.4989542E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.6312106E+00	 1.9619948E-01	 7.0188764E-03	 1.5954887E-04	 3.9530802E-05	 8.9859038E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.9119775E-01	 1.2854775E-02	 2.4794207E-02	 6.1475272E-04	 1.0037580E-06	 2.1825325E-08	 2.4887384E-08	 5.4114164E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.8392391E+00	 1.9219699E-01	 7.1880446E-03	 1.5629406E-04	 4.0483569E-05	 8.8025905E-07	 5.1000000E+02
