# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0350.txt
# SPEC date/time stamp	Thu Jul 14 17:43:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838617.453
# Rayonix Save date/time stamp	07/14 17:43:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121477 107235 0 -4.61772 -48.0644 135 0 3.9397 0 102.424 183.615 45.2722 24.29 90.066 635.524 627.158 1527.93 105.678 105.549 105.835 26.3853 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0350.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214470.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3247114E-01	 1.4090730E-03	 1.3474685E-01	 1.8156713E-02	 9.8714531E-05	 1.0500097E-06	 1.3301472E-05	 1.4148549E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5702783E+02	 1.6702783E+00	 1.2932681E-01	 1.3756272E-03	 7.3259250E-04	 7.7924618E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3284847E-01	 1.4128462E-03	 1.3585735E-01	 1.8457220E-02	 9.9811570E-05	 1.0614981E-06	 1.3560136E-05	 1.4421233E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5747511E+02	 1.6747511E+00	 1.2969518E-01	 1.3793109E-03	 7.3467919E-04	 7.8133286E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3238402E-01	 1.4082018E-03	 1.3697241E-01	 1.8761442E-02	 1.0027897E-04	 1.0666924E-06	 1.3735453E-05	 1.4610743E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5692457E+02	 1.6692457E+00	 1.2924176E-01	 1.3747767E-03	 7.3211072E-04	 7.7876439E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3128928E-01	 1.3972544E-03	 1.3809203E-01	 1.9069409E-02	 1.0026263E-04	 1.0670513E-06	 1.3845470E-05	 1.4735127E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5562689E+02	 1.6562689E+00	 1.2817300E-01	 1.3640892E-03	 7.2605658E-04	 7.7271025E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3032160E-01	 1.3875775E-03	 1.3921620E-01	 1.9381150E-02	 1.0033382E-04	 1.0682877E-06	 1.3968093E-05	 1.4872295E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5447982E+02	 1.6447982E+00	 1.2722828E-01	 1.3546420E-03	 7.2070508E-04	 7.6735875E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3124435E-01	 1.3968051E-03	 1.4034493E-01	 1.9696698E-02	 1.0186348E-04	 1.0841109E-06	 1.4296023E-05	 1.5214946E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5557363E+02	 1.6557363E+00	 1.2812914E-01	 1.3636505E-03	 7.2580810E-04	 7.7246177E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3188899E-01	 1.4032515E-03	 1.4147821E-01	 2.0016083E-02	 1.0319040E-04	 1.0979088E-06	 1.4599192E-05	 1.5533016E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5633777E+02	 1.6633777E+00	 1.2875848E-01	 1.3699439E-03	 7.2937310E-04	 7.7602677E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3272329E-01	 1.4115945E-03	 1.4261604E-01	 2.0339336E-02	 1.0467832E-04	 1.1133188E-06	 1.4928807E-05	 1.5877712E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5732673E+02	 1.6732673E+00	 1.2957297E-01	 1.3780889E-03	 7.3398696E-04	 7.8064063E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3228734E-01	 1.4072349E-03	 1.4375843E-01	 2.0666487E-02	 1.0517022E-04	 1.1187708E-06	 1.5119107E-05	 1.6083274E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5680996E+02	 1.6680996E+00	 1.2914736E-01	 1.3738328E-03	 7.3157602E-04	 7.7822970E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3221916E-01	 1.4065532E-03	 1.4490538E-01	 2.0997569E-02	 1.0595467E-04	 1.1271504E-06	 1.5353401E-05	 1.6333015E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5672914E+02	 1.6672914E+00	 1.2908081E-01	 1.3731672E-03	 7.3119899E-04	 7.7785267E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3163758E-01	 1.4007374E-03	 1.4605688E-01	 2.1332612E-02	 1.0632689E-04	 1.1314098E-06	 1.5529774E-05	 1.6525019E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5603975E+02	 1.6603975E+00	 1.2851303E-01	 1.3674895E-03	 7.2798276E-04	 7.7463643E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3109929E-01	 1.3953545E-03	 1.4721294E-01	 2.1671649E-02	 1.0673025E-04	 1.1359827E-06	 1.5712073E-05	 1.6723135E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5540168E+02	 1.6540168E+00	 1.2798752E-01	 1.3622344E-03	 7.2500590E-04	 7.7165958E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3003984E-01	 1.3847599E-03	 1.4837355E-01	 2.2014710E-02	 1.0670238E-04	 1.1362455E-06	 1.5831810E-05	 1.6858877E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5414583E+02	 1.6414583E+00	 1.2695321E-01	 1.3518913E-03	 7.1914689E-04	 7.6580056E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3111194E-01	 1.3954810E-03	 1.4953871E-01	 2.2361827E-02	 1.0842691E-04	 1.1540344E-06	 1.6214020E-05	 1.7257282E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5541667E+02	 1.6541667E+00	 1.2799987E-01	 1.3623578E-03	 7.2507584E-04	 7.7172951E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3213795E-01	 1.4057411E-03	 1.5070843E-01	 2.2713032E-02	 1.1013017E-04	 1.1716127E-06	 1.6597545E-05	 1.7657192E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5663288E+02	 1.6663288E+00	 1.2900152E-01	 1.3723744E-03	 7.3074989E-04	 7.7740356E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3129724E-01	 1.3973339E-03	 1.5188271E-01	 2.3068357E-02	 1.1028212E-04	 1.1736801E-06	 1.6749947E-05	 1.7826171E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5563632E+02	 1.6563632E+00	 1.2818077E-01	 1.3641668E-03	 7.2610057E-04	 7.7275424E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3154518E-01	 1.3998134E-03	 1.5306154E-01	 2.3427834E-02	 1.1134794E-04	 1.1848883E-06	 1.7043088E-05	 1.8136082E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5593022E+02	 1.6593022E+00	 1.2842282E-01	 1.3665874E-03	 7.2747175E-04	 7.7412542E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3196233E-01	 1.4039848E-03	 1.5424492E-01	 2.3791496E-02	 1.1256465E-04	 1.1976074E-06	 1.7362526E-05	 1.8472487E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5642470E+02	 1.6642470E+00	 1.2883007E-01	 1.3706598E-03	 7.2977865E-04	 7.7643232E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3279888E-01	 1.4123503E-03	 1.5543286E-01	 2.4159375E-02	 1.1415066E-04	 1.2140217E-06	 1.7742764E-05	 1.8869887E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5741632E+02	 1.6741632E+00	 1.2964676E-01	 1.3788268E-03	 7.3440494E-04	 7.8105861E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3548255E-01	 1.4391870E-03	 1.5662536E-01	 2.4531502E-02	 1.1735095E-04	 1.2465810E-06	 1.8380134E-05	 1.9524619E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6059747E+02	 1.7059747E+00	 1.3226673E-01	 1.4050265E-03	 7.4924619E-04	 7.9589986E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3850596E-01	 1.4694212E-03	 1.5782240E-01	 2.4907911E-02	 1.2088664E-04	 1.2824964E-06	 1.9078620E-05	 2.0240666E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6418135E+02	 1.7418135E+00	 1.3521838E-01	 1.4345430E-03	 7.6596629E-04	 8.1261996E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4281790E-01	 1.5125406E-03	 1.5902401E-01	 2.5288635E-02	 1.2559910E-04	 1.3301815E-06	 1.9973272E-05	 2.1153080E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6929261E+02	 1.7929261E+00	 1.3942797E-01	 1.4766389E-03	 7.8981219E-04	 8.3646586E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4420588E-01	 1.5264203E-03	 1.6023016E-01	 2.5673705E-02	 1.2778163E-04	 1.3525696E-06	 2.0474472E-05	 2.1672244E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7093788E+02	 1.8093788E+00	 1.4078301E-01	 1.4901892E-03	 7.9748798E-04	 8.4414166E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4133670E-01	 1.4977285E-03	 1.6144088E-01	 2.6063156E-02	 1.2618555E-04	 1.3371736E-06	 2.0371506E-05	 2.1587448E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6753683E+02	 1.7753683E+00	 1.3798193E-01	 1.4621784E-03	 7.8162083E-04	 8.2827450E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3749862E-01	 1.4593478E-03	 1.6265614E-01	 2.6457021E-02	 1.2368299E-04	 1.3127150E-06	 2.0117799E-05	 2.1352116E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6298727E+02	 1.7298727E+00	 1.3423495E-01	 1.4247087E-03	 7.6039548E-04	 8.0704915E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3471433E-01	 1.4315049E-03	 1.6387596E-01	 2.6855331E-02	 1.2208723E-04	 1.2973265E-06	 2.0007163E-05	 2.1260063E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5968685E+02	 1.6968685E+00	 1.3151675E-01	 1.3975267E-03	 7.4499781E-04	 7.9165148E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3239408E-01	 1.4083024E-03	 1.6510034E-01	 2.7258122E-02	 1.2088091E-04	 1.2858345E-06	 1.9957479E-05	 2.1229171E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5693649E+02	 1.6693649E+00	 1.2925157E-01	 1.3748749E-03	 7.3216634E-04	 7.7882001E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3246025E-01	 1.4089641E-03	 1.6632927E-01	 2.7665425E-02	 1.2184156E-04	 1.2960143E-06	 2.0265817E-05	 2.1556510E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5701492E+02	 1.6701492E+00	 1.2931617E-01	 1.3755209E-03	 7.3253227E-04	 7.7918594E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3141274E-01	 1.3984890E-03	 1.6756275E-01	 2.8077275E-02	 1.2177444E-04	 1.2959186E-06	 2.0404861E-05	 2.1714769E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5577323E+02	 1.6577323E+00	 1.2829353E-01	 1.3652945E-03	 7.2673934E-04	 7.7339301E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3082849E-01	 1.3926465E-03	 1.6880079E-01	 2.8493706E-02	 1.2212877E-04	 1.3000395E-06	 2.0615433E-05	 2.1944769E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5508068E+02	 1.6508068E+00	 1.2772315E-01	 1.3595906E-03	 7.2350831E-04	 7.7016198E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3106381E-01	 1.3949997E-03	 1.7004338E-01	 2.8914751E-02	 1.2324909E-04	 1.3118223E-06	 2.0957691E-05	 2.2306671E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5535962E+02	 1.6535962E+00	 1.2795288E-01	 1.3618880E-03	 7.2480967E-04	 7.7146334E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3052324E-01	 1.3895939E-03	 1.7129053E-01	 2.9340445E-02	 1.2364096E-04	 1.3163229E-06	 2.1178525E-05	 2.2547364E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5471884E+02	 1.6471884E+00	 1.2742514E-01	 1.3566105E-03	 7.2182018E-04	 7.6847385E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3046128E-01	 1.3889744E-03	 1.7254223E-01	 2.9770820E-02	 1.2448534E-04	 1.3253507E-06	 2.1478979E-05	 2.2867897E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5464540E+02	 1.6464540E+00	 1.2736465E-01	 1.3560057E-03	 7.2147756E-04	 7.6813123E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3040410E-01	 1.3884026E-03	 1.7379848E-01	 3.0205912E-02	 1.2533674E-04	 1.3344508E-06	 2.1783336E-05	 2.3192553E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5457761E+02	 1.6457761E+00	 1.2730883E-01	 1.3554474E-03	 7.2116133E-04	 7.6781500E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2918170E-01	 1.3761786E-03	 1.7505929E-01	 3.0645755E-02	 1.2506257E-04	 1.3322973E-06	 2.1893365E-05	 2.3323102E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5312862E+02	 1.6312862E+00	 1.2611544E-01	 1.3435136E-03	 7.1440122E-04	 7.6105490E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2959912E-01	 1.3803528E-03	 1.7632465E-01	 3.1090383E-02	 1.2637358E-04	 1.3459977E-06	 2.2282777E-05	 2.3733257E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5362341E+02	 1.6362341E+00	 1.2652295E-01	 1.3475887E-03	 7.1670963E-04	 7.6336330E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3044681E-01	 1.3888296E-03	 1.7759457E-01	 3.1539831E-02	 1.2811628E-04	 1.3640172E-06	 2.2752756E-05	 2.4224205E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5462824E+02	 1.6462824E+00	 1.2735052E-01	 1.3558644E-03	 7.2139752E-04	 7.6805119E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3020580E-01	 1.3864196E-03	 1.7886904E-01	 3.1994133E-02	 1.2879728E-04	 1.3714218E-06	 2.3037846E-05	 2.4530490E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5434255E+02	 1.6434255E+00	 1.2711523E-01	 1.3535115E-03	 7.2006469E-04	 7.6671836E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2927678E-01	 1.3771294E-03	 1.8014806E-01	 3.2453325E-02	 1.2879272E-04	 1.3719729E-06	 2.3201760E-05	 2.4715827E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5324132E+02	 1.6324132E+00	 1.2620827E-01	 1.3444419E-03	 7.1492705E-04	 7.6158072E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2987090E-01	 1.3830705E-03	 1.8143164E-01	 3.2917441E-02	 1.3030649E-04	 1.3877095E-06	 2.3641721E-05	 2.5177441E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5394557E+02	 1.6394557E+00	 1.2678828E-01	 1.3502420E-03	 7.1821261E-04	 7.6486629E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3008511E-01	 1.3852127E-03	 1.8271977E-01	 3.3386516E-02	 1.3144810E-04	 1.3997265E-06	 2.4018168E-05	 2.5575771E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5419949E+02	 1.6419949E+00	 1.2699741E-01	 1.3523333E-03	 7.1939726E-04	 7.6605093E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2919152E-01	 1.3762768E-03	 1.8401246E-01	 3.3860585E-02	 1.3146872E-04	 1.4005358E-06	 2.4191883E-05	 2.5771604E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5314026E+02	 1.6314026E+00	 1.2612503E-01	 1.3436095E-03	 7.1445554E-04	 7.6110921E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2969467E-01	 1.3813083E-03	 1.8530970E-01	 3.4339685E-02	 1.3291117E-04	 1.4155655E-06	 2.4629728E-05	 2.6231801E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5373668E+02	 1.6373668E+00	 1.2661624E-01	 1.3485215E-03	 7.1723805E-04	 7.6389172E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2915893E-01	 1.3759508E-03	 1.8661149E-01	 3.4823849E-02	 1.3329198E-04	 1.4199809E-06	 2.4873815E-05	 2.6498475E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5310162E+02	 1.6310162E+00	 1.2609321E-01	 1.3432913E-03	 7.1427528E-04	 7.6092895E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2892110E-01	 1.3735726E-03	 1.8791784E-01	 3.5313114E-02	 1.3397791E-04	 1.4274497E-06	 2.5176840E-05	 2.6824326E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5281971E+02	 1.6281971E+00	 1.2586103E-01	 1.3409695E-03	 7.1296005E-04	 7.5961372E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2947617E-01	 1.3791232E-03	 1.8922874E-01	 3.5807516E-02	 1.3549339E-04	 1.4432161E-06	 2.5639244E-05	 2.7309796E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5347767E+02	 1.6347767E+00	 1.2640292E-01	 1.3463884E-03	 7.1602968E-04	 7.6268336E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2894858E-01	 1.3738473E-03	 1.9054419E-01	 3.6307090E-02	 1.3587935E-04	 1.4476894E-06	 2.5891021E-05	 2.7584881E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5285228E+02	 1.6285228E+00	 1.2588785E-01	 1.3412377E-03	 7.1311200E-04	 7.5976567E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2909441E-01	 1.3753057E-03	 1.9186420E-01	 3.6811872E-02	 1.3697540E-04	 1.4592657E-06	 2.6280676E-05	 2.7998085E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5302514E+02	 1.6302514E+00	 1.2603022E-01	 1.3426614E-03	 7.1391848E-04	 7.6057215E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2999251E-01	 1.3842866E-03	 1.9318876E-01	 3.7321898E-02	 1.3888053E-04	 1.4789350E-06	 2.6830158E-05	 2.8571361E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5408972E+02	 1.6408972E+00	 1.2690700E-01	 1.3514292E-03	 7.1888514E-04	 7.6553881E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3015476E-01	 1.3859092E-03	 1.9451788E-01	 3.7837204E-02	 1.4001056E-04	 1.4908553E-06	 2.7234556E-05	 2.8999801E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5428206E+02	 1.6428206E+00	 1.2706541E-01	 1.3530133E-03	 7.1978246E-04	 7.6643613E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3159877E-01	 1.4003493E-03	 1.9585154E-01	 3.8357828E-02	 1.4253451E-04	 1.5167171E-06	 2.7915604E-05	 2.9705138E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5599375E+02	 1.6599375E+00	 1.2847514E-01	 1.3671106E-03	 7.2776813E-04	 7.7442180E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3034142E-01	 1.3877757E-03	 1.9718977E-01	 3.8883804E-02	 1.4213728E-04	 1.5133690E-06	 2.8028017E-05	 2.9842089E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5450331E+02	 1.6450331E+00	 1.2724763E-01	 1.3548355E-03	 7.2081468E-04	 7.6746835E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3079910E-01	 1.3923526E-03	 1.9853254E-01	 3.9415170E-02	 1.4360768E-04	 1.5286995E-06	 2.8510797E-05	 3.0349660E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5504584E+02	 1.6504584E+00	 1.2769446E-01	 1.3593037E-03	 7.2334579E-04	 7.6999947E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2989858E-01	 1.3833474E-03	 1.9987987E-01	 3.9951962E-02	 1.4358685E-04	 1.5291198E-06	 2.8700120E-05	 3.0564026E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5397839E+02	 1.6397839E+00	 1.2681531E-01	 1.3505123E-03	 7.1836572E-04	 7.6501939E-06	 6.3200000E+02
