# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0167.txt
# SPEC date/time stamp	Thu Jul 14 17:28:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837689.660
# Rayonix Save date/time stamp	07/14 17:28:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122287 108076 0 -4.61772 -48.0644 135 0 3.9397 0 101.929 185.54 47.6631 24.284 90.049 635.538 627.172 1527.94 105.613 105.576 105.687 26.067 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0167.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216152.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2917489E-01	 1.3754537E-03	 2.0123175E-01	 4.0494217E-02	 1.4375263E-04	 1.5306773E-06	 2.8927594E-05	 3.0802088E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5432211E+02	 1.6432211E+00	 1.2625613E-01	 1.3443746E-03	 7.1436357E-04	 7.6065400E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2960355E-01	 1.3797402E-03	 2.0258818E-01	 4.1041972E-02	 1.4520187E-04	 1.5457976E-06	 2.9416182E-05	 3.1316032E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5483421E+02	 1.6483421E+00	 1.2667510E-01	 1.3485643E-03	 7.1673413E-04	 7.6302455E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.2968103E-01	 1.3805150E-03	 2.0394917E-01	 4.1595265E-02	 1.4626472E-04	 1.5570561E-06	 2.9830569E-05	 3.1756031E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5492677E+02	 1.6492677E+00	 1.2675083E-01	 1.3493216E-03	 7.1716261E-04	 7.6345304E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.2941232E-01	 1.3778279E-03	 2.0531471E-01	 4.2154131E-02	 1.4693894E-04	 1.5644304E-06	 3.0168725E-05	 3.2120058E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5460576E+02	 1.6460576E+00	 1.2648819E-01	 1.3466953E-03	 7.1567660E-04	 7.6196703E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2981182E-01	 1.3818229E-03	 2.0668481E-01	 4.2718609E-02	 1.4837611E-04	 1.5794364E-06	 3.0667087E-05	 3.2644550E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5508303E+02	 1.6508303E+00	 1.2687866E-01	 1.3506000E-03	 7.1788591E-04	 7.6417633E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2971365E-01	 1.3808412E-03	 2.0805945E-01	 4.3288736E-02	 1.4925000E-04	 1.5888116E-06	 3.1052872E-05	 3.3056726E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5496575E+02	 1.6496575E+00	 1.2678271E-01	 1.3496405E-03	 7.1734302E-04	 7.6363344E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.2874234E-01	 1.3711281E-03	 2.0943865E-01	 4.3864549E-02	 1.4911435E-04	 1.5880935E-06	 3.1230308E-05	 3.3260817E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5380535E+02	 1.6380535E+00	 1.2583335E-01	 1.3401469E-03	 7.1197148E-04	 7.5826190E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2717061E-01	 1.3554108E-03	 2.1082241E-01	 4.4446087E-02	 1.4826707E-04	 1.5802613E-06	 3.1258020E-05	 3.3315448E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5192763E+02	 1.6192763E+00	 1.2429713E-01	 1.3247847E-03	 7.0327947E-04	 7.4956989E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2880599E-01	 1.3717647E-03	 2.1221071E-01	 4.5033386E-02	 1.5116267E-04	 1.6098600E-06	 3.2078338E-05	 3.4162953E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5388139E+02	 1.6388139E+00	 1.2589556E-01	 1.3407690E-03	 7.1232349E-04	 7.5861391E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2878326E-01	 1.3715373E-03	 2.1360357E-01	 4.5626485E-02	 1.5212798E-04	 1.6201578E-06	 3.2495080E-05	 3.4607149E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5385423E+02	 1.6385423E+00	 1.2587334E-01	 1.3405468E-03	 7.1219776E-04	 7.5848818E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2830591E-01	 1.3667638E-03	 2.1500098E-01	 4.6225422E-02	 1.5255565E-04	 1.6250814E-06	 3.2799614E-05	 3.4939409E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5328395E+02	 1.6328395E+00	 1.2540678E-01	 1.3358812E-03	 7.0955793E-04	 7.5584835E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2894234E-01	 1.3731282E-03	 2.1640294E-01	 4.6830234E-02	 1.5431208E-04	 1.6432946E-06	 3.3393588E-05	 3.5561379E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5404428E+02	 1.6404428E+00	 1.2602883E-01	 1.3421017E-03	 7.1307753E-04	 7.5936795E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2906609E-01	 1.3743656E-03	 2.1780946E-01	 4.7440962E-02	 1.5546409E-04	 1.6554658E-06	 3.3861550E-05	 3.6057612E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5419212E+02	 1.6419212E+00	 1.2614978E-01	 1.3433112E-03	 7.1376188E-04	 7.6005231E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.3012366E-01	 1.3849413E-03	 2.1922053E-01	 4.8057641E-02	 1.5775338E-04	 1.6790119E-06	 3.4582780E-05	 3.6807389E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5545557E+02	 1.6545557E+00	 1.2718345E-01	 1.3536479E-03	 7.1961043E-04	 7.6590085E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2958708E-01	 1.3795756E-03	 2.2063615E-01	 4.8680312E-02	 1.5811737E-04	 1.6833071E-06	 3.4886408E-05	 3.7139841E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5481454E+02	 1.6481454E+00	 1.2665900E-01	 1.3484034E-03	 7.1664307E-04	 7.6293349E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2825296E-01	 1.3662343E-03	 2.2205633E-01	 4.9309013E-02	 1.5749680E-04	 1.6777588E-06	 3.4973160E-05	 3.7255695E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5322069E+02	 1.6322069E+00	 1.2535502E-01	 1.3353636E-03	 7.0926507E-04	 7.5555549E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2899020E-01	 1.3736067E-03	 2.2348106E-01	 4.9943782E-02	 1.5941846E-04	 1.6976349E-06	 3.5627006E-05	 3.7938924E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5410145E+02	 1.6410145E+00	 1.2607560E-01	 1.3425694E-03	 7.1334216E-04	 7.5963259E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.3004193E-01	 1.3841240E-03	 2.2491034E-01	 5.0584659E-02	 1.6174617E-04	 1.7215737E-06	 3.6378385E-05	 3.8719971E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5535793E+02	 1.6535793E+00	 1.2710357E-01	 1.3528491E-03	 7.1915846E-04	 7.6544889E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2994587E-01	 1.3831634E-03	 2.2634417E-01	 5.1231682E-02	 1.6265708E-04	 1.7313465E-06	 3.6816482E-05	 3.9188019E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5524317E+02	 1.6524317E+00	 1.2700968E-01	 1.3519102E-03	 7.1862724E-04	 7.6491766E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2888321E-01	 1.3725368E-03	 2.2778255E-01	 5.1884891E-02	 1.6235213E-04	 1.7289628E-06	 3.6980983E-05	 3.9382756E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5397364E+02	 1.6397364E+00	 1.2597103E-01	 1.3415237E-03	 7.1275051E-04	 7.5904093E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2880293E-01	 1.3717340E-03	 2.2922549E-01	 5.2544325E-02	 1.6327881E-04	 1.7388976E-06	 3.7427665E-05	 3.9859964E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5387773E+02	 1.6387773E+00	 1.2589256E-01	 1.3407390E-03	 7.1230652E-04	 7.5859694E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2786568E-01	 1.3623615E-03	 2.3067298E-01	 5.3210023E-02	 1.6311425E-04	 1.7379220E-06	 3.7626050E-05	 4.0089164E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5275802E+02	 1.6275802E+00	 1.2497649E-01	 1.3315783E-03	 7.0712335E-04	 7.5341377E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2856954E-01	 1.3694001E-03	 2.3212502E-01	 5.3882026E-02	 1.6504457E-04	 1.7578974E-06	 3.8310975E-05	 4.0805196E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5359891E+02	 1.6359891E+00	 1.2566445E-01	 1.3384579E-03	 7.1101586E-04	 7.5730628E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2923173E-01	 1.3760220E-03	 2.3358162E-01	 5.4560371E-02	 1.6693561E-04	 1.7774821E-06	 3.8993090E-05	 4.1518713E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5439000E+02	 1.6439000E+00	 1.2631168E-01	 1.3449301E-03	 7.1467788E-04	 7.6096831E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2948268E-01	 1.3785315E-03	 2.3504276E-01	 5.5245100E-02	 1.6830606E-04	 1.7918629E-06	 3.9559121E-05	 4.2116440E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5468981E+02	 1.6468981E+00	 1.2655696E-01	 1.3473830E-03	 7.1606570E-04	 7.6235612E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2890163E-01	 1.3727210E-03	 2.3650846E-01	 5.5936252E-02	 1.6859561E-04	 1.7954369E-06	 3.9874289E-05	 4.2463602E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5399564E+02	 1.6399564E+00	 1.2598904E-01	 1.3417037E-03	 7.1285236E-04	 7.5914279E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2924240E-01	 1.3761287E-03	 2.3797871E-01	 5.6633867E-02	 1.7009217E-04	 1.8110830E-06	 4.0478315E-05	 4.3099921E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5440276E+02	 1.6440276E+00	 1.2632211E-01	 1.3450345E-03	 7.1473691E-04	 7.6102734E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2913346E-01	 1.3750393E-03	 2.3945351E-01	 5.7337985E-02	 1.7100199E-04	 1.8208640E-06	 4.0947028E-05	 4.3601228E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5427260E+02	 1.6427260E+00	 1.2621562E-01	 1.3439696E-03	 7.1413441E-04	 7.6042484E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.3024325E-01	 1.3861373E-03	 2.4093287E-01	 5.8048647E-02	 1.7353716E-04	 1.8469004E-06	 4.1810805E-05	 4.4497902E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5559845E+02	 1.6559845E+00	 1.2730035E-01	 1.3548168E-03	 7.2027183E-04	 7.6656225E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.3029911E-01	 1.3866958E-03	 2.4241678E-01	 5.8765893E-02	 1.7468086E-04	 1.8590243E-06	 4.2345570E-05	 4.5065868E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5566518E+02	 1.6566518E+00	 1.2735494E-01	 1.3553628E-03	 7.2058073E-04	 7.6687116E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.2920457E-01	 1.3757504E-03	 2.4390523E-01	 5.9489763E-02	 1.7427704E-04	 1.8556752E-06	 4.2507082E-05	 4.5260888E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5435756E+02	 1.6435756E+00	 1.2628513E-01	 1.3446647E-03	 7.1452767E-04	 7.6081810E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.2997041E-01	 1.3834088E-03	 2.4539824E-01	 6.0220298E-02	 1.7638316E-04	 1.8774275E-06	 4.3284117E-05	 4.6071740E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5527248E+02	 1.6527248E+00	 1.2703366E-01	 1.3521500E-03	 7.1876292E-04	 7.6505334E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.3008768E-01	 1.3845815E-03	 2.4689581E-01	 6.0957539E-02	 1.7761968E-04	 1.8904859E-06	 4.3853553E-05	 4.6675304E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5541259E+02	 1.6541259E+00	 1.2714829E-01	 1.3532963E-03	 7.1941147E-04	 7.6570190E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2904338E-01	 1.3741385E-03	 2.4839792E-01	 6.1701527E-02	 1.7726576E-04	 1.8876421E-06	 4.4032447E-05	 4.6888637E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5416499E+02	 1.6416499E+00	 1.2612758E-01	 1.3430892E-03	 7.1363626E-04	 7.5992669E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.2888394E-01	 1.3725441E-03	 2.4990459E-01	 6.2452303E-02	 1.7812062E-04	 1.8968881E-06	 4.4513161E-05	 4.7404105E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5397451E+02	 1.6397451E+00	 1.2597174E-01	 1.3415308E-03	 7.1275452E-04	 7.5904495E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.2923924E-01	 1.3760971E-03	 2.5141580E-01	 6.3209907E-02	 1.7969175E-04	 1.9132990E-06	 4.5177347E-05	 4.8103360E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5439898E+02	 1.6439898E+00	 1.2631902E-01	 1.3450035E-03	 7.1471941E-04	 7.6100983E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.3078476E-01	 1.3915523E-03	 2.5293157E-01	 6.3974381E-02	 1.8293692E-04	 1.9464523E-06	 4.6270524E-05	 4.9231926E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5624537E+02	 1.6624537E+00	 1.2782962E-01	 1.3601095E-03	 7.2326646E-04	 7.6955689E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.3035807E-01	 1.3872854E-03	 2.5445189E-01	 6.4745767E-02	 1.8343609E-04	 1.9521478E-06	 4.6675661E-05	 4.9672770E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5573561E+02	 1.6573561E+00	 1.2741257E-01	 1.3559390E-03	 7.2090677E-04	 7.6719719E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.2948507E-01	 1.3785554E-03	 2.5597677E-01	 6.5524105E-02	 1.8329956E-04	 1.9514884E-06	 4.6920430E-05	 4.9953568E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5469266E+02	 1.6469266E+00	 1.2655929E-01	 1.3474063E-03	 7.1607891E-04	 7.6236933E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.2934970E-01	 1.3772017E-03	 2.5750619E-01	 6.6309439E-02	 1.8420198E-04	 1.9612205E-06	 4.7433150E-05	 5.0502642E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5453094E+02	 1.6453094E+00	 1.2642698E-01	 1.3460832E-03	 7.1533028E-04	 7.6162071E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.3016632E-01	 1.3853679E-03	 2.5904017E-01	 6.7101808E-02	 1.8646912E-04	 1.9846020E-06	 4.8302993E-05	 5.1409164E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5550654E+02	 1.6550654E+00	 1.2722515E-01	 1.3540649E-03	 7.1984636E-04	 7.6613679E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.3007413E-01	 1.3844460E-03	 2.6057869E-01	 6.7901256E-02	 1.8744377E-04	 1.9950607E-06	 4.8843853E-05	 5.1987031E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5539640E+02	 1.6539640E+00	 1.2713504E-01	 1.3531638E-03	 7.1933652E-04	 7.6562694E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.2954884E-01	 1.3791931E-03	 2.6212177E-01	 6.8707824E-02	 1.8779231E-04	 1.9992604E-06	 4.9224454E-05	 5.2404968E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5476885E+02	 1.6476885E+00	 1.2662162E-01	 1.3480296E-03	 7.1643157E-04	 7.6272199E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.2942513E-01	 1.3779560E-03	 2.6366940E-01	 6.9521554E-02	 1.8872070E-04	 2.0092607E-06	 4.9759874E-05	 5.2978056E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5462106E+02	 1.6462106E+00	 1.2650071E-01	 1.3468205E-03	 7.1574744E-04	 7.6203786E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.2911468E-01	 1.3748515E-03	 2.6522158E-01	 7.0342488E-02	 1.8937632E-04	 2.0165354E-06	 5.0226687E-05	 5.3482870E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5425017E+02	 1.6425017E+00	 1.2619727E-01	 1.3437861E-03	 7.1403056E-04	 7.6032099E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.2938480E-01	 1.3775527E-03	 2.6677832E-01	 7.1170670E-02	 1.9088639E-04	 2.0323567E-06	 5.0924349E-05	 5.4218870E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5457287E+02	 1.6457287E+00	 1.2646129E-01	 1.3464262E-03	 7.1552438E-04	 7.6181481E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.2984897E-01	 1.3821944E-03	 2.6833960E-01	 7.2006140E-02	 1.9269235E-04	 2.0511390E-06	 5.1706987E-05	 5.5040182E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5512741E+02	 1.6512741E+00	 1.2691497E-01	 1.3509631E-03	 7.1809136E-04	 7.6438178E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.2988998E-01	 1.3826045E-03	 2.6990543E-01	 7.2848943E-02	 1.9387797E-04	 2.0637201E-06	 5.2328718E-05	 5.5700926E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5517640E+02	 1.6517640E+00	 1.2695505E-01	 1.3513639E-03	 7.1831814E-04	 7.6460857E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3020559E-01	 1.3857606E-03	 2.7147582E-01	 7.3699120E-02	 1.9547984E-04	 2.0804657E-06	 5.3068049E-05	 5.6479613E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5555345E+02	 1.6555345E+00	 1.2726353E-01	 1.3544487E-03	 7.2006354E-04	 7.6635396E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3100222E-01	 1.3937269E-03	 2.7305076E-01	 7.4556715E-02	 1.9781682E-04	 2.1045646E-06	 5.4014032E-05	 5.7465294E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5650516E+02	 1.6650516E+00	 1.2804216E-01	 1.3622350E-03	 7.2446904E-04	 7.7075947E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3170050E-01	 1.4007097E-03	 2.7463024E-01	 7.5421771E-02	 2.0002163E-04	 2.1273438E-06	 5.4931990E-05	 5.8423295E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5733938E+02	 1.6733938E+00	 1.2872466E-01	 1.3690600E-03	 7.2833068E-04	 7.7462111E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3454522E-01	 1.4291569E-03	 2.7621428E-01	 7.6294330E-02	 2.0552071E-04	 2.1830679E-06	 5.6767755E-05	 6.0299452E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.6073790E+02	 1.7073790E+00	 1.3150511E-01	 1.3968644E-03	 7.4406257E-04	 7.9035300E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3630749E-01	 1.4467797E-03	 2.7780287E-01	 7.7174435E-02	 2.0941011E-04	 2.2226973E-06	 5.8174731E-05	 6.1747169E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.6284325E+02	 1.7284325E+00	 1.3322756E-01	 1.4140890E-03	 7.5380831E-04	 8.0009874E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3852692E-01	 1.4689739E-03	 2.7939601E-01	 7.8062132E-02	 2.1404031E-04	 2.2697367E-06	 5.9802009E-05	 6.3415538E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6549474E+02	 1.7549474E+00	 1.3539684E-01	 1.4357818E-03	 7.6608219E-04	 8.1237262E-06	 7.3300000E+02
