# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0492.txt
# SPEC date/time stamp	Thu Jul 14 17:55:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839330.874
# Rayonix Save date/time stamp	07/14 17:55:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124104 108728 0 -4.61772 -48.0644 135 0 3.9397 0 104.299 182.385 47.2648 24.28 89.863 635.526 627.162 1527.94 105.73 105.659 105.72 26.5046 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0492.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217456.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7913119E-01	 1.4722671E-01	 6.3197408E-01	 1.3039156E-02	 2.1675706E-02	 4.6983621E-04	 9.3803389E-07	 1.9353912E-08	 2.0332546E-08	 4.1950969E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 9.4051941E+00	 1.9405194E-01	 7.5819968E-03	 1.5643496E-04	 4.3275818E-05	 8.9288497E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.1536896E-01	 1.2873105E-02	 2.1728611E-02	 4.7213252E-04	 9.1561640E-07	 1.9154080E-08	 1.9895072E-08	 4.1619155E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 9.1580727E+00	 1.9158073E-01	 7.3827799E-03	 1.5444279E-04	 4.2138746E-05	 8.8151425E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.1177863E-01	 1.2837202E-02	 2.1781580E-02	 4.7443724E-04	 9.1249335E-07	 1.9147222E-08	 1.9875547E-08	 4.1705675E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.1046405E+00	 1.9104640E-01	 7.3397055E-03	 1.5401205E-04	 4.1892890E-05	 8.7905569E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.0718897E-01	 1.2791305E-02	 2.1834614E-02	 4.7675038E-04	 9.0785276E-07	 1.9125219E-08	 1.9822615E-08	 4.1759177E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.0363360E+00	 1.9036336E-01	 7.2846418E-03	 1.5346141E-04	 4.1578603E-05	 8.7591282E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 5.9858411E-01	 1.2705257E-02	 2.1887713E-02	 4.7907197E-04	 8.9716347E-07	 1.9042758E-08	 1.9636857E-08	 4.1680242E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.9082763E+00	 1.8908276E-01	 7.1814066E-03	 1.5242906E-04	 4.0989366E-05	 8.7002045E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.1125342E-01	 1.2831950E-02	 2.1940876E-02	 4.8140203E-04	 9.1837760E-07	 1.9279361E-08	 2.0150009E-08	 4.2300606E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.0968241E+00	 1.9096824E-01	 7.3334044E-03	 1.5394904E-04	 4.1856925E-05	 8.7869604E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.1862756E-01	 1.2905691E-02	 2.1994103E-02	 4.8374058E-04	 9.3171170E-07	 1.9437193E-08	 2.0492163E-08	 4.2750364E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.2065680E+00	 1.9206568E-01	 7.4218744E-03	 1.5483374E-04	 4.2361886E-05	 8.8374565E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.1312278E-01	 1.2850643E-02	 2.2047395E-02	 4.8608764E-04	 9.2565844E-07	 1.9401182E-08	 2.0408358E-08	 4.2774552E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.1246444E+00	 1.9124644E-01	 7.3558317E-03	 1.5417331E-04	 4.1984934E-05	 8.7997613E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.0162466E-01	 1.2735662E-02	 2.2100752E-02	 4.8844323E-04	 9.1049737E-07	 1.9274122E-08	 2.0122676E-08	 4.2597258E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.9535265E+00	 1.8953526E-01	 7.2178850E-03	 1.5279385E-04	 4.1197574E-05	 8.7210254E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.0637830E-01	 1.2783199E-02	 2.2154173E-02	 4.9080737E-04	 9.1990972E-07	 1.9392826E-08	 2.0379839E-08	 4.2963201E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.0242714E+00	 1.9024271E-01	 7.2749160E-03	 1.5336416E-04	 4.1523090E-05	 8.7535770E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.0072149E-01	 1.2726631E-02	 2.2207658E-02	 4.9318008E-04	 9.1352819E-07	 1.9353620E-08	 2.0287322E-08	 4.2979859E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.9400854E+00	 1.8940085E-01	 7.2070495E-03	 1.5268549E-04	 4.1135728E-05	 8.7148407E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.7157912E-01	 1.2435207E-02	 2.2261208E-02	 4.9556139E-04	 8.7130681E-07	 1.8956046E-08	 1.9396342E-08	 4.2198449E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.5063814E+00	 1.8506381E-01	 6.8574190E-03	 1.4918919E-04	 3.9140140E-05	 8.5152819E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 5.9956553E-01	 1.2715071E-02	 2.2314823E-02	 4.9795130E-04	 9.1617009E-07	 1.9429349E-08	 2.0444173E-08	 4.3356247E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.9228820E+00	 1.8922882E-01	 7.1931809E-03	 1.5254681E-04	 4.1056571E-05	 8.7069250E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 5.9707688E-01	 1.2690184E-02	 2.2368501E-02	 5.0034986E-04	 9.1456203E-07	 1.9437967E-08	 2.0457382E-08	 4.3479819E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.8858454E+00	 1.8885845E-01	 7.1633239E-03	 1.5224823E-04	 4.0886155E-05	 8.6898835E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.8729916E-01	 1.2592407E-02	 2.2422245E-02	 5.0275706E-04	 9.0174654E-07	 1.9334541E-08	 2.0219182E-08	 4.3352381E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.7403309E+00	 1.8740331E-01	 7.0460174E-03	 1.5107517E-04	 4.0216604E-05	 8.6229283E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.0828924E-01	 1.2802308E-02	 2.2476053E-02	 5.0517294E-04	 9.3621630E-07	 1.9703997E-08	 2.1042447E-08	 4.4286807E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.0527105E+00	 1.9052711E-01	 7.2978422E-03	 1.5359342E-04	 4.1653947E-05	 8.7666626E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.0623908E-01	 1.2781806E-02	 2.2529925E-02	 5.0759752E-04	 9.3529732E-07	 1.9719595E-08	 2.1072178E-08	 4.4428100E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.0221994E+00	 1.9022199E-01	 7.2732457E-03	 1.5334745E-04	 4.1513557E-05	 8.7526236E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.9296475E-01	 1.2649063E-02	 2.2583862E-02	 5.1003081E-04	 9.1700796E-07	 1.9561519E-08	 2.0709581E-08	 4.4177465E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.8246477E+00	 1.8824648E-01	 7.1139894E-03	 1.5175489E-04	 4.0604568E-05	 8.6617248E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 5.9840675E-01	 1.2703483E-02	 2.2637863E-02	 5.1247284E-04	 9.2763672E-07	 1.9692654E-08	 2.0999713E-08	 4.4579961E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.9056368E+00	 1.8905637E-01	 7.1792788E-03	 1.5240778E-04	 4.0977221E-05	 8.6989900E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.8631421E-01	 1.2582558E-02	 2.2691929E-02	 5.1492363E-04	 9.1106183E-07	 1.9551783E-08	 2.0673750E-08	 4.4366766E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.7256727E+00	 1.8725673E-01	 7.0342007E-03	 1.5095700E-04	 4.0149158E-05	 8.6161837E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.1541190E-01	 1.2873535E-02	 2.2746059E-02	 5.1738320E-04	 9.5855727E-07	 2.0051644E-08	 2.1803400E-08	 4.5609588E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 9.1587116E+00	 1.9158712E-01	 7.3832950E-03	 1.5444795E-04	 4.2141686E-05	 8.8154365E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.0914812E-01	 1.2810897E-02	 2.2800254E-02	 5.1985157E-04	 9.5106152E-07	 2.0001623E-08	 2.1684444E-08	 4.5604207E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 9.0654926E+00	 1.9065493E-01	 7.3081465E-03	 1.5369646E-04	 4.1712760E-05	 8.7725440E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 6.0736539E-01	 1.2793069E-02	 2.2854513E-02	 5.2232876E-04	 9.5053481E-07	 2.0021322E-08	 2.1724010E-08	 4.5757756E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 9.0389615E+00	 1.9038961E-01	 7.2867584E-03	 1.5348258E-04	 4.1590684E-05	 8.7603363E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.8509206E-01	 1.2570336E-02	 2.2908837E-02	 5.2481479E-04	 9.1785326E-07	 1.9719502E-08	 2.1026950E-08	 4.5175085E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.7074843E+00	 1.8707484E-01	 7.0195381E-03	 1.5081038E-04	 4.0065468E-05	 8.6078147E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 5.9811463E-01	 1.2700562E-02	 2.2963225E-02	 5.2730969E-04	 9.4050979E-07	 1.9971093E-08	 2.1597138E-08	 4.5860069E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.9012894E+00	 1.8901289E-01	 7.1757741E-03	 1.5237274E-04	 4.0957218E-05	 8.6969897E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.9971791E-01	 1.2716595E-02	 2.3017677E-02	 5.2981347E-04	 9.4526708E-07	 2.0043721E-08	 2.1757853E-08	 4.6135990E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.9251498E+00	 1.8925150E-01	 7.1950091E-03	 1.5256509E-04	 4.1067005E-05	 8.7079685E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.8868509E-01	 1.2606266E-02	 2.3072195E-02	 5.3232616E-04	 9.3007498E-07	 1.9916885E-08	 2.1458871E-08	 4.5952624E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.7609567E+00	 1.8760957E-01	 7.0626448E-03	 1.5124144E-04	 4.0311509E-05	 8.6324188E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.8507567E-01	 1.2570172E-02	 2.3126776E-02	 5.3484777E-04	 9.2655916E-07	 1.9906841E-08	 2.1428326E-08	 4.6038105E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.7072404E+00	 1.8707240E-01	 7.0193415E-03	 1.5080841E-04	 4.0064346E-05	 8.6077025E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.9726615E-01	 1.2692077E-02	 2.3181422E-02	 5.3737834E-04	 9.4809968E-07	 2.0147390E-08	 2.1978299E-08	 4.6704516E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.8886621E+00	 1.8888662E-01	 7.1655946E-03	 1.5227094E-04	 4.0899116E-05	 8.6911795E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.9509694E-01	 1.2670385E-02	 2.3236133E-02	 5.3991787E-04	 9.4688576E-07	 2.0160425E-08	 2.2001963E-08	 4.6845031E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.8563794E+00	 1.8856379E-01	 7.1395699E-03	 1.5201069E-04	 4.0750575E-05	 8.6763254E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 6.0713467E-01	 1.2790762E-02	 2.3290908E-02	 5.4246639E-04	 9.6831680E-07	 2.0399939E-08	 2.2552977E-08	 4.7513309E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 9.0355278E+00	 1.9035528E-01	 7.2839904E-03	 1.5345490E-04	 4.1574884E-05	 8.7587564E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 6.0767570E-01	 1.2796173E-02	 2.3345747E-02	 5.4502392E-04	 9.7146166E-07	 2.0456620E-08	 2.2679499E-08	 4.7757509E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 9.0435796E+00	 1.9043580E-01	 7.2904813E-03	 1.5351981E-04	 4.1611933E-05	 8.7624612E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.9335245E-01	 1.2652940E-02	 2.3400651E-02	 5.4759048E-04	 9.5079459E-07	 2.0275213E-08	 2.2249213E-08	 4.7445318E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.8304174E+00	 1.8830417E-01	 7.1186406E-03	 1.5180140E-04	 4.0631116E-05	 8.6643796E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.5956772E-01	 1.2315093E-02	 2.3455620E-02	 5.5016610E-04	 8.9876383E-07	 1.9780197E-08	 2.1081063E-08	 4.6395679E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.3276248E+00	 1.8327625E-01	 6.7133144E-03	 1.4774814E-04	 3.8317633E-05	 8.4330312E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.8458316E-01	 1.2565247E-02	 2.3510653E-02	 5.5275079E-04	 9.4114601E-07	 2.0229341E-08	 2.2126957E-08	 4.7560502E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.6999107E+00	 1.8699911E-01	 7.0134326E-03	 1.5074932E-04	 4.0030620E-05	 8.6043299E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.8075241E-01	 1.2526940E-02	 2.3565750E-02	 5.5534458E-04	 9.3716985E-07	 2.0214932E-08	 2.2085111E-08	 4.7638003E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.6429005E+00	 1.8642901E-01	 6.9674739E-03	 1.5028973E-04	 3.9768301E-05	 8.5780980E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.9338547E-01	 1.2653270E-02	 2.3620912E-02	 5.5794749E-04	 9.5979745E-07	 2.0466589E-08	 2.2671291E-08	 4.8343950E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.8309089E+00	 1.8830909E-01	 7.1190368E-03	 1.5180536E-04	 4.0633378E-05	 8.6646057E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 6.0551854E-01	 1.2774601E-02	 2.3676139E-02	 5.6055954E-04	 9.8171254E-07	 2.0711151E-08	 2.3243162E-08	 4.9036008E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 9.0114763E+00	 1.9011476E-01	 7.2646012E-03	 1.5326101E-04	 4.1464217E-05	 8.7476896E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.9371255E-01	 1.2656541E-02	 2.3731429E-02	 5.6318074E-04	 9.6481967E-07	 2.0567663E-08	 2.2896550E-08	 4.8810005E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.8357766E+00	 1.8835777E-01	 7.1229609E-03	 1.5184460E-04	 4.0655775E-05	 8.6668455E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 6.1518648E-01	 1.2871280E-02	 2.3786785E-02	 5.6581113E-04	 1.0020480E-06	 2.0965417E-08	 2.3835501E-08	 4.9869987E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 9.1553569E+00	 1.9155357E-01	 7.3805906E-03	 1.5442090E-04	 4.2126250E-05	 8.8138929E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 6.0106465E-01	 1.2730062E-02	 2.3842205E-02	 5.6845072E-04	 9.8132670E-07	 2.0783704E-08	 2.3396992E-08	 4.9552933E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.9451923E+00	 1.8945192E-01	 7.2111664E-03	 1.5272666E-04	 4.1159227E-05	 8.7171906E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.9807012E-01	 1.2700117E-02	 2.3897689E-02	 5.7109954E-04	 9.7871001E-07	 2.0783067E-08	 2.3388907E-08	 4.9666727E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.9006270E+00	 1.8900627E-01	 7.1752401E-03	 1.5236740E-04	 4.0954170E-05	 8.6966849E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 6.0779791E-01	 1.2797395E-02	 2.3953238E-02	 5.7375760E-04	 9.9694097E-07	 2.0990936E-08	 2.3879964E-08	 5.0280088E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 9.0453983E+00	 1.9045398E-01	 7.2919475E-03	 1.5353447E-04	 4.1620301E-05	 8.7632980E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 6.0129748E-01	 1.2732390E-02	 2.4008851E-02	 5.7642493E-04	 9.8856853E-07	 2.0932801E-08	 2.3734395E-08	 5.0257250E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.9486574E+00	 1.8948657E-01	 7.2139598E-03	 1.5275459E-04	 4.1175170E-05	 8.7187849E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.9853730E-01	 1.2704789E-02	 2.4064529E-02	 5.7910155E-04	 9.8631264E-07	 2.0935861E-08	 2.3735149E-08	 5.0381163E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.9075796E+00	 1.8907580E-01	 7.1808449E-03	 1.5242345E-04	 4.0986160E-05	 8.6998840E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.7996779E-01	 1.2519094E-02	 2.4120271E-02	 5.8178747E-04	 9.5792626E-07	 2.0677646E-08	 2.3105441E-08	 4.9875042E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.6312237E+00	 1.8631224E-01	 6.9580606E-03	 1.5019560E-04	 3.9714573E-05	 8.5727252E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.7692838E-01	 1.2679120E-02	 2.4176078E-02	 5.8448274E-04	 9.5511083E-07	 2.0990412E-08	 2.3090834E-08	 5.0746584E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.5859905E+00	 1.8869379E-01	 6.9215959E-03	 1.5211549E-04	 3.9506443E-05	 8.6823068E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.8366876E-01	 1.2628895E-02	 2.4231949E-02	 5.8718735E-04	 9.6850265E-07	 2.0955582E-08	 2.3468707E-08	 5.0779458E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.6863024E+00	 1.8794633E-01	 7.0024623E-03	 1.5151293E-04	 3.9968005E-05	 8.6479142E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.9277478E-01	 1.2698634E-02	 2.4287885E-02	 5.8990134E-04	 9.8588312E-07	 2.1119942E-08	 2.3945015E-08	 5.1295871E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.8218205E+00	 1.8898420E-01	 7.1117102E-03	 1.5234961E-04	 4.0591560E-05	 8.6956696E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.7489834E-01	 1.2880283E-02	 2.4343885E-02	 5.9262473E-04	 9.5835620E-07	 2.1471447E-08	 2.3330113E-08	 5.2269843E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.5557788E+00	 1.9168755E-01	 6.8972407E-03	 1.5452891E-04	 3.9367431E-05	 8.8200577E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.9014978E-01	 1.2620913E-02	 2.4399949E-02	 5.9535753E-04	 9.8604605E-07	 2.1087531E-08	 2.4059474E-08	 5.1453469E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.7827546E+00	 1.8782755E-01	 7.0802172E-03	 1.5141717E-04	 4.0411807E-05	 8.6424486E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 6.0394038E-01	 1.3003702E-02	 2.4456079E-02	 5.9809978E-04	 1.0114092E-06	 2.1777091E-08	 2.4735103E-08	 5.3258224E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.9879896E+00	 1.9352430E-01	 7.2456674E-03	 1.5600961E-04	 4.1356148E-05	 8.9045717E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 6.0279721E-01	 1.2896526E-02	 2.4512272E-02	 6.0085149E-04	 1.0118143E-06	 2.1647230E-08	 2.4801868E-08	 5.3062278E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.9709767E+00	 1.9192928E-01	 7.2319525E-03	 1.5472378E-04	 4.1277867E-05	 8.8311803E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 6.0384074E-01	 1.2914348E-02	 2.4568530E-02	 6.0361268E-04	 1.0158922E-06	 2.1726895E-08	 2.4958977E-08	 5.3379789E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.9865069E+00	 1.9219451E-01	 7.2444721E-03	 1.5493760E-04	 4.1349326E-05	 8.8433843E-07	 5.1400000E+02
