# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0207.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:31:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837895.853
# Rayonix Save date/time stamp	07/14 17:31:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118806 105154 0 -4.61772 -48.0644 135 0 3.9397 0 101.984 184.356 49.2136 24.29 90.099 635.546 627.175 1527.97 105.825 105.675 105.71 26.1635 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0207.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1188.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210308.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4241141E+01	 3.6179292E+00	 1.0628981E-01	 1.5604258E-03	 1.3089412E+01	 1.7133270E+02	 1.1757230E-02	 1.7260625E-04	 1.5389523E-01	 2.2593143E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.8879188E+02	 2.7716271E+00	 1.5898478E-01	 2.3340332E-03	 8.9822450E-04	 1.3186708E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0622826E-01	 1.5854682E-03	 1.3116472E+01	 1.7204184E+02	 1.1774714E-02	 1.7573887E-04	 1.5444271E-01	 2.3050740E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.8868255E+02	 2.8161073E+00	 1.5889271E-01	 2.3714907E-03	 8.9770436E-04	 1.3398334E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0621199E-01	 1.5663016E-03	 1.3143559E+01	 1.7275314E+02	 1.1797223E-02	 1.7397291E-04	 1.5505749E-01	 2.2866232E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.8865365E+02	 2.7820636E+00	 1.5886837E-01	 2.3428220E-03	 8.9756684E-04	 1.3236362E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0594217E-01	 1.5681873E-03	 1.3170673E+01	 1.7346662E+02	 1.1791528E-02	 1.7454167E-04	 1.5530236E-01	 2.2988312E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.8817441E+02	 2.7854130E+00	 1.5846480E-01	 2.3456425E-03	 8.9528673E-04	 1.3252298E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0598461E-01	 1.5870809E-03	 1.3197813E+01	 1.7418226E+02	 1.1820560E-02	 1.7700857E-04	 1.5600553E-01	 2.3361259E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.8824978E+02	 2.8189718E+00	 1.5852827E-01	 2.3739030E-03	 8.9564534E-04	 1.3411962E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0603764E-01	 1.5737754E-03	 1.3224980E+01	 1.7490009E+02	 1.1850818E-02	 1.7588590E-04	 1.5672683E-01	 2.3260875E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.8834398E+02	 2.7953387E+00	 1.5860759E-01	 2.3540011E-03	 8.9609350E-04	 1.3299522E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0567106E-01	 1.5837348E-03	 1.3252173E+01	 1.7562009E+02	 1.1834133E-02	 1.7736291E-04	 1.5682797E-01	 2.3504440E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.8769286E+02	 2.8130284E+00	 1.5805927E-01	 2.3688980E-03	 8.9299562E-04	 1.3383685E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0535204E-01	 1.5827941E-03	 1.3279393E+01	 1.7634229E+02	 1.1822640E-02	 1.7762166E-04	 1.5699748E-01	 2.3587079E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.8712621E+02	 2.8113577E+00	 1.5758209E-01	 2.3674910E-03	 8.9029968E-04	 1.3375736E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0560633E-01	 1.5880836E-03	 1.3306640E+01	 1.7706667E+02	 1.1875492E-02	 1.7858091E-04	 1.5802289E-01	 2.3763119E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.8757787E+02	 2.8207528E+00	 1.5796244E-01	 2.3754028E-03	 8.9244857E-04	 1.3420436E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0543786E-01	 1.5949331E-03	 1.3333913E+01	 1.7779324E+02	 1.1880849E-02	 1.7971874E-04	 1.5841822E-01	 2.3963541E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.8727865E+02	 2.8329189E+00	 1.5771046E-01	 2.3856481E-03	 8.9102495E-04	 1.3478319E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0491809E-01	 1.5826659E-03	 1.3361213E+01	 1.7852202E+02	 1.1846485E-02	 1.7870159E-04	 1.5828341E-01	 2.3876700E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.8635542E+02	 2.8111300E+00	 1.5693300E-01	 2.3672993E-03	 8.8663245E-04	 1.3374653E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0566188E-01	 1.6068222E-03	 1.3388540E+01	 1.7925300E+02	 1.1954869E-02	 1.8180018E-04	 1.6005824E-01	 2.4340389E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.8767655E+02	 2.8540364E+00	 1.5804554E-01	 2.4034314E-03	 8.9291804E-04	 1.3578791E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0561418E-01	 1.6018655E-03	 1.3415893E+01	 1.7998618E+02	 1.1973885E-02	 1.8160964E-04	 1.6064036E-01	 2.4364554E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.8759183E+02	 2.8452322E+00	 1.5797420E-01	 2.3960173E-03	 8.9251497E-04	 1.3536903E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0557932E-01	 1.6057217E-03	 1.3443273E+01	 1.8072158E+02	 1.1994361E-02	 1.8241836E-04	 1.6124347E-01	 2.4522998E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.8752990E+02	 2.8520817E+00	 1.5792205E-01	 2.4017854E-03	 8.9222034E-04	 1.3569491E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0498883E-01	 1.5942940E-03	 1.3470679E+01	 1.8145919E+02	 1.1951595E-02	 1.8148935E-04	 1.6099609E-01	 2.4447848E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.8648108E+02	 2.8317837E+00	 1.5703882E-01	 2.3846921E-03	 8.8723030E-04	 1.3472918E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0481572E-01	 1.6144750E-03	 1.3498112E+01	 1.8219902E+02	 1.1956188E-02	 1.8416097E-04	 1.6138596E-01	 2.4858254E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.8617360E+02	 2.8676292E+00	 1.5677988E-01	 2.4148782E-03	 8.8576740E-04	 1.3643462E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0480372E-01	 1.6028073E-03	 1.3525571E+01	 1.8294108E+02	 1.1979138E-02	 1.8320200E-04	 1.6202469E-01	 2.4779117E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.8615229E+02	 2.8469052E+00	 1.5676193E-01	 2.3974261E-03	 8.8566598E-04	 1.3544862E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0457997E-01	 1.6058457E-03	 1.3553057E+01	 1.8368536E+02	 1.1977855E-02	 1.8392228E-04	 1.6233656E-01	 2.4927092E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.8575487E+02	 2.8523018E+00	 1.5642726E-01	 2.4019707E-03	 8.8377515E-04	 1.3570538E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0462123E-01	 1.6226995E-03	 1.3580570E+01	 1.8443188E+02	 1.2006905E-02	 1.8622988E-04	 1.6306062E-01	 2.5291079E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8582815E+02	 2.8822376E+00	 1.5648897E-01	 2.4271801E-03	 8.8412380E-04	 1.3712965E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0424690E-01	 1.6026370E-03	 1.3608109E+01	 1.8518063E+02	 1.1988207E-02	 1.8430037E-04	 1.6313682E-01	 2.5079796E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8516327E+02	 2.8466026E+00	 1.5592907E-01	 2.3971713E-03	 8.8096049E-04	 1.3543423E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0454441E-01	 1.6108341E-03	 1.3635675E+01	 1.8593163E+02	 1.2046772E-02	 1.8561827E-04	 1.6426587E-01	 2.5310303E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8569169E+02	 2.8611623E+00	 1.5637406E-01	 2.4094323E-03	 8.8347459E-04	 1.3612694E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0458739E-01	 1.6324228E-03	 1.3663267E+01	 1.8668487E+02	 1.2076113E-02	 1.8848659E-04	 1.6499916E-01	 2.5753427E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8576805E+02	 2.8995081E+00	 1.5643836E-01	 2.4417239E-03	 8.8383786E-04	 1.3795133E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0432063E-01	 1.6205581E-03	 1.3690886E+01	 1.8744036E+02	 1.2069660E-02	 1.8749488E-04	 1.6524434E-01	 2.5669710E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8529423E+02	 2.8784340E+00	 1.5603935E-01	 2.4239771E-03	 8.8158356E-04	 1.3694868E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0411444E-01	 1.6194370E-03	 1.3718531E+01	 1.8819810E+02	 1.2070127E-02	 1.8774351E-04	 1.6558441E-01	 2.5755653E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8492798E+02	 2.8764428E+00	 1.5573092E-01	 2.4223002E-03	 8.7984103E-04	 1.3685395E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0398800E-01	 1.6228082E-03	 1.3746203E+01	 1.8895810E+02	 1.2079787E-02	 1.8851383E-04	 1.6605120E-01	 2.5913494E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8470341E+02	 2.8824307E+00	 1.5554181E-01	 2.4273427E-03	 8.7877260E-04	 1.3713883E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0383710E-01	 1.6335360E-03	 1.3773902E+01	 1.8972036E+02	 1.2086562E-02	 1.9014239E-04	 1.6647912E-01	 2.6190026E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8443538E+02	 2.9014854E+00	 1.5531610E-01	 2.4433891E-03	 8.7749736E-04	 1.3804541E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0330516E-01	 1.6272558E-03	 1.3801626E+01	 1.9048489E+02	 1.2048849E-02	 1.8979263E-04	 1.6629371E-01	 2.6194470E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8349055E+02	 2.8903304E+00	 1.5452044E-01	 2.4339953E-03	 8.7300210E-04	 1.3751469E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0345144E-01	 1.6110434E-03	 1.3829378E+01	 1.9125169E+02	 1.2090172E-02	 1.8827955E-04	 1.6719955E-01	 2.6037890E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8375037E+02	 2.8615341E+00	 1.5473924E-01	 2.4097454E-03	 8.7423828E-04	 1.3614463E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0351572E-01	 1.6371074E-03	 1.3857156E+01	 1.9202077E+02	 1.2121982E-02	 1.9170989E-04	 1.6797620E-01	 2.6565539E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8386453E+02	 2.9078288E+00	 1.5483538E-01	 2.4487309E-03	 8.7478142E-04	 1.3834722E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0327895E-01	 1.6392429E-03	 1.3884960E+01	 1.9279212E+02	 1.2118524E-02	 1.9234514E-04	 1.6826522E-01	 2.6707046E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8344399E+02	 2.9116219E+00	 1.5448123E-01	 2.4519252E-03	 8.7278059E-04	 1.3852768E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0336239E-01	 1.6279025E-03	 1.3912791E+01	 1.9356576E+02	 1.2152624E-02	 1.9139735E-04	 1.6907692E-01	 2.6628714E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8359219E+02	 2.8914791E+00	 1.5460603E-01	 2.4349626E-03	 8.7348568E-04	 1.3756934E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0334169E-01	 1.6358714E-03	 1.3940649E+01	 1.9434169E+02	 1.2174519E-02	 1.9271938E-04	 1.6972070E-01	 2.6866332E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8355544E+02	 2.9056334E+00	 1.5457508E-01	 2.4468822E-03	 8.7331081E-04	 1.3824277E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0275118E-01	 1.6439340E-03	 1.3968533E+01	 1.9511990E+02	 1.2129164E-02	 1.9405661E-04	 1.6942662E-01	 2.7106860E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8250656E+02	 2.9199544E+00	 1.5369181E-01	 2.4589421E-03	 8.6832053E-04	 1.3892412E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0240790E-01	 1.6269881E-03	 1.3996443E+01	 1.9590042E+02	 1.2112796E-02	 1.9243998E-04	 1.6953606E-01	 2.6934753E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8189684E+02	 2.8898549E+00	 1.5317835E-01	 2.4335949E-03	 8.6541961E-04	 1.3749206E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0277498E-01	 1.6390413E-03	 1.4024380E+01	 1.9668323E+02	 1.2180478E-02	 1.9425259E-04	 1.7082365E-01	 2.7242722E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8254884E+02	 2.9112639E+00	 1.5372741E-01	 2.4516237E-03	 8.6852170E-04	 1.3851065E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0287668E-01	 1.6458011E-03	 1.4052343E+01	 1.9746835E+02	 1.2216841E-02	 1.9544266E-04	 1.7167525E-01	 2.7464273E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8272947E+02	 2.9232707E+00	 1.5387952E-01	 2.4617348E-03	 8.6938108E-04	 1.3908190E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0262248E-01	 1.6617852E-03	 1.4080333E+01	 1.9825578E+02	 1.2210929E-02	 1.9773388E-04	 1.7193395E-01	 2.7841588E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8227797E+02	 2.9516616E+00	 1.5349931E-01	 2.4856433E-03	 8.6723296E-04	 1.4043267E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0277317E-01	 1.6484720E-03	 1.4108349E+01	 1.9904552E+02	 1.2253191E-02	 1.9654005E-04	 1.7287230E-01	 2.7728556E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8254562E+02	 2.9280148E+00	 1.5372470E-01	 2.4657299E-03	 8.6850636E-04	 1.3930761E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0268731E-01	 1.6445632E-03	 1.4136392E+01	 1.9983758E+02	 1.2267290E-02	 1.9646375E-04	 1.7341522E-01	 2.7772885E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8239312E+02	 2.9210719E+00	 1.5359628E-01	 2.4598832E-03	 8.6778082E-04	 1.3897729E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0258618E-01	 1.6641220E-03	 1.4164461E+01	 2.0063196E+02	 1.2279542E-02	 1.9919503E-04	 1.7393310E-01	 2.8214902E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8221349E+02	 2.9558122E+00	 1.5344500E-01	 2.4891386E-03	 8.6692616E-04	 1.4063015E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0249917E-01	 1.6525701E-03	 1.4192557E+01	 2.0142867E+02	 1.2293464E-02	 1.9820463E-04	 1.7447568E-01	 2.8130305E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8205895E+02	 2.9352937E+00	 1.5331486E-01	 2.4718596E-03	 8.6619090E-04	 1.3965393E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0227163E-01	 1.6650452E-03	 1.4220679E+01	 2.0222771E+02	 1.2290478E-02	 2.0009655E-04	 1.7477894E-01	 2.8455088E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8165478E+02	 2.9574519E+00	 1.5297451E-01	 2.4905194E-03	 8.6426799E-04	 1.4070816E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0171423E-01	 1.6401867E-03	 1.4248827E+01	 2.0302908E+02	 1.2247688E-02	 1.9749935E-04	 1.7451520E-01	 2.8141342E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8066474E+02	 2.9132983E+00	 1.5214078E-01	 2.4533369E-03	 8.5955763E-04	 1.3860744E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0203295E-01	 1.6783419E-03	 1.4277002E+01	 2.0383280E+02	 1.2310360E-02	 2.0249334E-04	 1.7575503E-01	 2.8909979E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8123085E+02	 2.9810697E+00	 1.5261751E-01	 2.5104083E-03	 8.6225100E-04	 1.4183183E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0236963E-01	 1.6605986E-03	 1.4305204E+01	 2.0463885E+02	 1.2375377E-02	 2.0074834E-04	 1.7703228E-01	 2.8717460E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8182885E+02	 2.9495539E+00	 1.5312110E-01	 2.4838683E-03	 8.6509615E-04	 1.4033239E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0229206E-01	 1.6660386E-03	 1.4333431E+01	 2.0544726E+02	 1.2390401E-02	 2.0180341E-04	 1.7759697E-01	 2.8925354E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8169108E+02	 2.9592165E+00	 1.5300508E-01	 2.4920054E-03	 8.6444068E-04	 1.4079211E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0210095E-01	 1.6750265E-03	 1.4361686E+01	 2.0625801E+02	 1.2391630E-02	 2.0329203E-04	 1.7796470E-01	 2.9196163E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8135162E+02	 2.9751808E+00	 1.5271921E-01	 2.5054492E-03	 8.6282561E-04	 1.4155165E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0224269E-01	 1.6805536E-03	 1.4389966E+01	 2.0707113E+02	 1.2433268E-02	 2.0436448E-04	 1.7891431E-01	 2.9407979E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8160339E+02	 2.9849980E+00	 1.5293123E-01	 2.5137164E-03	 8.6402346E-04	 1.4201873E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0185479E-01	 1.6746815E-03	 1.4418273E+01	 2.0788660E+02	 1.2410462E-02	 2.0405100E-04	 1.7893743E-01	 2.9420630E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8091439E+02	 2.9745679E+00	 1.5235101E-01	 2.5049330E-03	 8.6074539E-04	 1.4152249E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0186384E-01	 1.6724483E-03	 1.4446607E+01	 2.0870444E+02	 1.2435955E-02	 2.0417935E-04	 1.7965735E-01	 2.9496987E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8093047E+02	 2.9706014E+00	 1.5236455E-01	 2.5015928E-03	 8.6082188E-04	 1.4133378E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0156623E-01	 1.6739595E-03	 1.4474966E+01	 2.0952465E+02	 1.2423963E-02	 2.0476502E-04	 1.7983645E-01	 2.9639668E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8040186E+02	 2.9732856E+00	 1.5191940E-01	 2.5038532E-03	 8.5830687E-04	 1.4146148E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0154669E-01	 1.6889044E-03	 1.4503352E+01	 2.1034723E+02	 1.2445932E-02	 2.0699828E-04	 1.8050774E-01	 3.0021690E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8036715E+02	 2.9998307E+00	 1.5189017E-01	 2.5262073E-03	 8.5814173E-04	 1.4272443E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0163897E-01	 1.6779648E-03	 1.4531765E+01	 2.1117219E+02	 1.2481646E-02	 2.0606037E-04	 1.8138035E-01	 2.9944209E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8053105E+02	 2.9803998E+00	 1.5202820E-01	 2.5098442E-03	 8.5892156E-04	 1.4179996E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0121813E-01	 1.6845255E-03	 1.4560204E+01	 2.1199954E+02	 1.2454291E-02	 2.0727089E-04	 1.8133702E-01	 3.0179064E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.7978356E+02	 2.9920529E+00	 1.5139872E-01	 2.5196574E-03	 8.5536519E-04	 1.4235439E-05	 1.5720000E+03
