# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0410.txt
# SPEC date/time stamp	Thu Jul 14 17:48:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838916.372
# Rayonix Save date/time stamp	07/14 17:48:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122998 108681 0 -4.61772 -48.0644 135 0 3.9397 0 101.809 186.554 46.7723 24.265 89.864 635.536 627.165 1527.95 105.801 105.677 105.7 26.4264 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0410.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.98000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217362.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3166537E-01	 1.3998922E-03	 1.3474685E-01	 1.8156713E-02	 9.8114090E-05	 1.0431684E-06	 1.3220564E-05	 1.4056365E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5817847E+02	 1.6817847E+00	 1.2866272E-01	 1.3679675E-03	 7.2813644E-04	 7.7416903E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3071885E-01	 1.3904269E-03	 1.3585735E-01	 1.8457220E-02	 9.8211545E-05	 1.0446541E-06	 1.3342761E-05	 1.4192394E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5704134E+02	 1.6704134E+00	 1.2773778E-01	 1.3587180E-03	 7.2290195E-04	 7.6893453E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3189646E-01	 1.4022031E-03	 1.3697241E-01	 1.8761442E-02	 9.9909651E-05	 1.0621485E-06	 1.3684866E-05	 1.4548504E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5845609E+02	 1.6845609E+00	 1.2888854E-01	 1.3702256E-03	 7.2941440E-04	 7.7544699E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3235837E-01	 1.4068222E-03	 1.3809203E-01	 1.9069409E-02	 1.0107907E-04	 1.0743580E-06	 1.3958213E-05	 1.4836028E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5901101E+02	 1.6901101E+00	 1.2933992E-01	 1.3747394E-03	 7.3196887E-04	 7.7800146E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3277964E-01	 1.4110349E-03	 1.3921620E-01	 1.9381150E-02	 1.0222626E-04	 1.0863474E-06	 1.4231551E-05	 1.5123715E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5951711E+02	 1.6951711E+00	 1.2975158E-01	 1.3788560E-03	 7.3429857E-04	 7.8033116E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3258048E-01	 1.4090433E-03	 1.4034493E-01	 1.9696698E-02	 1.0290050E-04	 1.0936094E-06	 1.4441563E-05	 1.5348253E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5927784E+02	 1.6927784E+00	 1.2955696E-01	 1.3769098E-03	 7.3319716E-04	 7.7922975E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3104490E-01	 1.3936875E-03	 1.4147821E-01	 2.0016083E-02	 1.0252998E-04	 1.0904259E-06	 1.4505757E-05	 1.5427149E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5743305E+02	 1.6743305E+00	 1.2805640E-01	 1.3619042E-03	 7.2470509E-04	 7.7073768E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3082221E-01	 1.3914606E-03	 1.4261604E-01	 2.0339336E-02	 1.0317894E-04	 1.0974393E-06	 1.4714972E-05	 1.5651244E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5716552E+02	 1.6716552E+00	 1.2783879E-01	 1.3597281E-03	 7.2347358E-04	 7.6950617E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3192294E-01	 1.4024679E-03	 1.4375843E-01	 2.0666487E-02	 1.0488053E-04	 1.1149810E-06	 1.5077460E-05	 1.6028792E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5848790E+02	 1.6848790E+00	 1.2891442E-01	 1.3704844E-03	 7.2956085E-04	 7.7559344E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3237234E-01	 1.4069619E-03	 1.4490538E-01	 2.0997569E-02	 1.0607742E-04	 1.1274779E-06	 1.5371189E-05	 1.6337762E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5902780E+02	 1.6902780E+00	 1.2935357E-01	 1.3748759E-03	 7.3204612E-04	 7.7807871E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3179445E-01	 1.4011829E-03	 1.4605688E-01	 2.1332612E-02	 1.0645359E-04	 1.1317697E-06	 1.5548280E-05	 1.6530275E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5833353E+02	 1.6833353E+00	 1.2878885E-01	 1.3692287E-03	 7.2885023E-04	 7.7488282E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3094216E-01	 1.3926601E-03	 1.4721294E-01	 2.1671649E-02	 1.0660232E-04	 1.1337891E-06	 1.5693241E-05	 1.6690843E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5730962E+02	 1.6730962E+00	 1.2795600E-01	 1.3609002E-03	 7.2413691E-04	 7.7016950E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3189691E-01	 1.4022076E-03	 1.4837355E-01	 2.2014710E-02	 1.0822617E-04	 1.1505619E-06	 1.6057900E-05	 1.7071294E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5845662E+02	 1.6845662E+00	 1.2888898E-01	 1.3702300E-03	 7.2941686E-04	 7.7544945E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3077773E-01	 1.3910158E-03	 1.4953871E-01	 2.2361827E-02	 1.0815052E-04	 1.1503418E-06	 1.6172690E-05	 1.7202063E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5711208E+02	 1.6711208E+00	 1.2779532E-01	 1.3592935E-03	 7.2322760E-04	 7.6926019E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3112568E-01	 1.3944953E-03	 1.5070843E-01	 2.2713032E-02	 1.0928650E-04	 1.1622400E-06	 1.6470397E-05	 1.7515936E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5753010E+02	 1.6753010E+00	 1.2813534E-01	 1.3626936E-03	 7.2515183E-04	 7.7118442E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3069020E-01	 1.3901405E-03	 1.5188271E-01	 2.3068357E-02	 1.0977224E-04	 1.1676380E-06	 1.6672506E-05	 1.7734402E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5700692E+02	 1.6700692E+00	 1.2770979E-01	 1.3584381E-03	 7.2274352E-04	 7.6877611E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3082452E-01	 1.3914837E-03	 1.5306154E-01	 2.3427834E-02	 1.1073793E-04	 1.1778375E-06	 1.6949718E-05	 1.8028162E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5716829E+02	 1.6716829E+00	 1.2784104E-01	 1.3597506E-03	 7.2348632E-04	 7.6951891E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3291171E-01	 1.4123556E-03	 1.5424492E-01	 2.3791496E-02	 1.1337448E-04	 1.2047477E-06	 1.7487438E-05	 1.8582622E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5967577E+02	 1.6967577E+00	 1.2988063E-01	 1.3801466E-03	 7.3502891E-04	 7.8106150E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3432603E-01	 1.4264988E-03	 1.5543286E-01	 2.4159375E-02	 1.1546336E-04	 1.2261834E-06	 1.7946801E-05	 1.9058919E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6137489E+02	 1.7137489E+00	 1.3126270E-01	 1.3939672E-03	 7.4285040E-04	 7.8888298E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3472826E-01	 1.4305211E-03	 1.5662536E-01	 2.4531502E-02	 1.1669761E-04	 1.2390748E-06	 1.8277805E-05	 1.9407053E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6185812E+02	 1.7185812E+00	 1.3165576E-01	 1.3978978E-03	 7.4507483E-04	 7.9110742E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3785314E-01	 1.4617699E-03	 1.5782240E-01	 2.4907911E-02	 1.2031686E-04	 1.2758184E-06	 1.8988696E-05	 2.0135272E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6561224E+02	 1.7561224E+00	 1.3470937E-01	 1.4284340E-03	 7.6235603E-04	 8.0838862E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4193587E-01	 1.5025972E-03	 1.5902401E-01	 2.5288635E-02	 1.2482341E-04	 1.3214370E-06	 1.9849920E-05	 2.1014021E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7051711E+02	 1.8051711E+00	 1.3869900E-01	 1.4683303E-03	 7.8493441E-04	 8.3096700E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4442489E-01	 1.5274874E-03	 1.6023016E-01	 2.5673705E-02	 1.2797570E-04	 1.3535151E-06	 2.0505568E-05	 2.1687395E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7350734E+02	 1.8350734E+00	 1.4113126E-01	 1.4926528E-03	 7.9869920E-04	 8.4473179E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4247852E-01	 1.5080236E-03	 1.6144088E-01	 2.6063156E-02	 1.2720497E-04	 1.3463651E-06	 2.0536082E-05	 2.1735836E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7116902E+02	 1.8116902E+00	 1.3922927E-01	 1.4736329E-03	 7.8793532E-04	 8.3396791E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3778255E-01	 1.4610640E-03	 1.6265614E-01	 2.6457021E-02	 1.2393840E-04	 1.3142588E-06	 2.0159342E-05	 2.1377227E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6552745E+02	 1.7552745E+00	 1.3464040E-01	 1.4277442E-03	 7.6196570E-04	 8.0799829E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3346994E-01	 1.4179379E-03	 1.6387596E-01	 2.6855331E-02	 1.2095948E-04	 1.2850311E-06	 1.9822351E-05	 2.1058571E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6034641E+02	 1.7034641E+00	 1.3042613E-01	 1.3856016E-03	 7.3811605E-04	 7.8414864E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3119997E-01	 1.3952382E-03	 1.6510034E-01	 2.7258122E-02	 1.1979064E-04	 1.2739063E-06	 1.9777475E-05	 2.1032237E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5761934E+02	 1.6761934E+00	 1.2820793E-01	 1.3634195E-03	 7.2556264E-04	 7.7159523E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3165755E-01	 1.3998140E-03	 1.6632927E-01	 2.7665425E-02	 1.2110320E-04	 1.2875977E-06	 2.0143007E-05	 2.1416518E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5816907E+02	 1.6816907E+00	 1.2865508E-01	 1.3678910E-03	 7.2809317E-04	 7.7412576E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3027198E-01	 1.3859583E-03	 1.6756275E-01	 2.8077275E-02	 1.2071735E-04	 1.2843070E-06	 2.0227731E-05	 2.1520201E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5650449E+02	 1.6650449E+00	 1.2730111E-01	 1.3543513E-03	 7.2043069E-04	 7.6646328E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3046051E-01	 1.3878436E-03	 1.6880079E-01	 2.8493706E-02	 1.2178526E-04	 1.2955560E-06	 2.0557449E-05	 2.1869088E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5673099E+02	 1.6673099E+00	 1.2748534E-01	 1.3561936E-03	 7.2147332E-04	 7.6750591E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3099179E-01	 1.3931564E-03	 1.7004338E-01	 2.8914751E-02	 1.2318136E-04	 1.3100890E-06	 2.0946176E-05	 2.2277197E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5736925E+02	 1.6736925E+00	 1.2800451E-01	 1.3613853E-03	 7.2441141E-04	 7.7044400E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2982143E-01	 1.3814528E-03	 1.7129053E-01	 2.9340445E-02	 1.2297616E-04	 1.3086111E-06	 2.1064651E-05	 2.2415268E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5596322E+02	 1.6596322E+00	 1.2686083E-01	 1.3499486E-03	 7.1793907E-04	 7.6397166E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3092633E-01	 1.3925018E-03	 1.7254223E-01	 2.9770820E-02	 1.2492909E-04	 1.3287166E-06	 2.1555544E-05	 2.2925972E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5729061E+02	 1.6729061E+00	 1.2794054E-01	 1.3607456E-03	 7.2404939E-04	 7.7008198E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2994239E-01	 1.3826624E-03	 1.7379848E-01	 3.0205912E-02	 1.2489298E-04	 1.3289337E-06	 2.1706210E-05	 2.3096666E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5610853E+02	 1.6610853E+00	 1.2697903E-01	 1.3511305E-03	 7.1860798E-04	 7.6464057E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2955515E-01	 1.3787900E-03	 1.7505929E-01	 3.0645755E-02	 1.2542411E-04	 1.3348255E-06	 2.1956656E-05	 2.3367360E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5564331E+02	 1.6564331E+00	 1.2660062E-01	 1.3473465E-03	 7.1646648E-04	 7.6249907E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2948125E-01	 1.3780510E-03	 1.7632465E-01	 3.1090383E-02	 1.2625864E-04	 1.3437532E-06	 2.2262511E-05	 2.3693682E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5555453E+02	 1.6555453E+00	 1.2652841E-01	 1.3466243E-03	 7.1605779E-04	 7.6209038E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3038910E-01	 1.3871295E-03	 1.7759457E-01	 3.1539831E-02	 1.2805961E-04	 1.3623474E-06	 2.2742691E-05	 2.4194551E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5664520E+02	 1.6664520E+00	 1.2741556E-01	 1.3554958E-03	 7.2107840E-04	 7.6711098E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2897867E-01	 1.3730252E-03	 1.7886904E-01	 3.1994133E-02	 1.2758343E-04	 1.3581724E-06	 2.2820726E-05	 2.4293498E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5495076E+02	 1.6495076E+00	 1.2603730E-01	 1.3417132E-03	 7.1327845E-04	 7.5931104E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2950794E-01	 1.3783179E-03	 1.8014806E-01	 3.2453325E-02	 1.2902302E-04	 1.3731570E-06	 2.3243246E-05	 2.4737157E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5558660E+02	 1.6558660E+00	 1.2655449E-01	 1.3468851E-03	 7.1620540E-04	 7.6223799E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3016579E-01	 1.3848964E-03	 1.8143164E-01	 3.2917441E-02	 1.3060237E-04	 1.3895414E-06	 2.3695403E-05	 2.5210678E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5637691E+02	 1.6637691E+00	 1.2719734E-01	 1.3533136E-03	 7.1984343E-04	 7.6587602E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2943937E-01	 1.3776322E-03	 1.8271977E-01	 3.3386516E-02	 1.3079560E-04	 1.3920666E-06	 2.3898942E-05	 2.5435810E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5550422E+02	 1.6550422E+00	 1.2648748E-01	 1.3462150E-03	 7.1582617E-04	 7.6185876E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2943576E-01	 1.3775961E-03	 1.8401246E-01	 3.3860585E-02	 1.3171727E-04	 1.4018784E-06	 2.4237618E-05	 2.5796308E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5549989E+02	 1.6549989E+00	 1.2648396E-01	 1.3461798E-03	 7.1580623E-04	 7.6183882E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2927695E-01	 1.3760079E-03	 1.8530970E-01	 3.4339685E-02	 1.3248308E-04	 1.4101337E-06	 2.4550400E-05	 2.6131145E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5530909E+02	 1.6530909E+00	 1.2632876E-01	 1.3446279E-03	 7.1492794E-04	 7.6096053E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3067294E-01	 1.3899679E-03	 1.8661149E-01	 3.4823849E-02	 1.3485444E-04	 1.4344465E-06	 2.5165388E-05	 2.6768420E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5698619E+02	 1.6698619E+00	 1.2769293E-01	 1.3582695E-03	 7.2264809E-04	 7.6868068E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2989860E-01	 1.3822245E-03	 1.8791784E-01	 3.5313114E-02	 1.3499376E-04	 1.4364410E-06	 2.5367735E-05	 2.6993289E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5605593E+02	 1.6605593E+00	 1.2693625E-01	 1.3507027E-03	 7.1836585E-04	 7.6439844E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3082791E-01	 1.3915176E-03	 1.8922874E-01	 3.5807516E-02	 1.3690796E-04	 1.4561865E-06	 2.5906921E-05	 2.7555233E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5717237E+02	 1.6717237E+00	 1.2784436E-01	 1.3597838E-03	 7.2350511E-04	 7.6953770E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3016207E-01	 1.3848592E-03	 1.9054419E-01	 3.6307090E-02	 1.3715807E-04	 1.4592931E-06	 2.6134674E-05	 2.7805983E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5637245E+02	 1.6637245E+00	 1.2719370E-01	 1.3532773E-03	 7.1982287E-04	 7.6585546E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3039117E-01	 1.3871502E-03	 1.9186420E-01	 3.6811872E-02	 1.3835133E-04	 1.4718334E-06	 2.6544667E-05	 2.8239213E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5664769E+02	 1.6664769E+00	 1.2741758E-01	 1.3555161E-03	 7.2108986E-04	 7.6712245E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2992823E-01	 1.3825208E-03	 1.9318876E-01	 3.7321898E-02	 1.3881186E-04	 1.4770484E-06	 2.6816892E-05	 2.8534916E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5609152E+02	 1.6609152E+00	 1.2696520E-01	 1.3509922E-03	 7.1852970E-04	 7.6456229E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2985216E-01	 1.3817601E-03	 1.9451788E-01	 3.7837204E-02	 1.3968504E-04	 1.4863920E-06	 2.7171236E-05	 2.8912981E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5600013E+02	 1.6600013E+00	 1.2689086E-01	 1.3502488E-03	 7.1810899E-04	 7.6414157E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3029163E-01	 1.3861548E-03	 1.9585154E-01	 3.8357828E-02	 1.4111875E-04	 1.5013430E-06	 2.7638324E-05	 2.9404035E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5652810E+02	 1.6652810E+00	 1.2732031E-01	 1.3545433E-03	 7.2053936E-04	 7.6657195E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3026329E-01	 1.3858714E-03	 1.9718977E-01	 3.8883804E-02	 1.4205209E-04	 1.5112924E-06	 2.8011218E-05	 2.9801140E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5649406E+02	 1.6649406E+00	 1.2729262E-01	 1.3542664E-03	 7.2038266E-04	 7.6641524E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2927077E-01	 1.3759462E-03	 1.9853254E-01	 3.9415170E-02	 1.4192968E-04	 1.5106865E-06	 2.8177660E-05	 2.9992042E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5530167E+02	 1.6530167E+00	 1.2632273E-01	 1.3445675E-03	 7.1489379E-04	 7.6092638E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2942893E-01	 1.3775278E-03	 1.9987987E-01	 3.9951962E-02	 1.4306770E-04	 1.5226869E-06	 2.8596354E-05	 3.0435446E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5549168E+02	 1.6549168E+00	 1.2647728E-01	 1.3461131E-03	 7.1576845E-04	 7.6180104E-06	 6.3200000E+02
