# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0255.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:35:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838137.768
# Rayonix Save date/time stamp	07/14 17:35:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119201 105495 0 -4.61772 -48.0644 135 0 3.9397 0 101.868 187.412 48.4242 24.287 89.991 635.546 627.171 1527.96 105.778 105.606 105.948 26.2569 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0255.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.01000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210990.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3376677E+01	 3.4907387E+00	 1.1067872E-01	 1.4324768E-03	 1.2185256E+01	 1.4848047E+02	 1.1397040E-02	 1.4750798E-04	 1.3887585E-01	 1.7974226E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 1.9722534E+02	 2.5526201E+00	 1.6553610E-01	 2.1424771E-03	 9.3531392E-04	 1.2105448E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1053423E-01	 1.4386304E-03	 1.2211407E+01	 1.4911847E+02	 1.1406588E-02	 1.4845958E-04	 1.3929050E-01	 1.8129004E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 1.9696786E+02	 2.5635855E+00	 1.6531999E-01	 2.1516807E-03	 9.3409283E-04	 1.2157450E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1031404E-01	 1.4597445E-03	 1.2237585E+01	 1.4975850E+02	 1.1408270E-02	 1.5096138E-04	 1.3960967E-01	 1.8474027E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 1.9657549E+02	 2.6012101E+00	 1.6499066E-01	 2.1832599E-03	 9.3223207E-04	 1.2335879E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1025504E-01	 1.4671087E-03	 1.2263790E+01	 1.5040055E+02	 1.1426585E-02	 1.5204785E-04	 1.4013323E-01	 1.8646829E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 1.9647037E+02	 2.6143329E+00	 1.6490243E-01	 2.1942742E-03	 9.3173354E-04	 1.2398112E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1015227E-01	 1.4553245E-03	 1.2290022E+01	 1.5104463E+02	 1.1440351E-02	 1.5114917E-04	 1.4060216E-01	 1.8576266E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 1.9628722E+02	 2.5933339E+00	 1.6474872E-01	 2.1766493E-03	 9.3086500E-04	 1.2298528E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.1002741E-01	 1.4722482E-03	 1.2316280E+01	 1.5169075E+02	 1.1451799E-02	 1.5323355E-04	 1.4104356E-01	 1.8872673E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 1.9606473E+02	 2.6234913E+00	 1.6456197E-01	 2.2019611E-03	 9.2980987E-04	 1.2441545E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0950288E-01	 1.4816820E-03	 1.2342565E+01	 1.5233891E+02	 1.1421528E-02	 1.5454455E-04	 1.4097095E-01	 1.9074762E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 1.9513003E+02	 2.6403020E+00	 1.6377746E-01	 2.2160707E-03	 9.2537718E-04	 1.2521267E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0921823E-01	 1.4655941E-03	 1.2368877E+01	 1.5298912E+02	 1.1416124E-02	 1.5319241E-04	 1.4120463E-01	 1.8948181E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 1.9462280E+02	 2.6116339E+00	 1.6335173E-01	 2.1920089E-03	 9.2297172E-04	 1.2385313E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0929790E-01	 1.4830762E-03	 1.2395216E+01	 1.5364137E+02	 1.1448779E-02	 1.5534985E-04	 1.4191009E-01	 1.9255949E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 1.9476478E+02	 2.6427864E+00	 1.6347089E-01	 2.2181559E-03	 9.2364503E-04	 1.2533049E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0949790E-01	 1.4941779E-03	 1.2421581E+01	 1.5429568E+02	 1.1494125E-02	 1.5684564E-04	 1.4277521E-01	 1.9482709E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 1.9512116E+02	 2.6625691E+00	 1.6377001E-01	 2.2347600E-03	 9.2533510E-04	 1.2626866E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0906434E-01	 1.4842657E-03	 1.2447974E+01	 1.5495205E+02	 1.1472939E-02	 1.5613619E-04	 1.4281484E-01	 1.9435792E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9434857E+02	 2.6449060E+00	 1.6312156E-01	 2.2199350E-03	 9.2167121E-04	 1.2543101E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0913563E-01	 1.5018954E-03	 1.2474393E+01	 1.5561047E+02	 1.1504804E-02	 1.5832605E-04	 1.4351545E-01	 1.9750213E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9447561E+02	 2.6763214E+00	 1.6322819E-01	 2.2463027E-03	 9.2227370E-04	 1.2692084E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0849918E-01	 1.4989803E-03	 1.2500839E+01	 1.5627097E+02	 1.1461959E-02	 1.5835375E-04	 1.4328411E-01	 1.9795546E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9334148E+02	 2.6711269E+00	 1.6227628E-01	 2.2419428E-03	 9.1689524E-04	 1.2667450E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0878751E-01	 1.5000093E-03	 1.2527311E+01	 1.5693353E+02	 1.1516756E-02	 1.5879802E-04	 1.4427398E-01	 1.9893122E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9385527E+02	 2.6729604E+00	 1.6270752E-01	 2.2434817E-03	 9.1933181E-04	 1.2676145E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0863755E-01	 1.5070179E-03	 1.2553811E+01	 1.5759816E+02	 1.1525209E-02	 1.5987746E-04	 1.4468529E-01	 2.0070714E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9358805E+02	 2.6854495E+00	 1.6248323E-01	 2.2539641E-03	 9.1806455E-04	 1.2735373E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0846716E-01	 1.5195235E-03	 1.2580337E+01	 1.5826488E+02	 1.1531447E-02	 1.6154479E-04	 1.4506949E-01	 2.0322878E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9328443E+02	 2.7077340E+00	 1.6222840E-01	 2.2726680E-03	 9.1662469E-04	 1.2841054E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0845640E-01	 1.5060342E-03	 1.2606890E+01	 1.5893367E+02	 1.1554640E-02	 1.6044864E-04	 1.4566807E-01	 2.0227583E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9326525E+02	 2.6836965E+00	 1.6221230E-01	 2.2524928E-03	 9.1653372E-04	 1.2727060E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0851182E-01	 1.5185613E-03	 1.2633470E+01	 1.5960455E+02	 1.1584918E-02	 1.6212434E-04	 1.4635771E-01	 2.0481930E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9336401E+02	 2.7060195E+00	 1.6229519E-01	 2.2712290E-03	 9.1700209E-04	 1.2832923E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0890084E-01	 1.5373722E-03	 1.2660076E+01	 1.6027752E+02	 1.1650935E-02	 1.6447830E-04	 1.4750172E-01	 2.0823077E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9405722E+02	 2.7395398E+00	 1.6287702E-01	 2.2993634E-03	 9.2028952E-04	 1.2991889E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0844220E-01	 1.5236222E-03	 1.2686709E+01	 1.6095259E+02	 1.1626274E-02	 1.6335015E-04	 1.4749916E-01	 2.0723759E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9323995E+02	 2.7150378E+00	 1.6219106E-01	 2.2787983E-03	 9.1641372E-04	 1.2875691E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0825573E-01	 1.5325415E-03	 1.2713369E+01	 1.6162975E+02	 1.1630672E-02	 1.6465168E-04	 1.4786502E-01	 2.0932776E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9290766E+02	 2.7309317E+00	 1.6191217E-01	 2.2921385E-03	 9.1483790E-04	 1.2951066E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0823513E-01	 1.5348055E-03	 1.2740056E+01	 1.6230902E+02	 1.1652868E-02	 1.6524104E-04	 1.4845818E-01	 2.1051801E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9287095E+02	 2.7349659E+00	 1.6188135E-01	 2.2955245E-03	 9.1466380E-04	 1.2970198E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0816098E-01	 1.5439181E-03	 1.2766769E+01	 1.6299039E+02	 1.1669302E-02	 1.6657067E-04	 1.4897928E-01	 2.1265693E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9273882E+02	 2.7512044E+00	 1.6177045E-01	 2.3091538E-03	 9.1403718E-04	 1.3047206E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0741453E-01	 1.5299500E-03	 1.2793509E+01	 1.6367387E+02	 1.1613042E-02	 1.6540940E-04	 1.4857156E-01	 2.1161666E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9140868E+02	 2.7263137E+00	 1.6065404E-01	 2.2882625E-03	 9.0772920E-04	 1.2929166E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0758161E-01	 1.5401315E-03	 1.2820276E+01	 1.6435947E+02	 1.1655440E-02	 1.6685854E-04	 1.4942596E-01	 2.1391725E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9170641E+02	 2.7444567E+00	 1.6090393E-01	 2.3034904E-03	 9.0914113E-04	 1.3015207E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0778476E-01	 1.5602398E-03	 1.2847069E+01	 1.6504719E+02	 1.1701855E-02	 1.6939036E-04	 1.5033454E-01	 2.1761697E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9206841E+02	 2.7802890E+00	 1.6120777E-01	 2.3335653E-03	 9.1085790E-04	 1.3185136E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0752059E-01	 1.5472273E-03	 1.2873890E+01	 1.6573703E+02	 1.1697544E-02	 1.6832831E-04	 1.5059289E-01	 2.1670400E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9159767E+02	 2.7571012E+00	 1.6081266E-01	 2.3141031E-03	 9.0862545E-04	 1.3075171E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0667169E-01	 1.5343134E-03	 1.2900736E+01	 1.6642900E+02	 1.1629390E-02	 1.6727146E-04	 1.5002769E-01	 2.1579250E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9008496E+02	 2.7340891E+00	 1.5954300E-01	 2.2947885E-03	 9.0145163E-04	 1.2966039E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0712222E-01	 1.5599883E-03	 1.2927610E+01	 1.6712310E+02	 1.1702834E-02	 1.7042482E-04	 1.5128968E-01	 2.2031856E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9088778E+02	 2.7798408E+00	 1.6021683E-01	 2.3331890E-03	 9.0525892E-04	 1.3183010E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0695651E-01	 1.5530015E-03	 1.2954510E+01	 1.6781934E+02	 1.1709046E-02	 1.7001457E-04	 1.5168496E-01	 2.2024556E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9059251E+02	 2.7673907E+00	 1.5996900E-01	 2.3227394E-03	 9.0385862E-04	 1.3123968E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0696485E-01	 1.5608352E-03	 1.2981437E+01	 1.6851771E+02	 1.1734298E-02	 1.7122734E-04	 1.5232806E-01	 2.2227769E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9060736E+02	 2.7813500E+00	 1.5998147E-01	 2.3344558E-03	 9.0392905E-04	 1.3190168E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0662629E-01	 1.5578825E-03	 1.3008391E+01	 1.6921823E+02	 1.1721444E-02	 1.7125826E-04	 1.5247713E-01	 2.2277944E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9000406E+02	 2.7760883E+00	 1.5947510E-01	 2.3300395E-03	 9.0106798E-04	 1.3165215E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0657023E-01	 1.5630449E-03	 1.3035371E+01	 1.6992090E+02	 1.1739581E-02	 1.7218214E-04	 1.5302979E-01	 2.2444581E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.8990417E+02	 2.7852875E+00	 1.5939126E-01	 2.3377606E-03	 9.0059426E-04	 1.3208841E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0634907E-01	 1.5646250E-03	 1.3062378E+01	 1.7062572E+02	 1.1739490E-02	 1.7271330E-04	 1.5334566E-01	 2.2560464E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.8951007E+02	 2.7881032E+00	 1.5906049E-01	 2.3401240E-03	 8.9872532E-04	 1.3222194E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0613476E-01	 1.5581783E-03	 1.3089412E+01	 1.7133270E+02	 1.1740079E-02	 1.7235765E-04	 1.5367073E-01	 2.2560602E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.8912817E+02	 2.7766155E+00	 1.5873994E-01	 2.3304820E-03	 8.9691417E-04	 1.3167715E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0589059E-01	 1.5807566E-03	 1.3116472E+01	 1.7204184E+02	 1.1737285E-02	 1.7521662E-04	 1.5395178E-01	 2.2982240E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.8869307E+02	 2.8168492E+00	 1.5837476E-01	 2.3642511E-03	 8.9485080E-04	 1.3358518E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0608630E-01	 1.5634973E-03	 1.3143559E+01	 1.7275314E+02	 1.1783263E-02	 1.7366143E-04	 1.5487401E-01	 2.2825293E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.8904182E+02	 2.7860937E+00	 1.5866747E-01	 2.3384373E-03	 8.9650471E-04	 1.3212664E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0618347E-01	 1.5720665E-03	 1.3170673E+01	 1.7346662E+02	 1.1818385E-02	 1.7497344E-04	 1.5565608E-01	 2.3045179E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.8921497E+02	 2.8013637E+00	 1.5881280E-01	 2.3512538E-03	 8.9732584E-04	 1.3285080E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0590792E-01	 1.5849532E-03	 1.3197813E+01	 1.7418226E+02	 1.1812006E-02	 1.7677126E-04	 1.5589265E-01	 2.3329940E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.8872395E+02	 2.8243273E+00	 1.5840068E-01	 2.3705277E-03	 8.9499726E-04	 1.3393981E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0594748E-01	 1.5725191E-03	 1.3224980E+01	 1.7490009E+02	 1.1840742E-02	 1.7574549E-04	 1.5659357E-01	 2.3242306E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.8879445E+02	 2.8021702E+00	 1.5845985E-01	 2.3519307E-03	 8.9533158E-04	 1.3288905E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0587502E-01	 1.5877993E-03	 1.3252173E+01	 1.7562009E+02	 1.1856974E-02	 1.7781811E-04	 1.5713067E-01	 2.3564763E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.8866532E+02	 2.8293991E+00	 1.5835147E-01	 2.3747846E-03	 8.9471921E-04	 1.3418034E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0582224E-01	 1.5902450E-03	 1.3279393E+01	 1.7634229E+02	 1.1875405E-02	 1.7845780E-04	 1.5769817E-01	 2.3698113E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.8857127E+02	 2.8337571E+00	 1.5827252E-01	 2.3784423E-03	 8.9427315E-04	 1.3438701E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0552252E-01	 1.5871503E-03	 1.3306640E+01	 1.7706667E+02	 1.1866067E-02	 1.7847596E-04	 1.5789749E-01	 2.3749153E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.8803718E+02	 2.8282425E+00	 1.5782425E-01	 2.3738138E-03	 8.9174031E-04	 1.3412549E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0547812E-01	 1.5958153E-03	 1.3333913E+01	 1.7779324E+02	 1.1885385E-02	 1.7981815E-04	 1.5847870E-01	 2.3976796E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.8795806E+02	 2.8436832E+00	 1.5775785E-01	 2.3867736E-03	 8.9136512E-04	 1.3485774E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0533505E-01	 1.5883877E-03	 1.3361213E+01	 1.7852202E+02	 1.1893565E-02	 1.7934764E-04	 1.5891246E-01	 2.3963021E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.8770311E+02	 2.8304475E+00	 1.5754386E-01	 2.3756645E-03	 8.9015606E-04	 1.3423006E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0529302E-01	 1.6019353E-03	 1.3388540E+01	 1.7925300E+02	 1.1913135E-02	 1.8124726E-04	 1.5949948E-01	 2.4266362E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.8762823E+02	 2.8545889E+00	 1.5748101E-01	 2.3959270E-03	 8.8980092E-04	 1.3537493E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0518413E-01	 1.5960566E-03	 1.3415893E+01	 1.7998618E+02	 1.1925129E-02	 1.8095106E-04	 1.5998625E-01	 2.4276201E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.8743419E+02	 2.8441132E+00	 1.5731815E-01	 2.3871345E-03	 8.8888074E-04	 1.3487814E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0513585E-01	 1.5997055E-03	 1.3443273E+01	 1.8072158E+02	 1.1943981E-02	 1.8173489E-04	 1.6056619E-01	 2.4431117E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.8734815E+02	 2.8506154E+00	 1.5724593E-01	 2.3925919E-03	 8.8847270E-04	 1.3518649E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0472596E-01	 1.5906897E-03	 1.3470679E+01	 1.8145919E+02	 1.1921670E-02	 1.8107905E-04	 1.6059299E-01	 2.4392578E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.8661775E+02	 2.8345495E+00	 1.5663289E-01	 2.3791074E-03	 8.8500886E-04	 1.3442459E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0468347E-01	 1.6120349E-03	 1.3498112E+01	 1.8219902E+02	 1.1941101E-02	 1.8388264E-04	 1.6118232E-01	 2.4820685E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.8654202E+02	 2.8725860E+00	 1.5656933E-01	 2.4110324E-03	 8.8464974E-04	 1.3622842E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0465060E-01	 1.6005746E-03	 1.3525571E+01	 1.8294108E+02	 1.1961637E-02	 1.8294679E-04	 1.6178797E-01	 2.4744598E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.8648346E+02	 2.8521640E+00	 1.5652018E-01	 2.3938917E-03	 8.8437202E-04	 1.3525993E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0438779E-01	 1.6020953E-03	 1.3553057E+01	 1.8368536E+02	 1.1955845E-02	 1.8349274E-04	 1.6203825E-01	 2.4868876E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.8601515E+02	 2.8548739E+00	 1.5612711E-01	 2.3961662E-03	 8.8215111E-04	 1.3538845E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0426056E-01	 1.6175509E-03	 1.3580570E+01	 1.8443188E+02	 1.1965512E-02	 1.8563900E-04	 1.6249848E-01	 2.5210835E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8578841E+02	 2.8824153E+00	 1.5593681E-01	 2.4192824E-03	 8.8107585E-04	 1.3669456E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0450252E-01	 1.6064797E-03	 1.3608109E+01	 1.8518063E+02	 1.2017601E-02	 1.8474228E-04	 1.6353683E-01	 2.5139931E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8621958E+02	 2.8626868E+00	 1.5629869E-01	 2.4027237E-03	 8.8312059E-04	 1.3575896E-05	 1.7400000E+03
