# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0409.txt
# SPEC date/time stamp	Thu Jul 14 17:48:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838911.349
# Rayonix Save date/time stamp	07/14 17:48:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121357 107444 0 -4.61772 -48.0644 135 0 3.9397 0 101.226 186.5 47.8246 24.267 89.827 635.535 627.162 1527.94 105.68 105.713 105.629 26.4158 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0409.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214888.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0185401E+00	 1.5315228E-01	 5.8132811E-01	 1.2613043E-02	 2.3455620E-02	 5.5016610E-04	 9.3371484E-07	 2.0258758E-08	 2.1900860E-08	 4.7518172E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.5492421E+00	 1.8549242E-01	 7.0480498E-03	 1.5292114E-04	 3.9807724E-05	 8.6370593E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.8003552E-01	 1.2600117E-02	 2.3510653E-02	 5.5275079E-04	 9.3382457E-07	 2.0285480E-08	 2.1954825E-08	 4.7692488E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.5302327E+00	 1.8530233E-01	 7.0323783E-03	 1.5276442E-04	 3.9719211E-05	 8.6282079E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.9266136E-01	 1.2726376E-02	 2.3565750E-02	 5.5534458E-04	 9.5638752E-07	 2.0536765E-08	 2.2537989E-08	 4.8396426E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.7159133E+00	 1.8715913E-01	 7.1854546E-03	 1.5429518E-04	 4.0583793E-05	 8.7146661E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 6.0891152E-01	 1.2888877E-02	 2.3620912E-02	 5.5794749E-04	 9.8491074E-07	 2.0847682E-08	 2.3264490E-08	 4.9244126E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.9548946E+00	 1.8954895E-01	 7.3824723E-03	 1.5626536E-04	 4.1696558E-05	 8.8259427E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 6.1912798E-01	 1.2991042E-02	 2.3676139E-02	 5.6055954E-04	 1.0037772E-06	 2.1062061E-08	 2.3765568E-08	 4.9866828E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 9.1051420E+00	 1.9105142E-01	 7.5063372E-03	 1.5750401E-04	 4.2396153E-05	 8.8959022E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.8167630E-01	 1.2616525E-02	 2.3731429E-02	 5.6318074E-04	 9.4526001E-07	 2.0502634E-08	 2.2432371E-08	 4.8655682E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.5543626E+00	 1.8554363E-01	 7.0522712E-03	 1.5296335E-04	 3.9831566E-05	 8.6394435E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.9569190E-01	 1.2756681E-02	 2.3786785E-02	 5.6581113E-04	 9.7029424E-07	 2.0778752E-08	 2.3080180E-08	 4.9425970E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.7604816E+00	 1.8760482E-01	 7.2221970E-03	 1.5466261E-04	 4.0791315E-05	 8.7354184E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 6.1411794E-01	 1.2940941E-02	 2.3842205E-02	 5.6845072E-04	 1.0026381E-06	 2.1127996E-08	 2.3905104E-08	 5.0373800E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 9.0314624E+00	 1.9031462E-01	 7.4455953E-03	 1.5689659E-04	 4.2053080E-05	 8.8615948E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.8924575E-01	 1.2692219E-02	 2.3897689E-02	 5.7109954E-04	 9.6426939E-07	 2.0770143E-08	 2.3043810E-08	 4.9635843E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.6656820E+00	 1.8665682E-01	 7.1440436E-03	 1.5388107E-04	 4.0349901E-05	 8.6912770E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.8467823E-01	 1.2701915E-02	 2.3953238E-02	 5.7375760E-04	 9.5901891E-07	 2.0834325E-08	 2.2971608E-08	 4.9904953E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.5985103E+00	 1.8679940E-01	 7.0886668E-03	 1.5399862E-04	 4.0037131E-05	 8.6979159E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.9867832E-01	 1.2786545E-02	 2.4008851E-02	 5.7642493E-04	 9.8426247E-07	 2.1021835E-08	 2.3631011E-08	 5.0471009E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.8044011E+00	 1.8804401E-01	 7.2584045E-03	 1.5502468E-04	 4.0995817E-05	 8.7558686E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.7919346E-01	 1.2722168E-02	 2.4064529E-02	 5.7910155E-04	 9.5443647E-07	 2.0964501E-08	 2.2968064E-08	 5.0450083E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.5178490E+00	 1.8709726E-01	 7.0221691E-03	 1.5424418E-04	 3.9661548E-05	 8.7117853E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.5505237E-01	 1.2390582E-02	 2.4120271E-02	 5.8178747E-04	 9.1677374E-07	 2.0465384E-08	 2.2112831E-08	 4.9363061E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.1628206E+00	 1.8222081E-01	 6.7294814E-03	 1.5022400E-04	 3.8008434E-05	 8.4847239E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.8226273E-01	 1.2822786E-02	 2.4176078E-02	 5.8448274E-04	 9.6394190E-07	 2.1228253E-08	 2.3304334E-08	 5.1321589E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.5629870E+00	 1.8857698E-01	 7.0593812E-03	 1.5546407E-04	 3.9871724E-05	 8.7806852E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.8910402E-01	 1.2772137E-02	 2.4231949E-02	 5.8718735E-04	 9.7752158E-07	 2.1193268E-08	 2.3687253E-08	 5.1355418E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.6635977E+00	 1.8783211E-01	 7.1423253E-03	 1.5484999E-04	 4.0340196E-05	 8.7460021E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.7558473E-01	 1.2728008E-02	 2.4287885E-02	 5.8990134E-04	 9.5729320E-07	 2.1168796E-08	 2.3250627E-08	 5.1414527E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.4647777E+00	 1.8718314E-01	 6.9784168E-03	 1.5431498E-04	 3.9414433E-05	 8.7157841E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.7072202E-01	 1.2977093E-02	 2.4343885E-02	 5.9262473E-04	 9.5139428E-07	 2.1632830E-08	 2.3160633E-08	 5.2662712E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.3932647E+00	 1.9084629E-01	 6.9194610E-03	 1.5733490E-04	 3.9081448E-05	 8.8863507E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.7281955E-01	 1.2642221E-02	 2.4399949E-02	 5.9535753E-04	 9.5708999E-07	 2.1123133E-08	 2.3352947E-08	 5.1540337E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.4241118E+00	 1.8592153E-01	 6.9448915E-03	 1.5327489E-04	 3.9225081E-05	 8.6570396E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.5478635E-01	 1.2868698E-02	 2.4456079E-02	 5.9809978E-04	 9.2909175E-07	 2.1551001E-08	 2.2721941E-08	 5.2705296E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.1589084E+00	 1.8925218E-01	 6.7262562E-03	 1.5602071E-04	 3.7990218E-05	 8.8121244E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.5846933E-01	 1.2787384E-02	 2.4512272E-02	 6.0085149E-04	 9.3740857E-07	 2.1464031E-08	 2.2978014E-08	 5.2613217E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.2130718E+00	 1.8805634E-01	 6.7709089E-03	 1.5503485E-04	 3.8242419E-05	 8.7564428E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.8550783E-01	 1.2938789E-02	 2.4568530E-02	 6.0361268E-04	 9.8504915E-07	 2.1768015E-08	 2.4201210E-08	 5.3480813E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.6107106E+00	 1.9028297E-01	 7.0987248E-03	 1.5687049E-04	 4.0093939E-05	 8.8601209E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.9088006E-01	 1.3348246E-02	 2.4624853E-02	 6.0638338E-04	 9.9636623E-07	 2.2508361E-08	 2.4535372E-08	 5.5426507E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.6897168E+00	 1.9630461E-01	 7.1638581E-03	 1.6183477E-04	 4.0461814E-05	 9.1405056E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 6.0937996E-01	 1.2997195E-02	 2.4681240E-02	 6.0916360E-04	 1.0299145E-06	 2.1966589E-08	 2.5419566E-08	 5.4216264E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.9617836E+00	 1.9114191E-01	 7.3881517E-03	 1.5757861E-04	 4.1728636E-05	 8.9001155E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 6.0588357E-01	 1.3440672E-02	 2.4737691E-02	 6.1195337E-04	 1.0263473E-06	 2.2768067E-08	 2.5389464E-08	 5.6322942E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.9103644E+00	 1.9766386E-01	 7.3457613E-03	 1.6295535E-04	 4.1489213E-05	 9.2037963E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 6.0451693E-01	 1.3086625E-02	 2.4794207E-02	 6.1475272E-04	 1.0263718E-06	 2.2218969E-08	 2.5448075E-08	 5.5090173E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.8902660E+00	 1.9245711E-01	 7.3291921E-03	 1.5866287E-04	 4.1395629E-05	 8.9613549E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.7771579E-01	 1.3197548E-02	 2.4850788E-02	 6.1756166E-04	 9.8310616E-07	 2.2458432E-08	 2.4430962E-08	 5.5810973E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.4961178E+00	 1.9408838E-01	 7.0042538E-03	 1.6000770E-04	 3.9560362E-05	 9.0373120E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.8798258E-01	 1.3360597E-02	 2.4907433E-02	 6.2038021E-04	 1.0028580E-06	 2.2787718E-08	 2.4978618E-08	 5.6758356E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.6471053E+00	 1.9648624E-01	 7.1287288E-03	 1.6198451E-04	 4.0263403E-05	 9.1489631E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.9581167E-01	 1.3211675E-02	 2.4964142E-02	 6.2320840E-04	 1.0185250E-06	 2.2585024E-08	 2.5426602E-08	 5.6381576E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.7622431E+00	 1.9429615E-01	 7.2236492E-03	 1.6017898E-04	 4.0799518E-05	 9.0469859E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 6.1131778E-01	 1.3712005E-02	 2.5020916E-02	 6.2604624E-04	 1.0474089E-06	 2.3493634E-08	 2.6207130E-08	 5.8783225E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.9902821E+00	 2.0165420E-01	 7.4116460E-03	 1.6624501E-04	 4.1861332E-05	 9.3895980E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 6.0332773E-01	 1.3358484E-02	 2.5077755E-02	 6.2889377E-04	 1.0360673E-06	 2.2939918E-08	 2.5982241E-08	 5.7528162E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.8727772E+00	 1.9645518E-01	 7.3147742E-03	 1.6195890E-04	 4.1314196E-05	 9.1475166E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.8824652E-01	 1.3445762E-02	 2.5134657E-02	 6.3175100E-04	 1.0124611E-06	 2.3142188E-08	 2.5447863E-08	 5.8167097E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.6509869E+00	 1.9773872E-01	 7.1319288E-03	 1.6301706E-04	 4.0281477E-05	 9.2072821E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.8596695E-01	 1.3433673E-02	 2.5191625E-02	 6.3461796E-04	 1.0108235E-06	 2.3173785E-08	 2.5464286E-08	 5.8378528E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.6174627E+00	 1.9756093E-01	 7.1042912E-03	 1.6287049E-04	 4.0125378E-05	 9.1990035E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.6924522E-01	 1.3415151E-02	 2.5248657E-02	 6.3749466E-04	 9.8420074E-07	 2.3194225E-08	 2.4849747E-08	 5.8562302E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.3715463E+00	 1.9728854E-01	 6.9015562E-03	 1.6264593E-04	 3.8980321E-05	 9.1863203E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.5770950E-01	 1.3585312E-02	 2.5305753E-02	 6.4038113E-04	 9.6643650E-07	 2.3541542E-08	 2.4456403E-08	 5.9573644E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.2018974E+00	 1.9979099E-01	 6.7616966E-03	 1.6470897E-04	 3.8190387E-05	 9.3028419E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.7919608E-01	 1.3355766E-02	 2.5362914E-02	 6.4327739E-04	 1.0059370E-06	 2.3196047E-08	 2.5513493E-08	 5.8831933E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.5178875E+00	 1.9641520E-01	 7.0222009E-03	 1.6192595E-04	 3.9661728E-05	 9.1456554E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.8580209E-01	 1.3768853E-02	 2.5420139E-02	 6.4618346E-04	 1.0197057E-06	 2.3967442E-08	 2.5921061E-08	 6.0925571E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.6150383E+00	 2.0249021E-01	 7.1022926E-03	 1.6693423E-04	 4.0114090E-05	 9.4285253E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.6353809E-01	 1.3455933E-02	 2.5477429E-02	 6.4909937E-04	 9.8316155E-07	 2.3475531E-08	 2.5048428E-08	 5.9809616E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.2876149E+00	 1.9788829E-01	 6.8323626E-03	 1.6314037E-04	 3.8589512E-05	 9.2142464E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.6519832E-01	 1.3581747E-02	 2.5534783E-02	 6.5202514E-04	 9.8827784E-07	 2.3748370E-08	 2.5235460E-08	 6.0640948E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.3120310E+00	 1.9973856E-01	 6.8524915E-03	 1.6466574E-04	 3.8703201E-05	 9.3004004E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.5602319E-01	 1.3727408E-02	 2.5592202E-02	 6.5496079E-04	 9.7442087E-07	 2.4057042E-08	 2.4937575E-08	 6.1567266E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.1770979E+00	 2.0188072E-01	 6.7412517E-03	 1.6643175E-04	 3.8074914E-05	 9.4001454E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.8837346E-01	 1.3737517E-02	 2.5649685E-02	 6.5790633E-04	 1.0334302E-06	 2.4128832E-08	 2.6507158E-08	 6.1889695E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.6528538E+00	 2.0202939E-01	 7.1334679E-03	 1.6655432E-04	 4.0290170E-05	 9.4070678E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.5076300E-01	 1.3791247E-02	 2.5707233E-02	 6.6086180E-04	 9.6954082E-07	 2.4277551E-08	 2.4924211E-08	 6.2410865E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.0997394E+00	 2.0281955E-01	 6.6774769E-03	 1.6720574E-04	 3.7714710E-05	 9.4438602E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.6727547E-01	 1.3728328E-02	 2.5764845E-02	 6.6382722E-04	 1.0008467E-06	 2.4220951E-08	 2.5786659E-08	 6.2404904E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.3425784E+00	 2.0189424E-01	 6.8776749E-03	 1.6644290E-04	 3.8845438E-05	 9.4007751E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.6839270E-01	 1.3795927E-02	 2.5822521E-02	 6.6680261E-04	 1.0050627E-06	 2.4394704E-08	 2.5953253E-08	 6.2993277E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.3590087E+00	 2.0288838E-01	 6.8912202E-03	 1.6726248E-04	 3.8921943E-05	 9.4470652E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.4319148E-01	 1.3748760E-02	 2.5880262E-02	 6.6978798E-04	 9.6264829E-07	 2.4365662E-08	 2.4913590E-08	 6.3058972E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 7.9883897E+00	 2.0219472E-01	 6.5856795E-03	 1.6669062E-04	 3.7196234E-05	 9.4147661E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.6257246E-01	 1.3936667E-02	 2.5938068E-02	 6.7278337E-04	 9.9922229E-07	 2.4753840E-08	 2.5917896E-08	 6.4206677E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.2734141E+00	 2.0495816E-01	 6.8206554E-03	 1.6896882E-04	 3.8523389E-05	 9.5434400E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.8147717E-01	 1.4189845E-02	 2.5995938E-02	 6.7578879E-04	 1.0351045E-06	 2.5259757E-08	 2.6908512E-08	 6.5665108E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.5514342E+00	 2.0868150E-01	 7.0498570E-03	 1.7203836E-04	 3.9817931E-05	 9.7168092E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.7040072E-01	 1.3980500E-02	 2.6053873E-02	 6.7880428E-04	 1.0176498E-06	 2.4942559E-08	 2.6513719E-08	 6.4985025E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.3885395E+00	 2.0560278E-01	 6.9155656E-03	 1.6950025E-04	 3.9059447E-05	 9.5734554E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 6.1121123E-01	 1.4305823E-02	 2.6111872E-02	 6.8182984E-04	 1.0928872E-06	 2.5579784E-08	 2.8537330E-08	 6.6793603E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.9887150E+00	 2.1038712E-01	 7.4103541E-03	 1.7344448E-04	 4.1854036E-05	 9.7962277E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.7583683E-01	 1.4108495E-02	 2.6169935E-02	 6.8486550E-04	 1.0319249E-06	 2.5283044E-08	 2.7005408E-08	 6.6165563E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.4684851E+00	 2.0748514E-01	 6.9814732E-03	 1.7105207E-04	 3.9431696E-05	 9.6611032E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.5007278E-01	 1.4095063E-02	 2.6228063E-02	 6.8791129E-04	 9.8794415E-07	 2.5315077E-08	 2.5911862E-08	 6.6396543E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.0895888E+00	 2.0728759E-01	 6.6691087E-03	 1.7088921E-04	 3.7667446E-05	 9.6519048E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.7769281E-01	 1.4389808E-02	 2.6286256E-02	 6.9096723E-04	 1.0398524E-06	 2.5901789E-08	 2.7333826E-08	 6.8086103E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.4957799E+00	 2.1162224E-01	 7.0039752E-03	 1.7446272E-04	 3.9558788E-05	 9.8537384E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.6802465E-01	 1.4248402E-02	 2.6344512E-02	 6.9403334E-04	 1.0247157E-06	 2.5704096E-08	 2.6995634E-08	 6.7716189E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.3535962E+00	 2.0954266E-01	 6.8867580E-03	 1.7274830E-04	 3.8896740E-05	 9.7569072E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.6929337E-01	 1.4341676E-02	 2.6402834E-02	 6.9710964E-04	 1.0292780E-06	 2.5929639E-08	 2.7175856E-08	 6.8461595E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.3722544E+00	 2.1091438E-01	 6.9021400E-03	 1.7387917E-04	 3.8983618E-05	 9.8207788E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.7043257E-01	 1.4160870E-02	 2.6461220E-02	 7.0019615E-04	 1.0336183E-06	 2.5659359E-08	 2.7350801E-08	 6.7897795E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.3890079E+00	 2.0825538E-01	 6.9159517E-03	 1.7168706E-04	 3.9061628E-05	 9.6969677E-07	 4.2400000E+02
