# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0312.txt
# SPEC date/time stamp	Thu Jul 14 17:40:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838424.338
# Rayonix Save date/time stamp	07/14 17:40:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122249 107678 0 -4.61772 -48.0644 135 0 3.9397 0 101.672 185.552 47.0397 24.283 90.013 635.529 627.159 1527.94 105.669 105.527 105.606 26.3216 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0312.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.49000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215356.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3276476E-01	 1.4116619E-03	 1.3474685E-01	 1.8156713E-02	 9.8933327E-05	 1.0519388E-06	 1.3330954E-05	 1.4174544E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5802639E+02	 1.6802639E+00	 1.2932694E-01	 1.3751082E-03	 7.3421626E-04	 7.8067789E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3239882E-01	 1.4080025E-03	 1.3585735E-01	 1.8457220E-02	 9.9473740E-05	 1.0578589E-06	 1.3514239E-05	 1.4371791E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5759082E+02	 1.6759082E+00	 1.2897047E-01	 1.3715435E-03	 7.3219254E-04	 7.7865416E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3248330E-01	 1.4088473E-03	 1.3697241E-01	 1.8761442E-02	 1.0035417E-04	 1.0671813E-06	 1.3745753E-05	 1.4617440E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5769138E+02	 1.6769138E+00	 1.2905276E-01	 1.3723664E-03	 7.3265972E-04	 7.7912134E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3265725E-01	 1.4105868E-03	 1.3809203E-01	 1.9069409E-02	 1.0130731E-04	 1.0772329E-06	 1.3989732E-05	 1.4875728E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5789843E+02	 1.6789843E+00	 1.2922221E-01	 1.3740609E-03	 7.3362172E-04	 7.8008334E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3312391E-01	 1.4152534E-03	 1.3921620E-01	 1.9381150E-02	 1.0249131E-04	 1.0895952E-06	 1.4268450E-05	 1.5168930E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5845388E+02	 1.6845388E+00	 1.2967679E-01	 1.3786067E-03	 7.3620245E-04	 7.8266408E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3180145E-01	 1.4020288E-03	 1.4034493E-01	 1.9696698E-02	 1.0229587E-04	 1.0881652E-06	 1.4356706E-05	 1.5271846E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5687979E+02	 1.6687979E+00	 1.2838857E-01	 1.3657245E-03	 7.2888895E-04	 7.7535057E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3210970E-01	 1.4051113E-03	 1.4147821E-01	 2.0016083E-02	 1.0336308E-04	 1.0993639E-06	 1.4623623E-05	 1.5553603E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5724669E+02	 1.6724669E+00	 1.2868884E-01	 1.3687272E-03	 7.3059365E-04	 7.7705527E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3204949E-01	 1.4045092E-03	 1.4261604E-01	 2.0339336E-02	 1.0414689E-04	 1.1077306E-06	 1.4853017E-05	 1.5798015E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5717503E+02	 1.6717503E+00	 1.2863019E-01	 1.3681407E-03	 7.3026067E-04	 7.7672229E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3214546E-01	 1.4054689E-03	 1.4375843E-01	 2.0666487E-02	 1.0505743E-04	 1.1173668E-06	 1.5102892E-05	 1.6063090E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5728926E+02	 1.6728926E+00	 1.2872368E-01	 1.3690756E-03	 7.3079142E-04	 7.7725304E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3137009E-01	 1.3977152E-03	 1.4490538E-01	 2.0997569E-02	 1.0527426E-04	 1.1200680E-06	 1.5254807E-05	 1.6230388E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5636636E+02	 1.6636636E+00	 1.2796838E-01	 1.3615226E-03	 7.2650346E-04	 7.7296508E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3099159E-01	 1.3939302E-03	 1.4605688E-01	 2.1332612E-02	 1.0580510E-04	 1.1259114E-06	 1.5453563E-05	 1.6444711E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5591583E+02	 1.6591583E+00	 1.2759968E-01	 1.3578356E-03	 7.2441026E-04	 7.7087188E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3139098E-01	 1.3979241E-03	 1.4721294E-01	 2.1671649E-02	 1.0696772E-04	 1.1380747E-06	 1.5747032E-05	 1.6753932E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5639123E+02	 1.6639123E+00	 1.2798873E-01	 1.3617262E-03	 7.2661900E-04	 7.7308062E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3011677E-01	 1.3851820E-03	 1.4837355E-01	 2.2014710E-02	 1.0676550E-04	 1.1365918E-06	 1.5841176E-05	 1.6864015E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5487456E+02	 1.6487456E+00	 1.2674752E-01	 1.3493140E-03	 7.1957235E-04	 7.6603397E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3041704E-01	 1.3881847E-03	 1.4953871E-01	 2.2361827E-02	 1.0785224E-04	 1.1480005E-06	 1.6128086E-05	 1.7167052E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5523197E+02	 1.6523197E+00	 1.2704001E-01	 1.3522390E-03	 7.2123292E-04	 7.6769455E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3026647E-01	 1.3866789E-03	 1.5070843E-01	 2.2713032E-02	 1.0857038E-04	 1.1557254E-06	 1.6362472E-05	 1.7417757E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5505274E+02	 1.6505274E+00	 1.2689333E-01	 1.3507722E-03	 7.2040019E-04	 7.6686181E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3088115E-01	 1.3928258E-03	 1.5188271E-01	 2.3068357E-02	 1.0993263E-04	 1.1698935E-06	 1.6696866E-05	 1.7768659E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5578438E+02	 1.6578438E+00	 1.2749210E-01	 1.3567598E-03	 7.2379951E-04	 7.7026113E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3159421E-01	 1.3999564E-03	 1.5306154E-01	 2.3427834E-02	 1.1138944E-04	 1.1850093E-06	 1.7049439E-05	 1.8137935E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5663312E+02	 1.6663312E+00	 1.2818669E-01	 1.3637058E-03	 7.2774287E-04	 7.7420449E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3190302E-01	 1.4030445E-03	 1.5424492E-01	 2.3791496E-02	 1.1251407E-04	 1.1968054E-06	 1.7354723E-05	 1.8460115E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5700069E+02	 1.6700069E+00	 1.2848752E-01	 1.3667140E-03	 7.2945069E-04	 7.7591232E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3309670E-01	 1.4149813E-03	 1.5543286E-01	 2.4159375E-02	 1.1440667E-04	 1.2162833E-06	 1.7782556E-05	 1.8905039E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5842150E+02	 1.6842150E+00	 1.2965029E-01	 1.3783417E-03	 7.3605199E-04	 7.8251361E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3446138E-01	 1.4286281E-03	 1.5662536E-01	 2.4531502E-02	 1.1646645E-04	 1.2374351E-06	 1.8241598E-05	 1.9381372E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6004584E+02	 1.7004584E+00	 1.3097962E-01	 1.3916351E-03	 7.4359892E-04	 7.9006055E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3689624E-01	 1.4529767E-03	 1.5782240E-01	 2.4907911E-02	 1.1948169E-04	 1.2681438E-06	 1.8856888E-05	 2.0014150E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6294399E+02	 1.7294399E+00	 1.3335144E-01	 1.4153532E-03	 7.5706422E-04	 8.0352584E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4210293E-01	 1.5050435E-03	 1.5902401E-01	 2.5288635E-02	 1.2497033E-04	 1.3235884E-06	 1.9873282E-05	 2.1048233E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6914137E+02	 1.7914137E+00	 1.3842330E-01	 1.4660718E-03	 7.8585823E-04	 8.3231986E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4343620E-01	 1.5183763E-03	 1.6023016E-01	 2.5673705E-02	 1.2709961E-04	 1.3454417E-06	 2.0365192E-05	 2.1558034E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7072832E+02	 1.8072832E+00	 1.3972205E-01	 1.4790593E-03	 7.9323149E-04	 8.3969312E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4151160E-01	 1.4991303E-03	 1.6144088E-01	 2.6063156E-02	 1.2634171E-04	 1.3384251E-06	 2.0396716E-05	 2.1607653E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6843753E+02	 1.7843753E+00	 1.3784729E-01	 1.4603117E-03	 7.8258811E-04	 8.2904973E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3804256E-01	 1.4644399E-03	 1.6265614E-01	 2.6457021E-02	 1.2417228E-04	 1.3172955E-06	 2.0197385E-05	 2.1426621E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6430842E+02	 1.7430842E+00	 1.3446808E-01	 1.4265196E-03	 7.6340360E-04	 8.0986522E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3376011E-01	 1.4216154E-03	 1.6387596E-01	 2.6855331E-02	 1.2122245E-04	 1.2883639E-06	 1.9865446E-05	 2.1113188E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5921113E+02	 1.6921113E+00	 1.3029651E-01	 1.3848039E-03	 7.3972074E-04	 7.8618237E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3270436E-01	 1.4110579E-03	 1.6510034E-01	 2.7258122E-02	 1.2116421E-04	 1.2883504E-06	 2.0004252E-05	 2.1270709E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5795451E+02	 1.6795451E+00	 1.2926811E-01	 1.3745199E-03	 7.3388227E-04	 7.8034389E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3087608E-01	 1.3927751E-03	 1.6632927E-01	 2.7665425E-02	 1.2038438E-04	 1.2811231E-06	 2.0023446E-05	 2.1308827E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5577835E+02	 1.6577835E+00	 1.2748717E-01	 1.3567105E-03	 7.2377150E-04	 7.7023313E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3067621E-01	 1.3907764E-03	 1.6756275E-01	 2.8077275E-02	 1.2109193E-04	 1.2887716E-06	 2.0290496E-05	 2.1595012E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5554044E+02	 1.6554044E+00	 1.2729246E-01	 1.3547635E-03	 7.2266614E-04	 7.6912776E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2926980E-01	 1.3767123E-03	 1.6880079E-01	 2.8493706E-02	 1.2067373E-04	 1.2851649E-06	 2.0369821E-05	 2.1693684E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5386644E+02	 1.6386644E+00	 1.2592248E-01	 1.3410636E-03	 7.1488842E-04	 7.6135004E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3063291E-01	 1.3903434E-03	 1.7004338E-01	 2.8914751E-02	 1.2284388E-04	 1.3074437E-06	 2.0888788E-05	 2.2232214E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5548891E+02	 1.6548891E+00	 1.2725029E-01	 1.3543417E-03	 7.2242668E-04	 7.6888831E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3145832E-01	 1.3985975E-03	 1.7129053E-01	 2.9340445E-02	 1.2452674E-04	 1.3248517E-06	 2.1330251E-05	 2.2693455E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5647138E+02	 1.6647138E+00	 1.2805433E-01	 1.3623821E-03	 7.2699140E-04	 7.7345302E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3006209E-01	 1.3846352E-03	 1.7254223E-01	 2.9770820E-02	 1.2410444E-04	 1.3212103E-06	 2.1413256E-05	 2.2796457E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5480948E+02	 1.6480948E+00	 1.2669425E-01	 1.3487813E-03	 7.1926995E-04	 7.6573158E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2960588E-01	 1.3800731E-03	 1.7379848E-01	 3.0205912E-02	 1.2456955E-04	 1.3264451E-06	 2.1649998E-05	 2.3053414E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5426647E+02	 1.6426647E+00	 1.2624986E-01	 1.3443374E-03	 7.1674705E-04	 7.6320867E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3020256E-01	 1.3860399E-03	 1.7505929E-01	 3.0645755E-02	 1.2605088E-04	 1.3418442E-06	 2.2066378E-05	 2.3490230E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5497668E+02	 1.6497668E+00	 1.2683109E-01	 1.3501497E-03	 7.2004681E-04	 7.6650843E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3003028E-01	 1.3843171E-03	 1.7632465E-01	 3.1090383E-02	 1.2679400E-04	 1.3498633E-06	 2.2356909E-05	 2.3801418E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5477161E+02	 1.6477161E+00	 1.2666326E-01	 1.3484714E-03	 7.1909402E-04	 7.6555564E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2878798E-01	 1.3718941E-03	 1.7759457E-01	 3.1539831E-02	 1.2648709E-04	 1.3473843E-06	 2.2463421E-05	 2.3928813E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5329294E+02	 1.6329294E+00	 1.2545314E-01	 1.3363702E-03	 7.1222388E-04	 7.5868551E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3056666E-01	 1.3896809E-03	 1.7886904E-01	 3.1994133E-02	 1.2915423E-04	 1.3746478E-06	 2.3101694E-05	 2.4588193E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5541005E+02	 1.6541005E+00	 1.2718575E-01	 1.3536963E-03	 7.2206031E-04	 7.6852193E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3049193E-01	 1.3889336E-03	 1.8014806E-01	 3.2453325E-02	 1.3000332E-04	 1.3837329E-06	 2.3419846E-05	 2.4927680E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5532110E+02	 1.6532110E+00	 1.2711296E-01	 1.3529684E-03	 7.2164703E-04	 7.6810866E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2933634E-01	 1.3773777E-03	 1.8143164E-01	 3.2917441E-02	 1.2977014E-04	 1.3819975E-06	 2.3544410E-05	 2.5073808E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5394564E+02	 1.6394564E+00	 1.2598729E-01	 1.3417117E-03	 7.1525640E-04	 7.6171802E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2977096E-01	 1.3817239E-03	 1.8271977E-01	 3.3386516E-02	 1.3113066E-04	 1.3962012E-06	 2.3960164E-05	 2.5511356E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5446295E+02	 1.6446295E+00	 1.2641066E-01	 1.3459454E-03	 7.1765992E-04	 7.6412155E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3046356E-01	 1.3886499E-03	 1.8401246E-01	 3.3860585E-02	 1.3276318E-04	 1.4131270E-06	 2.4430080E-05	 2.6003298E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5528734E+02	 1.6528734E+00	 1.2708533E-01	 1.3526921E-03	 7.2149018E-04	 7.6795180E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2915374E-01	 1.3755517E-03	 1.8530970E-01	 3.4339685E-02	 1.3235682E-04	 1.4096661E-06	 2.4527002E-05	 2.6122480E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5372829E+02	 1.6372829E+00	 1.2580942E-01	 1.3399330E-03	 7.1424658E-04	 7.6070820E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3010227E-01	 1.3850370E-03	 1.8661149E-01	 3.4823849E-02	 1.3426551E-04	 1.4293578E-06	 2.5055487E-05	 2.6673459E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5485731E+02	 1.6485731E+00	 1.2673339E-01	 1.3491728E-03	 7.1949217E-04	 7.6595379E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2886508E-01	 1.3726651E-03	 1.8791784E-01	 3.5313114E-02	 1.3391969E-04	 1.4265066E-06	 2.5165899E-05	 2.6806603E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5338470E+02	 1.6338470E+00	 1.2552823E-01	 1.3371211E-03	 7.1265022E-04	 7.5911184E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3104263E-01	 1.3944405E-03	 1.8922874E-01	 3.5807516E-02	 1.3713265E-04	 1.4592453E-06	 2.5949439E-05	 2.7613114E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5597658E+02	 1.6597658E+00	 1.2764940E-01	 1.3583328E-03	 7.2469251E-04	 7.7115414E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2907614E-01	 1.3747757E-03	 1.9054419E-01	 3.6307090E-02	 1.3601377E-04	 1.4486676E-06	 2.5916634E-05	 2.7603520E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5363593E+02	 1.6363593E+00	 1.2573383E-01	 1.3391771E-03	 7.1381745E-04	 7.6027907E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2978686E-01	 1.3818829E-03	 1.9186420E-01	 3.6811872E-02	 1.3771012E-04	 1.4662444E-06	 2.6421643E-05	 2.8131982E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5448188E+02	 1.6448188E+00	 1.2642615E-01	 1.3461003E-03	 7.1774787E-04	 7.6420949E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3010034E-01	 1.3850177E-03	 1.9318876E-01	 3.7321898E-02	 1.3899574E-04	 1.4797160E-06	 2.6852415E-05	 2.8586451E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5485501E+02	 1.6485501E+00	 1.2673151E-01	 1.3491540E-03	 7.1948150E-04	 7.6594312E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2965806E-01	 1.3805949E-03	 1.9451788E-01	 3.7837204E-02	 1.3947624E-04	 1.4851386E-06	 2.7130622E-05	 2.8888600E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5432858E+02	 1.6432858E+00	 1.2630069E-01	 1.3448457E-03	 7.1703560E-04	 7.6349722E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2963827E-01	 1.3803970E-03	 1.9585154E-01	 3.8357828E-02	 1.4041109E-04	 1.4951067E-06	 2.7499730E-05	 2.9281897E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5430502E+02	 1.6430502E+00	 1.2628141E-01	 1.3446529E-03	 7.1692615E-04	 7.6338777E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3040845E-01	 1.3880988E-03	 1.9718977E-01	 3.8883804E-02	 1.4221038E-04	 1.5137214E-06	 2.8042432E-05	 2.9849037E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5522175E+02	 1.6522175E+00	 1.2703165E-01	 1.3521553E-03	 7.2118542E-04	 7.6764704E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3054069E-01	 1.3894212E-03	 1.9853254E-01	 3.9415170E-02	 1.4332396E-04	 1.5254810E-06	 2.8454469E-05	 3.0285762E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5537914E+02	 1.6537914E+00	 1.2716046E-01	 1.3534434E-03	 7.2191670E-04	 7.6837832E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2883253E-01	 1.3723396E-03	 1.9987987E-01	 3.9951962E-02	 1.4240845E-04	 1.5169520E-06	 2.8464583E-05	 3.0320816E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5334596E+02	 1.6334596E+00	 1.2549653E-01	 1.3368041E-03	 7.1247022E-04	 7.5893184E-06	 6.3200000E+02
