# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0337.txt
# SPEC date/time stamp	Thu Jul 14 17:42:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838550.887
# Rayonix Save date/time stamp	07/14 17:42:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119882 106075 0 -4.61772 -48.0644 135 0 3.9397 0 101.551 181.584 46.8854 24.283 90.182 635.521 627.154 1527.92 105.862 105.498 105.718 26.3775 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0337.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1198.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212150.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5359860E+01	 3.7822221E+00	 1.0184867E-01	 1.6522646E-03	 1.4305204E+01	 2.0463885E+02	 1.2312399E-02	 1.9974085E-04	 1.7613138E-01	 2.8573336E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8248893E+02	 2.9604705E+00	 1.5229697E-01	 2.4706742E-03	 8.6069372E-04	 1.3962811E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0152974E-01	 1.6529875E-03	 1.4333431E+01	 2.0544726E+02	 1.2298063E-02	 2.0022256E-04	 1.7627344E-01	 2.8698764E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8191748E+02	 2.9617659E+00	 1.5182006E-01	 2.4717553E-03	 8.5799852E-04	 1.3968920E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0173886E-01	 1.6683010E-03	 1.4361686E+01	 2.0625801E+02	 1.2347685E-02	 2.0247578E-04	 1.7733357E-01	 2.9078935E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8229217E+02	 2.9892041E+00	 1.5213277E-01	 2.4946539E-03	 8.5976573E-04	 1.4098330E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0188159E-01	 1.6727537E-03	 1.4389966E+01	 2.0707113E+02	 1.2389356E-02	 2.0341596E-04	 1.7828242E-01	 2.9271488E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8254791E+02	 2.9971822E+00	 1.5234619E-01	 2.5013121E-03	 8.6097188E-04	 1.4135958E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0184938E-01	 1.6729487E-03	 1.4418273E+01	 2.0788660E+02	 1.2409803E-02	 2.0383988E-04	 1.7892793E-01	 2.9390190E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8249019E+02	 2.9975317E+00	 1.5229802E-01	 2.5016038E-03	 8.6069967E-04	 1.4137607E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0189669E-01	 1.6728178E-03	 1.4446607E+01	 2.0870444E+02	 1.2439965E-02	 2.0422445E-04	 1.7971528E-01	 2.9503503E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8257496E+02	 2.9972971E+00	 1.5236877E-01	 2.5014080E-03	 8.6109948E-04	 1.4136500E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0146818E-01	 1.6725240E-03	 1.4474966E+01	 2.0952465E+02	 1.2411969E-02	 2.0458943E-04	 1.7966284E-01	 2.9614251E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8180718E+02	 2.9967707E+00	 1.5172801E-01	 2.5009687E-03	 8.5747829E-04	 1.4134018E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0126065E-01	 1.6825674E-03	 1.4503352E+01	 2.1034723E+02	 1.2410874E-02	 2.0622159E-04	 1.7999928E-01	 2.9909045E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8143533E+02	 3.0147662E+00	 1.5141768E-01	 2.5159869E-03	 8.5572451E-04	 1.4218891E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0128463E-01	 1.6725111E-03	 1.4531765E+01	 2.1117219E+02	 1.2438133E-02	 2.0539063E-04	 1.8074802E-01	 2.9846884E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8147831E+02	 2.9967475E+00	 1.5145355E-01	 2.5009493E-03	 8.5592720E-04	 1.4133908E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0129584E-01	 1.6854549E-03	 1.4560204E+01	 2.1199954E+02	 1.2463854E-02	 2.0738524E-04	 1.8147625E-01	 3.0195714E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8149839E+02	 3.0199398E+00	 1.5147031E-01	 2.5203045E-03	 8.5602193E-04	 1.4243292E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0130588E-01	 1.6808341E-03	 1.4588669E+01	 2.1282927E+02	 1.2489458E-02	 2.0722102E-04	 1.8220457E-01	 3.0230788E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8151637E+02	 3.0116605E+00	 1.5148532E-01	 2.5133950E-03	 8.5610673E-04	 1.4204244E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0123541E-01	 1.6978565E-03	 1.4617161E+01	 2.1366139E+02	 1.2505145E-02	 2.0972842E-04	 1.8278972E-01	 3.0656340E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8139011E+02	 3.0421607E+00	 1.5137995E-01	 2.5388491E-03	 8.5551124E-04	 1.4348095E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0118554E-01	 1.6807592E-03	 1.4645679E+01	 2.1449590E+02	 1.2523371E-02	 2.0802151E-04	 1.8341326E-01	 3.0466162E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8130076E+02	 3.0115262E+00	 1.5130538E-01	 2.5132829E-03	 8.5508982E-04	 1.4203610E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0076425E-01	 1.6863099E-03	 1.4674223E+01	 2.1533282E+02	 1.2495535E-02	 2.0911528E-04	 1.8336227E-01	 3.0686043E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8054591E+02	 3.0214718E+00	 1.5067541E-01	 2.5215831E-03	 8.5152962E-04	 1.4250518E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0117809E-01	 1.7027832E-03	 1.4702794E+01	 2.1617214E+02	 1.2571283E-02	 2.1156922E-04	 1.8483298E-01	 3.1106585E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8128740E+02	 3.0509881E+00	 1.5129423E-01	 2.5462160E-03	 8.5502681E-04	 1.4389729E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0112615E-01	 1.7006924E-03	 1.4731391E+01	 2.1701387E+02	 1.2589268E-02	 2.1172044E-04	 1.8545743E-01	 3.1189365E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8119434E+02	 3.0472419E+00	 1.5121657E-01	 2.5430896E-03	 8.5458791E-04	 1.4372061E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0082363E-01	 1.6885956E-03	 1.4760014E+01	 2.1785801E+02	 1.2575995E-02	 2.1062295E-04	 1.8562186E-01	 3.1087976E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8065229E+02	 3.0255672E+00	 1.5076419E-01	 2.5250009E-03	 8.5203137E-04	 1.4269834E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0030437E-01	 1.6841389E-03	 1.4788664E+01	 2.1870457E+02	 1.2535511E-02	 2.1047480E-04	 1.8538346E-01	 3.1126410E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.7972190E+02	 3.0175819E+00	 1.4998774E-01	 2.5183367E-03	 8.4764328E-04	 1.4232172E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0069424E-01	 1.7165523E-03	 1.4817340E+01	 2.1955355E+02	 1.2608636E-02	 2.1494163E-04	 1.8682645E-01	 3.1848632E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8042046E+02	 3.0756592E+00	 1.5057071E-01	 2.5668054E-03	 8.5093793E-04	 1.4506088E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0056321E-01	 1.6928979E-03	 1.4846042E+01	 2.2040496E+02	 1.2616621E-02	 2.1239032E-04	 1.8730688E-01	 3.1531555E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8018568E+02	 3.0332760E+00	 1.5037478E-01	 2.5314343E-03	 8.4983062E-04	 1.4306191E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0044069E-01	 1.7090790E-03	 1.4874770E+01	 2.2125880E+02	 1.2625635E-02	 2.1483531E-04	 1.8780342E-01	 3.1956260E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.7996616E+02	 3.0622686E+00	 1.5019158E-01	 2.5556303E-03	 8.4879529E-04	 1.4442933E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0055526E-01	 1.7020404E-03	 1.4903525E+01	 2.2211507E+02	 1.2664472E-02	 2.1436415E-04	 1.8874527E-01	 3.1947815E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8017144E+02	 3.0496572E+00	 1.5036290E-01	 2.5451054E-03	 8.4976349E-04	 1.4383452E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0035304E-01	 1.7259503E-03	 1.4932307E+01	 2.2297378E+02	 1.2663410E-02	 2.1779527E-04	 1.8909392E-01	 3.2521857E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.7980910E+02	 3.0924980E+00	 1.5006051E-01	 2.5808584E-03	 8.4805453E-04	 1.4585507E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0045810E-01	 1.7088397E-03	 1.4961114E+01	 2.2383493E+02	 1.2701123E-02	 2.1605211E-04	 1.9002296E-01	 3.2323802E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.7999734E+02	 3.0618398E+00	 1.5021760E-01	 2.5552724E-03	 8.4894236E-04	 1.4440911E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0013813E-01	 1.7032031E-03	 1.4989948E+01	 2.2469854E+02	 1.2685069E-02	 2.1575448E-04	 1.9014853E-01	 3.2341484E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.7942404E+02	 3.0517405E+00	 1.4973915E-01	 2.5468439E-03	 8.4623840E-04	 1.4393278E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0060657E-01	 1.7230039E-03	 1.5018808E+01	 2.2556459E+02	 1.2768947E-02	 2.1868298E-04	 1.9177436E-01	 3.2843576E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8026338E+02	 3.0872188E+00	 1.5043962E-01	 2.5764525E-03	 8.5019708E-04	 1.4560608E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0055109E-01	 1.7499216E-03	 1.5047694E+01	 2.2643310E+02	 1.2786451E-02	 2.2252654E-04	 1.9240660E-01	 3.3485113E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8016397E+02	 3.1354491E+00	 1.5035667E-01	 2.6167033E-03	 8.4972825E-04	 1.4788082E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0009461E-01	 1.7243615E-03	 1.5076607E+01	 2.2730407E+02	 1.2752860E-02	 2.1969754E-04	 1.9226985E-01	 3.3122934E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.7934607E+02	 3.0896513E+00	 1.4967408E-01	 2.5784826E-03	 8.4587068E-04	 1.4572081E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9687267E-02	 1.7140155E-03	 1.5105546E+01	 2.2817751E+02	 1.2725339E-02	 2.1879855E-04	 1.9222319E-01	 3.3050714E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.7861620E+02	 3.0711138E+00	 1.4906496E-01	 2.5630120E-03	 8.4242831E-04	 1.4484650E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9643117E-02	 1.7285360E-03	 1.5134511E+01	 2.2905342E+02	 1.2744094E-02	 2.2107523E-04	 1.9287562E-01	 3.3458654E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.7853709E+02	 3.0971311E+00	 1.4899895E-01	 2.5847249E-03	 8.4205521E-04	 1.4607359E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9545105E-02	 1.7470006E-03	 1.5163502E+01	 2.2993180E+02	 1.2755946E-02	 2.2386482E-04	 1.9342482E-01	 3.3945746E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.7836148E+02	 3.1302153E+00	 1.4885239E-01	 2.6123355E-03	 8.4122694E-04	 1.4763398E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9644174E-02	 1.7419772E-03	 1.5192520E+01	 2.3081266E+02	 1.2793076E-02	 2.2364827E-04	 1.9435906E-01	 3.3977808E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.7853899E+02	 3.1212146E+00	 1.4900053E-01	 2.6048239E-03	 8.4206414E-04	 1.4720946E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9669512E-02	 1.7400104E-03	 1.5221564E+01	 2.3169600E+02	 1.2820792E-02	 2.2382283E-04	 1.9515251E-01	 3.4069334E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.7858439E+02	 3.1176905E+00	 1.4903841E-01	 2.6018828E-03	 8.4227827E-04	 1.4704325E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9251911E-02	 1.7474144E-03	 1.5250634E+01	 2.3258183E+02	 1.2791457E-02	 2.2520450E-04	 1.9507783E-01	 3.4345113E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.7783614E+02	 3.1309567E+00	 1.4841397E-01	 2.6129542E-03	 8.3874924E-04	 1.4766894E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9421428E-02	 1.7610153E-03	 1.5279730E+01	 2.3347015E+02	 1.2837751E-02	 2.2739037E-04	 1.9615737E-01	 3.4744634E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.7813988E+02	 3.1553263E+00	 1.4866745E-01	 2.6332919E-03	 8.4018178E-04	 1.4881831E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9273395E-02	 1.7712872E-03	 1.5308853E+01	 2.3436097E+02	 1.2843068E-02	 2.2915265E-04	 1.9661263E-01	 3.5080642E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.7787464E+02	 3.1737312E+00	 1.4844609E-01	 2.6486519E-03	 8.3893080E-04	 1.4968637E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.8805852E-02	 1.7516985E-03	 1.5338001E+01	 2.3525429E+02	 1.2806920E-02	 2.2704995E-04	 1.9643256E-01	 3.4824924E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.7703691E+02	 3.1386329E+00	 1.4774696E-01	 2.6193604E-03	 8.3497972E-04	 1.4803099E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8905513E-02	 1.7673517E-03	 1.5367176E+01	 2.3615011E+02	 1.2844223E-02	 2.2951460E-04	 1.9737944E-01	 3.5269913E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.7721548E+02	 3.1666796E+00	 1.4789599E-01	 2.6427670E-03	 8.3582193E-04	 1.4935379E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9346599E-02	 1.7836728E-03	 1.5396378E+01	 2.3704844E+02	 1.2926020E-02	 2.3207428E-04	 1.9901388E-01	 3.5731032E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7800580E+02	 3.1959233E+00	 1.4855555E-01	 2.6671724E-03	 8.3954942E-04	 1.5073304E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9392695E-02	 1.8042719E-03	 1.5425605E+01	 2.3794929E+02	 1.2956567E-02	 2.3520008E-04	 1.9986288E-01	 3.6281035E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7808840E+02	 3.2328321E+00	 1.4862448E-01	 2.6979748E-03	 8.3993897E-04	 1.5247381E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8935232E-02	 1.7808760E-03	 1.5454859E+01	 2.3885265E+02	 1.2921391E-02	 2.3259050E-04	 1.9969827E-01	 3.5946533E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7726873E+02	 3.1909120E+00	 1.4794043E-01	 2.6629902E-03	 8.3607308E-04	 1.5049669E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.9410755E-02	 1.8040479E-03	 1.5484138E+01	 2.3975854E+02	 1.3008094E-02	 2.3606324E-04	 2.0141913E-01	 3.6552358E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7812076E+02	 3.2324306E+00	 1.4865149E-01	 2.6976397E-03	 8.4009159E-04	 1.5245487E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8940436E-02	 1.7980940E-03	 1.5513444E+01	 2.4066695E+02	 1.2971055E-02	 2.3572947E-04	 2.0122574E-01	 3.6569760E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7727805E+02	 3.2217626E+00	 1.4794821E-01	 2.6887367E-03	 8.3611705E-04	 1.5195173E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8929255E-02	 1.8309860E-03	 1.5542776E+01	 2.4157790E+02	 1.2994112E-02	 2.4049546E-04	 2.0196457E-01	 3.7379672E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7725802E+02	 3.2806974E+00	 1.4793149E-01	 2.7379210E-03	 8.3602256E-04	 1.5473134E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8782990E-02	 1.7977611E-03	 1.5572135E+01	 2.4249138E+02	 1.2999408E-02	 2.3657747E-04	 2.0242854E-01	 3.6840163E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7699595E+02	 3.2211661E+00	 1.4771277E-01	 2.6882389E-03	 8.3478652E-04	 1.5192360E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8479169E-02	 1.8170312E-03	 1.5601519E+01	 2.4340740E+02	 1.2983881E-02	 2.3956454E-04	 2.0256827E-01	 3.7375708E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7645157E+02	 3.2556937E+00	 1.4725846E-01	 2.7170540E-03	 8.3221902E-04	 1.5355206E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8814318E-02	 1.8239299E-03	 1.5630930E+01	 2.4432597E+02	 1.3052628E-02	 2.4092742E-04	 2.0402471E-01	 3.7659196E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7705208E+02	 3.2680546E+00	 1.4775962E-01	 2.7273699E-03	 8.3505127E-04	 1.5413505E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8630409E-02	 1.8582598E-03	 1.5660367E+01	 2.4524708E+02	 1.3052870E-02	 2.4592440E-04	 2.0441273E-01	 3.8512663E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7672256E+02	 3.3295657E+00	 1.4748462E-01	 2.7787042E-03	 8.3349711E-04	 1.5703617E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8130347E-02	 1.8100460E-03	 1.5689830E+01	 2.4617075E+02	 1.3011124E-02	 2.3999440E-04	 2.0414232E-01	 3.7654712E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7582656E+02	 3.2431779E+00	 1.4673686E-01	 2.7066089E-03	 8.2927123E-04	 1.5296176E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8351612E-02	 1.8417658E-03	 1.5719319E+01	 2.4709698E+02	 1.3064971E-02	 2.4465910E-04	 2.0537245E-01	 3.8458744E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7622302E+02	 3.3000123E+00	 1.4706772E-01	 2.7540403E-03	 8.3114107E-04	 1.5564231E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8628078E-02	 1.8396232E-03	 1.5748834E+01	 2.4802577E+02	 1.3126297E-02	 2.4483333E-04	 2.0672387E-01	 3.8558394E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7671838E+02	 3.2961732E+00	 1.4748113E-01	 2.7508364E-03	 8.3347741E-04	 1.5546124E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8856275E-02	 1.8792602E-03	 1.5778375E+01	 2.4895712E+02	 1.3181347E-02	 2.5057773E-04	 2.0798024E-01	 3.9537094E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7712726E+02	 3.3671936E+00	 1.4782236E-01	 2.8101068E-03	 8.3540584E-04	 1.5881086E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8751986E-02	 1.8766147E-03	 1.5807943E+01	 2.4989105E+02	 1.3192116E-02	 2.5069388E-04	 2.0854021E-01	 3.9629544E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7694040E+02	 3.3624533E+00	 1.4766641E-01	 2.8061508E-03	 8.3452452E-04	 1.5858729E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8130114E-02	 1.8527507E-03	 1.5837536E+01	 2.5082756E+02	 1.3133582E-02	 2.4796928E-04	 2.0800358E-01	 3.9272224E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7582615E+02	 3.3196947E+00	 1.4673651E-01	 2.7704664E-03	 8.2926926E-04	 1.5657061E-05	 1.3060000E+03
