# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0138.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:25:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837546.721
# Rayonix Save date/time stamp	07/14 17:25:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124059 109437 0 -4.61772 -48.0644 135 0 3.9397 0 101.758 185.254 47.9925 24.284 89.924 635.542 627.172 1527.95 105.602 105.648 105.624 25.9582 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0138.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218874.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6224324E+01	 3.9089295E+00	 9.9533075E-02	 1.7608895E-03	 1.5279730E+01	 2.3347015E+02	 1.2852167E-02	 2.2737413E-04	 1.9637765E-01	 3.4742153E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8399565E+02	 3.2551592E+00	 1.4838191E-01	 2.6250987E-03	 8.4112528E-04	 1.4880769E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9114837E-02	 1.7674108E-03	 1.5308853E+01	 2.3436097E+02	 1.2822555E-02	 2.2865116E-04	 1.9629861E-01	 3.5003869E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8322250E+02	 3.2672144E+00	 1.4775841E-01	 2.6348206E-03	 8.3759087E-04	 1.4935878E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9292758E-02	 1.7578319E-03	 1.5338001E+01	 2.3525429E+02	 1.2870031E-02	 2.2784493E-04	 1.9740056E-01	 3.4946858E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8355140E+02	 3.2495069E+00	 1.4802365E-01	 2.6205405E-03	 8.3909442E-04	 1.4854929E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9136136E-02	 1.7686636E-03	 1.5367176E+01	 2.3615011E+02	 1.2874173E-02	 2.2968497E-04	 1.9783968E-01	 3.5296095E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8326187E+02	 3.2695304E+00	 1.4779016E-01	 2.6366883E-03	 8.3777086E-04	 1.4946465E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9134933E-02	 1.7761424E-03	 1.5396378E+01	 2.3704844E+02	 1.2898480E-02	 2.3109450E-04	 1.9858987E-01	 3.5580181E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8325965E+02	 3.2833556E+00	 1.4778837E-01	 2.6478375E-03	 8.3776070E-04	 1.5009667E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9318963E-02	 1.7981695E-03	 1.5425605E+01	 2.3794929E+02	 1.2946955E-02	 2.3440458E-04	 1.9971462E-01	 3.6158324E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8359985E+02	 3.3240745E+00	 1.4806272E-01	 2.6806750E-03	 8.3931588E-04	 1.5195811E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9376218E-02	 1.7833488E-03	 1.5454859E+01	 2.3885265E+02	 1.2978986E-02	 2.3291346E-04	 2.0058839E-01	 3.5996446E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8370568E+02	 3.2966772E+00	 1.4814807E-01	 2.6585806E-03	 8.3979972E-04	 1.5070566E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8942847E-02	 1.7911542E-03	 1.5484138E+01	 2.3975854E+02	 1.2946868E-02	 2.3437608E-04	 2.0047109E-01	 3.6291116E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8290456E+02	 3.3111062E+00	 1.4750201E-01	 2.6702168E-03	 8.3613743E-04	 1.5136527E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8899907E-02	 1.7939286E-03	 1.5513444E+01	 2.4066695E+02	 1.2965742E-02	 2.3518339E-04	 2.0114332E-01	 3.6485043E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8282518E+02	 3.3162348E+00	 1.4743800E-01	 2.6743527E-03	 8.3577456E-04	 1.5159972E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8432107E-02	 1.8183868E-03	 1.5542776E+01	 2.4157790E+02	 1.2928813E-02	 2.3884059E-04	 2.0094965E-01	 3.7122460E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8196041E+02	 3.3614481E+00	 1.4674061E-01	 2.7108147E-03	 8.3182132E-04	 1.5366662E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8799069E-02	 1.7959703E-03	 1.5572135E+01	 2.4249138E+02	 1.3001524E-02	 2.3634182E-04	 2.0246149E-01	 3.6803466E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8263878E+02	 3.3200092E+00	 1.4728767E-01	 2.6773966E-03	 8.3492240E-04	 1.5177227E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8761112E-02	 1.8187382E-03	 1.5601519E+01	 2.4340740E+02	 1.3021053E-02	 2.3978960E-04	 2.0314822E-01	 3.7410820E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8256861E+02	 3.3620976E+00	 1.4723109E-01	 2.7113384E-03	 8.3460164E-04	 1.5369631E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8589397E-02	 1.8169986E-03	 1.5630930E+01	 2.4432597E+02	 1.3022917E-02	 2.4001185E-04	 2.0356031E-01	 3.7516083E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8225118E+02	 3.3588819E+00	 1.4697510E-01	 2.7087451E-03	 8.3315052E-04	 1.5354931E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8411117E-02	 1.8507134E-03	 1.5660367E+01	 2.4524708E+02	 1.3023849E-02	 2.4492570E-04	 2.0395825E-01	 3.8356263E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8192161E+02	 3.4212066E+00	 1.4670932E-01	 2.7590065E-03	 8.3164393E-04	 1.5639845E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8385487E-02	 1.8107039E-03	 1.5689830E+01	 2.4617075E+02	 1.3044953E-02	 2.4008162E-04	 2.0467309E-01	 3.7668397E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8187423E+02	 3.3472455E+00	 1.4667111E-01	 2.6993610E-03	 8.3142734E-04	 1.5301736E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8450533E-02	 1.8407121E-03	 1.5719319E+01	 2.4709698E+02	 1.3078112E-02	 2.4451913E-04	 2.0557901E-01	 3.8436742E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8199447E+02	 3.4027183E+00	 1.4676808E-01	 2.7440967E-03	 8.3197702E-04	 1.5555326E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8611186E-02	 1.8377382E-03	 1.5748834E+01	 2.4802577E+02	 1.3124049E-02	 2.4458247E-04	 2.0668847E-01	 3.8518886E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8229146E+02	 3.3972209E+00	 1.4700758E-01	 2.7396633E-03	 8.3333466E-04	 1.5530195E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8758162E-02	 1.8756030E-03	 1.5778375E+01	 2.4895712E+02	 1.3168265E-02	 2.5009008E-04	 2.0777382E-01	 3.9460151E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8256316E+02	 3.4672172E+00	 1.4722669E-01	 2.7961114E-03	 8.3457671E-04	 1.5850179E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8605140E-02	 1.8716180E-03	 1.5807943E+01	 2.4989105E+02	 1.3172499E-02	 2.5002638E-04	 2.0823011E-01	 3.9524026E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8228028E+02	 3.4598506E+00	 1.4699857E-01	 2.7901706E-03	 8.3328357E-04	 1.5816503E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8234638E-02	 1.8511916E-03	 1.5837536E+01	 2.5082756E+02	 1.3147571E-02	 2.4776061E-04	 2.0822514E-01	 3.9239177E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8159537E+02	 3.4220907E+00	 1.4644623E-01	 2.7597194E-03	 8.3015256E-04	 1.5643886E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8416878E-02	 1.8586012E-03	 1.5867156E+01	 2.5176664E+02	 1.3196597E-02	 2.4921752E-04	 2.0939246E-01	 3.9543732E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8193226E+02	 3.4357879E+00	 1.4671791E-01	 2.7707654E-03	 8.3169262E-04	 1.5706502E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8277124E-02	 1.8918422E-03	 1.5896802E+01	 2.5270831E+02	 1.3202478E-02	 2.5414873E-04	 2.0987718E-01	 4.0401519E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8167391E+02	 3.4972369E+00	 1.4650957E-01	 2.8203205E-03	 8.3051160E-04	 1.5987412E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7788695E-02	 1.8922327E-03	 1.5926474E+01	 2.5365257E+02	 1.3161383E-02	 2.5467566E-04	 2.0961443E-01	 4.0560853E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8077101E+02	 3.4979588E+00	 1.4578143E-01	 2.8209026E-03	 8.2638402E-04	 1.5990713E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7814304E-02	 1.8742059E-03	 1.5956172E+01	 2.5459942E+02	 1.3189379E-02	 2.5271979E-04	 2.1045199E-01	 4.0324404E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8081835E+02	 3.4646345E+00	 1.4581960E-01	 2.7940286E-03	 8.2660044E-04	 1.5838373E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7573521E-02	 1.8784088E-03	 1.5985896E+01	 2.5554887E+02	 1.3181421E-02	 2.5375836E-04	 2.1071682E-01	 4.0565547E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.8037324E+02	 3.4724040E+00	 1.4546065E-01	 2.8002942E-03	 8.2456565E-04	 1.5873890E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7287762E-02	 1.8925822E-03	 1.6015646E+01	 2.5650092E+02	 1.3167276E-02	 2.5614889E-04	 2.1088243E-01	 4.1023900E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7984499E+02	 3.4986048E+00	 1.4503464E-01	 2.8214237E-03	 8.2215078E-04	 1.5993666E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7518056E-02	 1.9131766E-03	 1.6045422E+01	 2.5745558E+02	 1.3222983E-02	 2.5941763E-04	 2.1216835E-01	 4.1624654E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.8027071E+02	 3.5366754E+00	 1.4537796E-01	 2.8521254E-03	 8.2409693E-04	 1.6167703E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7568387E-02	 1.9079456E-03	 1.6075225E+01	 2.5841285E+02	 1.3254381E-02	 2.5918884E-04	 2.1306715E-01	 4.1665189E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.8036375E+02	 3.5270054E+00	 1.4545300E-01	 2.8443271E-03	 8.2452226E-04	 1.6123497E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7353424E-02	 1.9103086E-03	 1.6105053E+01	 2.5937273E+02	 1.3249718E-02	 2.5999139E-04	 2.1338742E-01	 4.1871751E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7996637E+02	 3.5313736E+00	 1.4513253E-01	 2.8478498E-03	 8.2270567E-04	 1.6143467E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7207062E-02	 1.9122745E-03	 1.6134908E+01	 2.6033524E+02	 1.3254323E-02	 2.6074139E-04	 2.1385728E-01	 4.2070382E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7969581E+02	 3.5350077E+00	 1.4491434E-01	 2.8507805E-03	 8.2146881E-04	 1.6160079E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7152279E-02	 1.9249663E-03	 1.6164788E+01	 2.6130037E+02	 1.3271386E-02	 2.6295801E-04	 2.1452914E-01	 4.2506605E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7959454E+02	 3.5584696E+00	 1.4483267E-01	 2.8697012E-03	 8.2100586E-04	 1.6267334E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7124506E-02	 1.9545880E-03	 1.6194695E+01	 2.6226813E+02	 1.3292138E-02	 2.6749844E-04	 2.1526212E-01	 4.3320556E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7954320E+02	 3.6132280E+00	 1.4479127E-01	 2.9138606E-03	 8.2077115E-04	 1.6517659E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7545452E-02	 1.9437780E-03	 1.6224627E+01	 2.6323853E+02	 1.3374422E-02	 2.6651070E-04	 2.1699501E-01	 4.3240368E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.8032135E+02	 3.5932447E+00	 1.4541880E-01	 2.8977453E-03	 8.2432845E-04	 1.6426307E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7291706E-02	 1.9353374E-03	 1.6254586E+01	 2.6421156E+02	 1.3364262E-02	 2.6584339E-04	 2.1723055E-01	 4.3211742E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7985228E+02	 3.5776415E+00	 1.4504052E-01	 2.8851622E-03	 8.2218411E-04	 1.6354978E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7289033E-02	 1.9632685E-03	 1.6284571E+01	 2.6518724E+02	 1.3388547E-02	 2.7017756E-04	 2.1802675E-01	 4.3997255E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7984734E+02	 3.6292746E+00	 1.4503654E-01	 2.9268013E-03	 8.2216153E-04	 1.6591015E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7526023E-02	 1.9734624E-03	 1.6314581E+01	 2.6616556E+02	 1.3445895E-02	 2.7208090E-04	 2.1936414E-01	 4.4388859E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.8028544E+02	 3.6481190E+00	 1.4538984E-01	 2.9419982E-03	 8.2416426E-04	 1.6677161E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7133897E-02	 1.9910156E-03	 1.6344618E+01	 2.6714654E+02	 1.3416488E-02	 2.7500634E-04	 2.1928737E-01	 4.4948736E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7956056E+02	 3.6805676E+00	 1.4480527E-01	 2.9681662E-03	 8.2085051E-04	 1.6825498E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7380956E-02	 1.9581682E-03	 1.6374681E+01	 2.6813017E+02	 1.3475353E-02	 2.7096681E-04	 2.2065460E-01	 4.4369950E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.8001727E+02	 3.6198463E+00	 1.4517358E-01	 2.9191979E-03	 8.2293834E-04	 1.6547914E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.7004670E-02	 1.9840217E-03	 1.6404770E+01	 2.6911646E+02	 1.3447949E-02	 2.7504884E-04	 2.2061050E-01	 4.5121129E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7932167E+02	 3.6676388E+00	 1.4461262E-01	 2.9577398E-03	 8.1975846E-04	 1.6766395E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6876835E-02	 1.9951128E-03	 1.6434884E+01	 2.7010542E+02	 1.3454881E-02	 2.7709416E-04	 2.2112941E-01	 4.5540105E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7908536E+02	 3.6881417E+00	 1.4442204E-01	 2.9742742E-03	 8.1867816E-04	 1.6860122E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6833429E-02	 2.0082395E-03	 1.6465025E+01	 2.7109705E+02	 1.3473517E-02	 2.7942880E-04	 2.2184179E-01	 4.6008023E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7900512E+02	 3.7124075E+00	 1.4435733E-01	 2.9938432E-03	 8.1831135E-04	 1.6971052E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6828897E-02	 2.0149315E-03	 1.6495192E+01	 2.7209135E+02	 1.3497571E-02	 2.8087359E-04	 2.2264502E-01	 4.6330638E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7899674E+02	 3.7247781E+00	 1.4435058E-01	 3.0038194E-03	 8.1827305E-04	 1.7027604E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6789021E-02	 2.0073060E-03	 1.6525385E+01	 2.7308833E+02	 1.3516708E-02	 2.8032280E-04	 2.2336880E-01	 4.6324420E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7892303E+02	 3.7106818E+00	 1.4429113E-01	 2.9924515E-03	 8.1793607E-04	 1.6963163E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6879341E-02	 2.0210033E-03	 1.6555603E+01	 2.7408800E+02	 1.3554061E-02	 2.8275174E-04	 2.2439566E-01	 4.6811257E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7908999E+02	 3.7360025E+00	 1.4442578E-01	 3.0128712E-03	 8.1869933E-04	 1.7078915E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6832796E-02	 2.0263790E-03	 1.6585848E+01	 2.7509035E+02	 1.3572299E-02	 2.8402177E-04	 2.2510809E-01	 4.7107418E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7900395E+02	 3.7459400E+00	 1.4435639E-01	 3.0208852E-03	 8.1830600E-04	 1.7124344E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6226221E-02	 2.0635931E-03	 1.6616119E+01	 2.7609540E+02	 1.3511895E-02	 2.8976566E-04	 2.2451526E-01	 4.8147806E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7788264E+02	 3.8147335E+00	 1.4345212E-01	 3.0763633E-03	 8.1318001E-04	 1.7438830E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.5891644E-02	 2.0055404E-03	 1.6646415E+01	 2.7710314E+02	 1.3489466E-02	 2.8212748E-04	 2.2455125E-01	 4.6964112E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7726414E+02	 3.7074179E+00	 1.4295334E-01	 2.9898194E-03	 8.1035260E-04	 1.6948243E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6261314E-02	 2.0433641E-03	 1.6676738E+01	 2.7811358E+02	 1.3566135E-02	 2.8797191E-04	 2.2623888E-01	 4.8024320E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7794751E+02	 3.7773384E+00	 1.4350444E-01	 3.0462063E-03	 8.1347657E-04	 1.7267880E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6688897E-02	 2.0529887E-03	 1.6707086E+01	 2.7912673E+02	 1.3651192E-02	 2.8985482E-04	 2.2807165E-01	 4.8426295E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7873794E+02	 3.7951302E+00	 1.4414187E-01	 3.0605543E-03	 8.1708995E-04	 1.7349214E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6652688E-02	 2.0755848E-03	 1.6737461E+01	 2.8014259E+02	 1.3670889E-02	 2.9357787E-04	 2.2881597E-01	 4.9137480E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7867100E+02	 3.8369011E+00	 1.4408789E-01	 3.0942402E-03	 8.1678396E-04	 1.7540168E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6250349E-02	 2.1082303E-03	 1.6767861E+01	 2.8116117E+02	 1.3638708E-02	 2.9873698E-04	 2.2869197E-01	 5.0091802E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7792724E+02	 3.8972493E+00	 1.4348809E-01	 3.1429075E-03	 8.1338391E-04	 1.7816046E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6351586E-02	 2.0612760E-03	 1.6798287E+01	 2.8218246E+02	 1.3677828E-02	 2.9261355E-04	 2.2976409E-01	 4.9154064E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7811439E+02	 3.8104502E+00	 1.4363901E-01	 3.0729090E-03	 8.1423943E-04	 1.7419249E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.5986856E-02	 2.0778265E-03	 1.6828740E+01	 2.8320648E+02	 1.3650753E-02	 2.9549773E-04	 2.2972498E-01	 4.9728543E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7744015E+02	 3.8410452E+00	 1.4309528E-01	 3.0975822E-03	 8.1115720E-04	 1.7559112E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.5945919E-02	 2.0942875E-03	 1.6859218E+01	 2.8423323E+02	 1.3669644E-02	 2.9837813E-04	 2.3045950E-01	 5.0304219E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7736448E+02	 3.8714748E+00	 1.4303425E-01	 3.1221219E-03	 8.1081126E-04	 1.7698219E-05	 1.0230000E+03
