# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0208.txt
# SPEC date/time stamp	Thu Jul 14 17:31:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837897.366
# Rayonix Save date/time stamp	07/14 17:31:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120337 106455 0 -4.61772 -48.0644 135 0 3.9397 0 102.367 184.762 49.1754 24.294 90.246 635.545 627.176 1527.97 105.86 105.697 105.782 26.166 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0208.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212910.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4673373E+01	 3.6814477E+00	 1.0425848E-01	 1.6006493E-03	 1.3553057E+01	 1.8368536E+02	 1.1941034E-02	 1.8332713E-04	 1.6183752E-01	 2.4846431E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.8747635E+02	 2.8782684E+00	 1.5586738E-01	 2.3929853E-03	 8.8105832E-04	 1.3526625E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0407162E-01	 1.6146202E-03	 1.3580570E+01	 1.8443188E+02	 1.1943829E-02	 1.8530265E-04	 1.6220401E-01	 2.5165157E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8714034E+02	 2.9033906E+00	 1.5558802E-01	 2.4138719E-03	 8.7947923E-04	 1.3644689E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0442835E-01	 1.6052927E-03	 1.3608109E+01	 1.8518063E+02	 1.2009072E-02	 1.8460578E-04	 1.6342076E-01	 2.5121356E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8778180E+02	 2.8866181E+00	 1.5612133E-01	 2.3999272E-03	 8.8249380E-04	 1.3565865E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0407000E-01	 1.6028268E-03	 1.3635675E+01	 1.8593163E+02	 1.1992106E-02	 1.8469558E-04	 1.6352046E-01	 2.5184489E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8713743E+02	 2.8821840E+00	 1.5558560E-01	 2.3962407E-03	 8.7946556E-04	 1.3545027E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0412705E-01	 1.6237042E-03	 1.3663267E+01	 1.8668487E+02	 1.2022960E-02	 1.8747991E-04	 1.6427291E-01	 2.5615880E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8724001E+02	 2.9197253E+00	 1.5567089E-01	 2.4274525E-03	 8.7994764E-04	 1.3721455E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0382248E-01	 1.6126742E-03	 1.3690886E+01	 1.8744036E+02	 1.2012025E-02	 1.8658273E-04	 1.6445526E-01	 2.5544829E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8669234E+02	 2.8998913E+00	 1.5521555E-01	 2.4109626E-03	 8.7737380E-04	 1.3628244E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0340080E-01	 1.6088935E-03	 1.3718531E+01	 1.8819810E+02	 1.1987395E-02	 1.8652119E-04	 1.6444945E-01	 2.5587968E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8593408E+02	 2.8930929E+00	 1.5458514E-01	 2.4053104E-03	 8.7381034E-04	 1.3596294E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0387066E-01	 1.6211901E-03	 1.3746203E+01	 1.8895810E+02	 1.2066155E-02	 1.8832586E-04	 1.6586382E-01	 2.5887656E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8677897E+02	 2.9152046E+00	 1.5528758E-01	 2.4236940E-03	 8.7778093E-04	 1.3700210E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0390579E-01	 1.6337739E-03	 1.3773902E+01	 1.8972036E+02	 1.2094557E-02	 1.9017008E-04	 1.6658924E-01	 2.6193839E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8684214E+02	 2.9378325E+00	 1.5534010E-01	 2.4425068E-03	 8.7807780E-04	 1.3806551E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0365452E-01	 1.6303195E-03	 1.3801626E+01	 1.9048489E+02	 1.2089596E-02	 1.9014997E-04	 1.6685608E-01	 2.6243788E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8639031E+02	 2.9316209E+00	 1.5496445E-01	 2.4373425E-03	 8.7595442E-04	 1.3777359E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0327176E-01	 1.6064267E-03	 1.3829378E+01	 1.9125169E+02	 1.2069172E-02	 1.8774000E-04	 1.6690914E-01	 2.5963274E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8570204E+02	 2.8886571E+00	 1.5439222E-01	 2.4016225E-03	 8.7271982E-04	 1.3575448E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0352019E-01	 1.6365519E-03	 1.3857156E+01	 1.9202077E+02	 1.2122507E-02	 1.9164484E-04	 1.6798347E-01	 2.6556524E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8614877E+02	 2.9428279E+00	 1.5476363E-01	 2.4466599E-03	 8.7481926E-04	 1.3830027E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0352931E-01	 1.6434085E-03	 1.3884960E+01	 1.9279212E+02	 1.2147900E-02	 1.9283392E-04	 1.6867311E-01	 2.6774913E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8616515E+02	 2.9551573E+00	 1.5477725E-01	 2.4569106E-03	 8.7489627E-04	 1.3887970E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0334381E-01	 1.6280304E-03	 1.3912791E+01	 1.9356576E+02	 1.2150440E-02	 1.9141239E-04	 1.6904653E-01	 2.6630806E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8583159E+02	 2.9275047E+00	 1.5449993E-01	 2.4339203E-03	 8.7332868E-04	 1.3758015E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0300609E-01	 1.6304843E-03	 1.3940649E+01	 1.9434169E+02	 1.2134982E-02	 1.9208474E-04	 1.6916952E-01	 2.6777859E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8522430E+02	 2.9319172E+00	 1.5399504E-01	 2.4375888E-03	 8.7047469E-04	 1.3778752E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0284611E-01	 1.6435851E-03	 1.3968533E+01	 1.9511990E+02	 1.2140370E-02	 1.9401542E-04	 1.6958315E-01	 2.7101107E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8493663E+02	 2.9554750E+00	 1.5375587E-01	 2.4571747E-03	 8.6912276E-04	 1.3889463E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0290692E-01	 1.6322264E-03	 1.3996443E+01	 1.9590042E+02	 1.2171820E-02	 1.9305957E-04	 1.7036218E-01	 2.7021473E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8504598E+02	 2.9350499E+00	 1.5384678E-01	 2.4401933E-03	 8.6963664E-04	 1.3793474E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0292991E-01	 1.6408726E-03	 1.4024380E+01	 1.9668323E+02	 1.2198840E-02	 1.9446963E-04	 1.7108116E-01	 2.7273160E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8508733E+02	 2.9505973E+00	 1.5388115E-01	 2.4531194E-03	 8.6983096E-04	 1.3866540E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0283856E-01	 1.6445318E-03	 1.4052343E+01	 1.9746835E+02	 1.2212315E-02	 1.9529192E-04	 1.7161164E-01	 2.7443091E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8492306E+02	 2.9571772E+00	 1.5374458E-01	 2.4585899E-03	 8.6905898E-04	 1.3897463E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0266009E-01	 1.6606752E-03	 1.4080333E+01	 1.9825578E+02	 1.2215404E-02	 1.9760180E-04	 1.7199696E-01	 2.7822991E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8460214E+02	 2.9862061E+00	 1.5347777E-01	 2.4827245E-03	 8.6755079E-04	 1.4033886E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0224495E-01	 1.6385250E-03	 1.4108349E+01	 1.9904552E+02	 1.2190214E-02	 1.9535411E-04	 1.7198380E-01	 2.7561240E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8385564E+02	 2.9463760E+00	 1.5285713E-01	 2.4496098E-03	 8.6404253E-04	 1.3846702E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0246059E-01	 1.6396341E-03	 1.4136392E+01	 1.9983758E+02	 1.2240205E-02	 1.9587490E-04	 1.7303233E-01	 2.7689644E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8424339E+02	 2.9483704E+00	 1.5317951E-01	 2.4512680E-03	 8.6586482E-04	 1.3856075E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0227503E-01	 1.6586912E-03	 1.4164461E+01	 2.0063196E+02	 1.2242297E-02	 1.9854496E-04	 1.7340555E-01	 2.8122824E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8390972E+02	 2.9826386E+00	 1.5290209E-01	 2.4797584E-03	 8.6429671E-04	 1.4017120E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0225305E-01	 1.6464061E-03	 1.4192557E+01	 2.0142867E+02	 1.2263945E-02	 1.9746534E-04	 1.7405673E-01	 2.8025381E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8387021E+02	 2.9605477E+00	 1.5286924E-01	 2.4613922E-03	 8.6411102E-04	 1.3913303E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0200715E-01	 1.6590449E-03	 1.4220679E+01	 2.0222771E+02	 1.2258695E-02	 1.9937547E-04	 1.7432696E-01	 2.8352546E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8342804E+02	 2.9832745E+00	 1.5250162E-01	 2.4802872E-03	 8.6203300E-04	 1.4020109E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0195245E-01	 1.6435779E-03	 1.4248827E+01	 2.0302908E+02	 1.2276373E-02	 1.9790770E-04	 1.7492392E-01	 2.8199527E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8332967E+02	 2.9554621E+00	 1.5241984E-01	 2.4571640E-03	 8.6157074E-04	 1.3889403E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0162110E-01	 1.6721093E-03	 1.4277002E+01	 2.0383280E+02	 1.2260670E-02	 2.0174137E-04	 1.7504561E-01	 2.8802620E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8273385E+02	 3.0067669E+00	 1.5192447E-01	 2.4998187E-03	 8.5877060E-04	 1.4130513E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0163376E-01	 1.6481795E-03	 1.4305204E+01	 2.0463885E+02	 1.2286419E-02	 1.9924701E-04	 1.7575973E-01	 2.8502690E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8275661E+02	 2.9637365E+00	 1.5194340E-01	 2.4640433E-03	 8.5887760E-04	 1.3928289E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0206215E-01	 1.6603747E-03	 1.4333431E+01	 2.0544726E+02	 1.2362552E-02	 2.0111735E-04	 1.7719779E-01	 2.8827018E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8352693E+02	 2.9856658E+00	 1.5258384E-01	 2.4822753E-03	 8.6249773E-04	 1.4031347E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0143823E-01	 1.6626298E-03	 1.4361686E+01	 2.0625801E+02	 1.2311198E-02	 2.0178749E-04	 1.7680956E-01	 2.8980085E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8240500E+02	 2.9897210E+00	 1.5165107E-01	 2.4856467E-03	 8.5722517E-04	 1.4050405E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0160073E-01	 1.6686438E-03	 1.4389966E+01	 2.0707113E+02	 1.2355202E-02	 2.0291618E-04	 1.7779094E-01	 2.9199570E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8269720E+02	 3.0005353E+00	 1.5189401E-01	 2.4946377E-03	 8.5859840E-04	 1.4101227E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0165112E-01	 1.6693150E-03	 1.4418273E+01	 2.0788660E+02	 1.2385646E-02	 2.0339712E-04	 1.7857963E-01	 2.9326353E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8278782E+02	 3.0017421E+00	 1.5196935E-01	 2.4956411E-03	 8.5902424E-04	 1.4106899E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0151912E-01	 1.6657640E-03	 1.4446607E+01	 2.0870444E+02	 1.2393870E-02	 2.0336330E-04	 1.7904936E-01	 2.9379096E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8255045E+02	 2.9953568E+00	 1.5177200E-01	 2.4903324E-03	 8.5790873E-04	 1.4076891E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0142879E-01	 1.6718449E-03	 1.4474966E+01	 2.0952465E+02	 1.2407151E-02	 2.0450635E-04	 1.7959309E-01	 2.9602226E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8238803E+02	 3.0062914E+00	 1.5163696E-01	 2.4994233E-03	 8.5714542E-04	 1.4128278E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0123127E-01	 1.6829078E-03	 1.4503352E+01	 2.1034723E+02	 1.2407274E-02	 2.0626331E-04	 1.7994706E-01	 2.9915094E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8203286E+02	 3.0261845E+00	 1.5134168E-01	 2.5159624E-03	 8.5547626E-04	 1.4221768E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0053885E-01	 1.6595068E-03	 1.4531765E+01	 2.1117219E+02	 1.2346548E-02	 2.0379366E-04	 1.7941713E-01	 2.9614816E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8078775E+02	 2.9841052E+00	 1.5030650E-01	 2.4809778E-03	 8.4962479E-04	 1.4024013E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0092526E-01	 1.6781511E-03	 1.4560204E+01	 2.1199954E+02	 1.2418256E-02	 2.0648656E-04	 1.8081233E-01	 3.0064864E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8148259E+02	 3.0176312E+00	 1.5088418E-01	 2.5088512E-03	 8.5289023E-04	 1.4181571E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0125874E-01	 1.6793348E-03	 1.4588669E+01	 2.1282927E+02	 1.2483646E-02	 2.0703617E-04	 1.8211978E-01	 3.0203822E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8208224E+02	 3.0197597E+00	 1.5138273E-01	 2.5106208E-03	 8.5570833E-04	 1.4191574E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0096468E-01	 1.6933535E-03	 1.4617161E+01	 2.1366139E+02	 1.2471703E-02	 2.0917218E-04	 1.8230089E-01	 3.0575034E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8155348E+02	 3.0449679E+00	 1.5094312E-01	 2.5315789E-03	 8.5322339E-04	 1.4310042E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0082472E-01	 1.6746479E-03	 1.4645679E+01	 2.1449590E+02	 1.2478712E-02	 2.0726515E-04	 1.8275921E-01	 3.0355388E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8130179E+02	 3.0113318E+00	 1.5073387E-01	 2.5036139E-03	 8.5204056E-04	 1.4151966E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0057829E-01	 1.6825435E-03	 1.4674223E+01	 2.1533282E+02	 1.2472474E-02	 2.0864821E-04	 1.8302387E-01	 3.0617504E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8085867E+02	 3.0255294E+00	 1.5036546E-01	 2.5154178E-03	 8.4995807E-04	 1.4218689E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0088062E-01	 1.6982828E-03	 1.4702794E+01	 2.1617214E+02	 1.2534323E-02	 2.1101004E-04	 1.8428956E-01	 3.1024371E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8140232E+02	 3.0538317E+00	 1.5081745E-01	 2.5389482E-03	 8.5251301E-04	 1.4351697E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0064831E-01	 1.6946268E-03	 1.4731391E+01	 2.1701387E+02	 1.2529781E-02	 2.1096533E-04	 1.8458110E-01	 3.1078126E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8098458E+02	 3.0472575E+00	 1.5047014E-01	 2.5334825E-03	 8.5054979E-04	 1.4320802E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0055823E-01	 1.6852208E-03	 1.4760014E+01	 2.1785801E+02	 1.2542891E-02	 2.1020200E-04	 1.8513324E-01	 3.1025844E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8082260E+02	 3.0303438E+00	 1.5033547E-01	 2.5194204E-03	 8.4978854E-04	 1.4241314E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0048371E-01	 1.6868441E-03	 1.4788664E+01	 2.1870457E+02	 1.2557924E-02	 2.1081288E-04	 1.8571491E-01	 3.1176408E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8068860E+02	 3.0332628E+00	 1.5022406E-01	 2.5218473E-03	 8.4915881E-04	 1.4255033E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0031501E-01	 1.7103892E-03	 1.4817340E+01	 2.1955355E+02	 1.2561150E-02	 2.1416990E-04	 1.8612283E-01	 3.1734282E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8038524E+02	 3.0756013E+00	 1.4997185E-01	 2.5570474E-03	 8.4773315E-04	 1.4454005E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0036380E-01	 1.6908493E-03	 1.4846042E+01	 2.2040496E+02	 1.2591603E-02	 2.1213330E-04	 1.8693547E-01	 3.1493399E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8047298E+02	 3.0404649E+00	 1.5004479E-01	 2.5278351E-03	 8.4814549E-04	 1.4288879E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0059579E-01	 1.7125224E-03	 1.4874770E+01	 2.2125880E+02	 1.2645131E-02	 2.1526815E-04	 1.8809342E-01	 3.2020644E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8089014E+02	 3.0794371E+00	 1.5039162E-01	 2.5602365E-03	 8.5010596E-04	 1.4472032E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0051110E-01	 1.7020960E-03	 1.4903525E+01	 2.2211507E+02	 1.2658910E-02	 2.1437114E-04	 1.8866238E-01	 3.1948858E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8073786E+02	 3.0606885E+00	 1.5026501E-01	 2.5446490E-03	 8.4939030E-04	 1.4383922E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0033335E-01	 1.7246530E-03	 1.4932307E+01	 2.2297378E+02	 1.2660927E-02	 2.1763157E-04	 1.8905684E-01	 3.2497414E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8041823E+02	 3.1012504E+00	 1.4999928E-01	 2.5783720E-03	 8.4788820E-04	 1.4574545E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0045982E-01	 1.7073598E-03	 1.4961114E+01	 2.2383493E+02	 1.2701342E-02	 2.1586501E-04	 1.9002623E-01	 3.2295810E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8064565E+02	 3.0701539E+00	 1.5018835E-01	 2.5525185E-03	 8.4895697E-04	 1.4428405E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0034592E-01	 1.7059317E-03	 1.4989948E+01	 2.2469854E+02	 1.2711392E-02	 2.1610013E-04	 1.9054310E-01	 3.2393297E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8044083E+02	 3.0675859E+00	 1.5001806E-01	 2.5503834E-03	 8.4799440E-04	 1.4416336E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0009595E-01	 1.7146604E-03	 1.5018808E+01	 2.2556459E+02	 1.2704139E-02	 2.1762403E-04	 1.9080102E-01	 3.2684534E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.7999133E+02	 3.0832817E+00	 1.4964435E-01	 2.5634329E-03	 8.4588196E-04	 1.4490100E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9511413E-02	 1.7315426E-03	 1.5047694E+01	 2.2643310E+02	 1.2654241E-02	 2.2018939E-04	 1.9041715E-01	 3.3133427E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.7894023E+02	 3.1136390E+00	 1.4877047E-01	 2.5886719E-03	 8.4094222E-04	 1.4632766E-05	 1.4750000E+03
