# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0522.txt
# SPEC date/time stamp	Thu Jul 14 17:58:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839482.952
# Rayonix Save date/time stamp	07/14 17:58:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126662 110828 0 -4.61772 -48.0644 135 0 3.9397 0 102.124 184.589 47.4623 24.282 90.148 635.535 627.168 1527.95 105.692 105.754 105.653 26.4017 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0522.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1266.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221656.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3554655E+01	 3.5169414E+00	 1.0993622E-01	 1.4713111E-03	 1.2368877E+01	 1.5298912E+02	 1.1491172E-02	 1.5378998E-04	 1.4213289E-01	 1.9022094E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.0581136E+02	 2.7544384E+00	 1.6256256E-01	 2.1756261E-03	 9.2903921E-04	 1.2433625E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0948427E-01	 1.4815527E-03	 1.2395216E+01	 1.5364137E+02	 1.1468301E-02	 1.5519026E-04	 1.4215206E-01	 1.9236168E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 2.0496526E+02	 2.7736117E+00	 1.6189427E-01	 2.1907704E-03	 9.2521992E-04	 1.2520174E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0971419E-01	 1.4930404E-03	 1.2421581E+01	 1.5429568E+02	 1.1516830E-02	 1.5672624E-04	 1.4305723E-01	 1.9467877E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 2.0539570E+02	 2.7951177E+00	 1.6223425E-01	 2.2077572E-03	 9.2716291E-04	 1.2617253E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0959651E-01	 1.4879524E-03	 1.2447974E+01	 1.5495205E+02	 1.1528921E-02	 1.5652401E-04	 1.4351170E-01	 1.9484067E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 2.0517539E+02	 2.7855925E+00	 1.6206024E-01	 2.2002336E-03	 9.2616845E-04	 1.2574256E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0946420E-01	 1.5036865E-03	 1.2474393E+01	 1.5561047E+02	 1.1539441E-02	 1.5851485E-04	 1.4394752E-01	 1.9773765E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 2.0492770E+02	 2.8150483E+00	 1.6186459E-01	 2.2234995E-03	 9.2505034E-04	 1.2707220E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0943894E-01	 1.5081799E-03	 1.2500839E+01	 1.5627097E+02	 1.1561236E-02	 1.5932560E-04	 1.4452515E-01	 1.9917036E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 2.0488041E+02	 2.8234604E+00	 1.6182724E-01	 2.2301439E-03	 9.2483687E-04	 1.2745193E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0916021E-01	 1.5015364E-03	 1.2527311E+01	 1.5693353E+02	 1.1556212E-02	 1.5895969E-04	 1.4476826E-01	 1.9913375E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 2.0435860E+02	 2.8110232E+00	 1.6141508E-01	 2.2203203E-03	 9.2248140E-04	 1.2689051E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0909837E-01	 1.5100317E-03	 1.2553811E+01	 1.5759816E+02	 1.1574096E-02	 1.6019719E-04	 1.4529901E-01	 2.0110852E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 2.0424282E+02	 2.8269272E+00	 1.6132363E-01	 2.2328822E-03	 9.2195878E-04	 1.2760842E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0928312E-01	 1.5281599E-03	 1.2580337E+01	 1.5826488E+02	 1.1618194E-02	 1.6246294E-04	 1.4616079E-01	 2.0438386E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 2.0458869E+02	 2.8608648E+00	 1.6159683E-01	 2.2596883E-03	 9.2352006E-04	 1.2914038E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0918896E-01	 1.5126707E-03	 1.2606890E+01	 1.5893367E+02	 1.1632684E-02	 1.6115568E-04	 1.4665197E-01	 2.0316719E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 2.0441241E+02	 2.8318676E+00	 1.6145759E-01	 2.2367845E-03	 9.2272433E-04	 1.2783143E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0914813E-01	 1.5241650E-03	 1.2633470E+01	 1.5960455E+02	 1.1652851E-02	 1.6272260E-04	 1.4721594E-01	 2.0557510E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 2.0433599E+02	 2.8533860E+00	 1.6139723E-01	 2.2537811E-03	 9.2237935E-04	 1.2880278E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0885631E-01	 1.5344299E-03	 1.2660076E+01	 1.6027752E+02	 1.1646172E-02	 1.6416351E-04	 1.4744142E-01	 2.0783225E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 2.0378967E+02	 2.8726030E+00	 1.6096571E-01	 2.2689598E-03	 9.1991327E-04	 1.2967024E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0884910E-01	 1.5260239E-03	 1.2686709E+01	 1.6095259E+02	 1.1669899E-02	 1.6360764E-04	 1.4805261E-01	 2.0756426E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 2.0377617E+02	 2.8568662E+00	 1.6095505E-01	 2.2565299E-03	 9.1985232E-04	 1.2895987E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0850779E-01	 1.5331342E-03	 1.2713369E+01	 1.6162975E+02	 1.1657753E-02	 1.6471536E-04	 1.4820931E-01	 2.0940872E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 2.0313720E+02	 2.8701774E+00	 1.6045035E-01	 2.2670440E-03	 9.1696800E-04	 1.2956075E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0838635E-01	 1.5334413E-03	 1.2740056E+01	 1.6230902E+02	 1.1669149E-02	 1.6509417E-04	 1.4866561E-01	 2.1033089E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 2.0290986E+02	 2.8707522E+00	 1.6027078E-01	 2.2674980E-03	 9.1594176E-04	 1.2958670E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0772471E-01	 1.5348729E-03	 1.2766769E+01	 1.6299039E+02	 1.1622233E-02	 1.6559479E-04	 1.4837837E-01	 2.1141105E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 2.0167120E+02	 2.8734323E+00	 1.5929241E-01	 2.2696149E-03	 9.1035042E-04	 1.2970768E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0745139E-01	 1.5280082E-03	 1.2793509E+01	 1.6367387E+02	 1.1617027E-02	 1.6519946E-04	 1.4862254E-01	 2.1134808E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 2.0115952E+02	 2.8605810E+00	 1.5888826E-01	 2.2594641E-03	 9.0804069E-04	 1.2912756E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0761596E-01	 1.5364103E-03	 1.2820276E+01	 1.6435947E+02	 1.1659161E-02	 1.6645539E-04	 1.4947366E-01	 2.1340040E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 2.0146761E+02	 2.8763105E+00	 1.5913160E-01	 2.2718883E-03	 9.0943139E-04	 1.2983760E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0768990E-01	 1.5560124E-03	 1.2847069E+01	 1.6504719E+02	 1.1691556E-02	 1.6893140E-04	 1.5020223E-01	 2.1702734E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 2.0160603E+02	 2.9130075E+00	 1.5924094E-01	 2.3008738E-03	 9.1005624E-04	 1.3149411E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0737388E-01	 1.5414029E-03	 1.2873890E+01	 1.6573703E+02	 1.1681583E-02	 1.6769465E-04	 1.5038740E-01	 2.1588824E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 2.0101441E+02	 2.8856571E+00	 1.5877364E-01	 2.2792708E-03	 9.0738564E-04	 1.3025951E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0734967E-01	 1.5396860E-03	 1.2900736E+01	 1.6642900E+02	 1.1703304E-02	 1.6785718E-04	 1.5098124E-01	 2.1654812E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 2.0096910E+02	 2.8824429E+00	 1.5873784E-01	 2.2767320E-03	 9.0718108E-04	 1.3011442E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0765660E-01	 1.5637026E-03	 1.2927610E+01	 1.6712310E+02	 1.1761215E-02	 1.7083059E-04	 1.5204440E-01	 2.2084313E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 2.0154370E+02	 2.9274043E+00	 1.5919170E-01	 2.3122453E-03	 9.0977487E-04	 1.3214399E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0747845E-01	 1.5570819E-03	 1.2954510E+01	 1.6781934E+02	 1.1766184E-02	 1.7046127E-04	 1.5242515E-01	 2.2082423E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 2.0121017E+02	 2.9150098E+00	 1.5892826E-01	 2.3024554E-03	 9.0826932E-04	 1.3158450E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0716229E-01	 1.5600454E-03	 1.2981437E+01	 1.6851771E+02	 1.1755958E-02	 1.7114069E-04	 1.5260923E-01	 2.2216522E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 2.0061829E+02	 2.9205578E+00	 1.5846076E-01	 2.3068375E-03	 9.0559755E-04	 1.3183493E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0700426E-01	 1.5591938E-03	 1.3008391E+01	 1.6921823E+02	 1.1762995E-02	 1.7140242E-04	 1.5301763E-01	 2.2296697E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 2.0032245E+02	 2.9189635E+00	 1.5822708E-01	 2.3055782E-03	 9.0426209E-04	 1.3176297E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0661199E-01	 1.5599978E-03	 1.3035371E+01	 1.6992090E+02	 1.1744180E-02	 1.7184648E-04	 1.5308975E-01	 2.2400827E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9958808E+02	 2.9204685E+00	 1.5764703E-01	 2.3067670E-03	 9.0094712E-04	 1.3183091E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0658068E-01	 1.5635191E-03	 1.3062378E+01	 1.7062572E+02	 1.1765056E-02	 1.7259123E-04	 1.5367961E-01	 2.2544519E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9952946E+02	 2.9270609E+00	 1.5760073E-01	 2.3119741E-03	 9.0068252E-04	 1.3212849E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0675352E-01	 1.5625774E-03	 1.3089412E+01	 1.7133270E+02	 1.1808524E-02	 1.7284424E-04	 1.5456663E-01	 2.2624295E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9985305E+02	 2.9252978E+00	 1.5785632E-01	 2.3105815E-03	 9.0214321E-04	 1.3204890E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0654792E-01	 1.5854146E-03	 1.3116472E+01	 1.7204184E+02	 1.1810147E-02	 1.7573293E-04	 1.5490746E-01	 2.3049960E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9946814E+02	 2.9680513E+00	 1.5755230E-01	 2.3443508E-03	 9.0040574E-04	 1.3397881E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0656843E-01	 1.5682341E-03	 1.3143559E+01	 1.7275314E+02	 1.1836814E-02	 1.7418756E-04	 1.5557786E-01	 2.2894445E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9950654E+02	 2.9358878E+00	 1.5758262E-01	 2.3189461E-03	 9.0057904E-04	 1.3252694E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0627200E-01	 1.5707353E-03	 1.3170673E+01	 1.7346662E+02	 1.1828239E-02	 1.7482528E-04	 1.5578586E-01	 2.3025665E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9895159E+02	 2.9405703E+00	 1.5714430E-01	 2.3226446E-03	 8.9807401E-04	 1.3273831E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0574932E-01	 1.5804566E-03	 1.3197813E+01	 1.7418226E+02	 1.1794317E-02	 1.7626975E-04	 1.5565919E-01	 2.3263752E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9797308E+02	 2.9587694E+00	 1.5637140E-01	 2.3370194E-03	 8.9365695E-04	 1.3355982E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0614316E-01	 1.5722367E-03	 1.3224980E+01	 1.7490009E+02	 1.1862611E-02	 1.7571393E-04	 1.5688279E-01	 2.3238132E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9871039E+02	 2.9433809E+00	 1.5695378E-01	 2.3248646E-03	 8.9698520E-04	 1.3286518E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0615132E-01	 1.5878858E-03	 1.3252173E+01	 1.7562009E+02	 1.1887917E-02	 1.7782779E-04	 1.5754074E-01	 2.3566047E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9872567E+02	 2.9726778E+00	 1.5696585E-01	 2.3480051E-03	 8.9705419E-04	 1.3418765E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0593771E-01	 1.5876645E-03	 1.3279393E+01	 1.7634229E+02	 1.1888364E-02	 1.7816822E-04	 1.5787025E-01	 2.3659659E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9832576E+02	 2.9722634E+00	 1.5664998E-01	 2.3476778E-03	 8.9524900E-04	 1.3416895E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0611668E-01	 1.5913090E-03	 1.3306640E+01	 1.7706667E+02	 1.1932881E-02	 1.7894361E-04	 1.5878656E-01	 2.3811381E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9866081E+02	 2.9790862E+00	 1.5691462E-01	 2.3530669E-03	 8.9676142E-04	 1.3447693E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0548760E-01	 1.5925835E-03	 1.3333913E+01	 1.7779324E+02	 1.1886454E-02	 1.7945398E-04	 1.5849294E-01	 2.3928238E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9748311E+02	 2.9814722E+00	 1.5598440E-01	 2.3549515E-03	 8.9144525E-04	 1.3458463E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0504499E-01	 1.5817870E-03	 1.3361213E+01	 1.7852202E+02	 1.1860814E-02	 1.7860235E-04	 1.5847487E-01	 2.3863441E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9665451E+02	 2.9612602E+00	 1.5532991E-01	 2.3389868E-03	 8.8770489E-04	 1.3367226E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0508779E-01	 1.5966962E-03	 1.3388540E+01	 1.7925300E+02	 1.1889915E-02	 1.8065450E-04	 1.5918860E-01	 2.4186999E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9673464E+02	 2.9891717E+00	 1.5539321E-01	 2.3610330E-03	 8.8806659E-04	 1.3493219E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0497063E-01	 1.5899023E-03	 1.3415893E+01	 1.7998618E+02	 1.1900923E-02	 1.8025333E-04	 1.5966151E-01	 2.4182593E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9651529E+02	 2.9764528E+00	 1.5521996E-01	 2.3509868E-03	 8.8707648E-04	 1.3435805E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0524513E-01	 1.5969727E-03	 1.3443273E+01	 1.8072158E+02	 1.1956396E-02	 1.8142443E-04	 1.6073309E-01	 2.4389381E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9702919E+02	 2.9896893E+00	 1.5562586E-01	 2.3614419E-03	 8.8939620E-04	 1.3495555E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0502327E-01	 1.5907709E-03	 1.3470679E+01	 1.8145919E+02	 1.1955514E-02	 1.8108830E-04	 1.6104890E-01	 2.4393824E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9661383E+02	 2.9780789E+00	 1.5529779E-01	 2.3522713E-03	 8.8752129E-04	 1.3443146E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0488987E-01	 1.6118153E-03	 1.3498112E+01	 1.8219902E+02	 1.1964646E-02	 1.8385759E-04	 1.6150013E-01	 2.4817303E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9636411E+02	 3.0174760E+00	 1.5510054E-01	 2.3833896E-03	 8.8639403E-04	 1.3620986E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0486955E-01	 1.6003344E-03	 1.3525571E+01	 1.8294108E+02	 1.1986663E-02	 1.8291934E-04	 1.6212646E-01	 2.4740885E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9632607E+02	 2.9959826E+00	 1.5507049E-01	 2.3664127E-03	 8.8622230E-04	 1.3523964E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0498033E-01	 1.6086631E-03	 1.3553057E+01	 1.8368536E+02	 1.2023709E-02	 1.8424497E-04	 1.6295802E-01	 2.4970827E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9653345E+02	 3.0115748E+00	 1.5523430E-01	 2.3787284E-03	 8.8715844E-04	 1.3594347E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0454138E-01	 1.6186950E-03	 1.3580570E+01	 1.8443188E+02	 1.1997741E-02	 1.8577030E-04	 1.6293616E-01	 2.5228665E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9571170E+02	 3.0303555E+00	 1.5458523E-01	 2.3935625E-03	 8.8344902E-04	 1.3679124E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0456068E-01	 1.6048901E-03	 1.3608109E+01	 1.8518063E+02	 1.2024290E-02	 1.8455947E-04	 1.6362786E-01	 2.5115054E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9574783E+02	 3.0045113E+00	 1.5461377E-01	 2.3731492E-03	 8.8361213E-04	 1.3562463E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0441988E-01	 1.6049977E-03	 1.3635675E+01	 1.8593163E+02	 1.2032423E-02	 1.8494573E-04	 1.6407021E-01	 2.5218598E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9548424E+02	 3.0047127E+00	 1.5440556E-01	 2.3733083E-03	 8.8242226E-04	 1.3563372E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0420295E-01	 1.6226007E-03	 1.3663267E+01	 1.8668487E+02	 1.2031724E-02	 1.8735249E-04	 1.6439265E-01	 2.5598472E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9507813E+02	 3.0376673E+00	 1.5408479E-01	 2.3993379E-03	 8.8058907E-04	 1.3712130E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0401063E-01	 1.6124409E-03	 1.3690886E+01	 1.8744036E+02	 1.2033793E-02	 1.8655574E-04	 1.6475329E-01	 2.5541133E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9471808E+02	 3.0186471E+00	 1.5380040E-01	 2.3843146E-03	 8.7896379E-04	 1.3626272E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0414944E-01	 1.6173037E-03	 1.3718531E+01	 1.8819810E+02	 1.2074185E-02	 1.8749620E-04	 1.6564009E-01	 2.5721724E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9497795E+02	 3.0277509E+00	 1.5400567E-01	 2.3915052E-03	 8.8013687E-04	 1.3667367E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0393036E-01	 1.6189597E-03	 1.3746203E+01	 1.8895810E+02	 1.2073091E-02	 1.8806677E-04	 1.6595915E-01	 2.5852040E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9456781E+02	 3.0308511E+00	 1.5368171E-01	 2.3939540E-03	 8.7828547E-04	 1.3681361E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0387181E-01	 1.6297290E-03	 1.3773902E+01	 1.8972036E+02	 1.2090602E-02	 1.8969926E-04	 1.6653477E-01	 2.6128989E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9445820E+02	 3.0510122E+00	 1.5359513E-01	 2.4098785E-03	 8.7779067E-04	 1.3772369E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0341678E-01	 1.6233672E-03	 1.3801626E+01	 1.9048489E+02	 1.2061868E-02	 1.8933910E-04	 1.6647339E-01	 2.6131875E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9360634E+02	 3.0391024E+00	 1.5292229E-01	 2.4004714E-03	 8.7394538E-04	 1.3718608E-05	 1.6800000E+03
