# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0300.txt
# SPEC date/time stamp	Thu Jul 14 17:39:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838365.189
# Rayonix Save date/time stamp	07/14 17:39:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120220 105643 0 -4.61772 -48.0644 135 0 3.9397 0 102.809 184.456 48.6791 24.287 90.095 635.531 627.162 1527.94 105.812 105.589 105.849 26.3326 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0300.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1202.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211286.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3053934E-01	 1.3910270E-03	 1.3474685E-01	 1.8156713E-02	 9.7274994E-05	 1.0365622E-06	 1.3107499E-05	 1.3967349E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5243937E+02	 1.6243937E+00	 1.2686112E-01	 1.3518319E-03	 7.2190924E-04	 7.6926638E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3143038E-01	 1.3999374E-03	 1.3585735E-01	 1.8457220E-02	 9.8746134E-05	 1.0517995E-06	 1.3415388E-05	 1.4289470E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5347989E+02	 1.6347989E+00	 1.2772705E-01	 1.3604912E-03	 7.2683688E-04	 7.7419402E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3148540E-01	 1.4004876E-03	 1.3697241E-01	 1.8761442E-02	 9.9598276E-05	 1.0608490E-06	 1.3642216E-05	 1.4530704E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5354414E+02	 1.6354414E+00	 1.2778052E-01	 1.3610259E-03	 7.2714113E-04	 7.7449827E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3112218E-01	 1.3968554E-03	 1.3809203E-01	 1.9069409E-02	 1.0013501E-04	 1.0667466E-06	 1.3827847E-05	 1.4730920E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5311999E+02	 1.6311999E+00	 1.2742754E-01	 1.3574961E-03	 7.2513247E-04	 7.7248961E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3231521E-01	 1.4087857E-03	 1.3921620E-01	 1.9381150E-02	 1.0186869E-04	 1.0846157E-06	 1.4181772E-05	 1.5099608E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5451317E+02	 1.6451317E+00	 1.2858695E-01	 1.3690902E-03	 7.3173017E-04	 7.7908731E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3141642E-01	 1.3997978E-03	 1.4034493E-01	 1.9696698E-02	 1.0199703E-04	 1.0864337E-06	 1.4314766E-05	 1.5247545E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5346359E+02	 1.6346359E+00	 1.2771349E-01	 1.3603556E-03	 7.2675967E-04	 7.7411681E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3165686E-01	 1.4022022E-03	 1.4147821E-01	 2.0016083E-02	 1.0300877E-04	 1.0970878E-06	 1.4573497E-05	 1.5521401E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5374436E+02	 1.6374436E+00	 1.2794715E-01	 1.3626922E-03	 7.2808934E-04	 7.7544648E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3146299E-01	 1.4002635E-03	 1.4261604E-01	 2.0339336E-02	 1.0368432E-04	 1.1043821E-06	 1.4787047E-05	 1.5750260E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5351797E+02	 1.6351797E+00	 1.2775874E-01	 1.3608082E-03	 7.2701722E-04	 7.7437436E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3178705E-01	 1.4035041E-03	 1.4375843E-01	 2.0666487E-02	 1.0477249E-04	 1.1158048E-06	 1.5061929E-05	 1.6040635E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5389640E+02	 1.6389640E+00	 1.2807367E-01	 1.3639574E-03	 7.2880934E-04	 7.7616648E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3098169E-01	 1.3954505E-03	 1.4490538E-01	 2.0997569E-02	 1.0496302E-04	 1.1182532E-06	 1.5209706E-05	 1.6204090E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5295593E+02	 1.6295593E+00	 1.2729101E-01	 1.3561308E-03	 7.2435555E-04	 7.7171269E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3148817E-01	 1.4005153E-03	 1.4605688E-01	 2.1332612E-02	 1.0620621E-04	 1.1312304E-06	 1.5512147E-05	 1.6522399E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5354738E+02	 1.6354738E+00	 1.2778322E-01	 1.3610529E-03	 7.2715648E-04	 7.7451362E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3068674E-01	 1.3925011E-03	 1.4721294E-01	 2.1671649E-02	 1.0639438E-04	 1.1336597E-06	 1.5662630E-05	 1.6688937E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5261150E+02	 1.6261150E+00	 1.2700437E-01	 1.3532644E-03	 7.2272442E-04	 7.7008156E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3019382E-01	 1.3875718E-03	 1.4837355E-01	 2.2014710E-02	 1.0682872E-04	 1.1385527E-06	 1.5850557E-05	 1.6893110E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5203588E+02	 1.6203588E+00	 1.2652534E-01	 1.3484741E-03	 7.1999845E-04	 7.6735559E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3129662E-01	 1.3985998E-03	 1.4953871E-01	 2.2361827E-02	 1.0857963E-04	 1.1566136E-06	 1.6236859E-05	 1.7295851E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5332369E+02	 1.6332369E+00	 1.2759706E-01	 1.3591913E-03	 7.2609716E-04	 7.7345430E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3240736E-01	 1.4097072E-03	 1.5070843E-01	 2.2713032E-02	 1.1035471E-04	 1.1749183E-06	 1.6631385E-05	 1.7707009E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5462078E+02	 1.6462078E+00	 1.2867650E-01	 1.3699857E-03	 7.3223977E-04	 7.7959691E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3190140E-01	 1.4046476E-03	 1.5188271E-01	 2.3068357E-02	 1.1078958E-04	 1.1798231E-06	 1.6827022E-05	 1.7919473E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5402993E+02	 1.6402993E+00	 1.2818480E-01	 1.3650687E-03	 7.2944171E-04	 7.7679885E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3154811E-01	 1.4011147E-03	 1.5306154E-01	 2.3427834E-02	 1.1135042E-04	 1.1859898E-06	 1.7043467E-05	 1.8152942E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5361737E+02	 1.6361737E+00	 1.2784146E-01	 1.3616353E-03	 7.2748793E-04	 7.7484507E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3248478E-01	 1.4104815E-03	 1.5424492E-01	 2.3791496E-02	 1.1301031E-04	 1.2031491E-06	 1.7431267E-05	 1.8557964E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5471119E+02	 1.6471119E+00	 1.2875175E-01	 1.3707382E-03	 7.3266795E-04	 7.8002509E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3334979E-01	 1.4191315E-03	 1.5543286E-01	 2.4159375E-02	 1.1462421E-04	 1.2198507E-06	 1.7816369E-05	 1.8960488E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5572131E+02	 1.6572131E+00	 1.2959238E-01	 1.3791445E-03	 7.3745160E-04	 7.8480874E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3464939E-01	 1.4321275E-03	 1.5662536E-01	 2.4531502E-02	 1.1662930E-04	 1.2404662E-06	 1.8267105E-05	 1.9428847E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5723894E+02	 1.6723894E+00	 1.3085536E-01	 1.3917743E-03	 7.4463867E-04	 7.9199581E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3904008E-01	 1.4760344E-03	 1.5782240E-01	 2.4907911E-02	 1.2135282E-04	 1.2882683E-06	 1.9152193E-05	 2.0331761E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6236624E+02	 1.7236624E+00	 1.3512234E-01	 1.4344441E-03	 7.6892009E-04	 8.1627723E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4321870E-01	 1.5178206E-03	 1.5902401E-01	 2.5288635E-02	 1.2595158E-04	 1.3348250E-06	 2.0029324E-05	 2.1226922E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6724589E+02	 1.7724589E+00	 1.3918321E-01	 1.4750528E-03	 7.9202869E-04	 8.3938583E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4458609E-01	 1.5314945E-03	 1.6023016E-01	 2.5673705E-02	 1.2811854E-04	 1.3570658E-06	 2.0528455E-05	 2.1744288E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6884268E+02	 1.7884268E+00	 1.4051208E-01	 1.4883415E-03	 7.9959066E-04	 8.4694780E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4214567E-01	 1.5070903E-03	 1.6144088E-01	 2.6063156E-02	 1.2690780E-04	 1.3455318E-06	 2.0488107E-05	 2.1722384E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6599284E+02	 1.7599284E+00	 1.3814042E-01	 1.4646249E-03	 7.8609462E-04	 8.3345176E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3760809E-01	 1.4617145E-03	 1.6265614E-01	 2.6457021E-02	 1.2378147E-04	 1.3148440E-06	 2.0133816E-05	 2.1386745E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6069401E+02	 1.7069401E+00	 1.3373070E-01	 1.4205277E-03	 7.6100089E-04	 8.0835803E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3422259E-01	 1.4278595E-03	 1.6387596E-01	 2.6855331E-02	 1.2164158E-04	 1.2940228E-06	 1.9934132E-05	 2.1205923E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5674054E+02	 1.6674054E+00	 1.3044059E-01	 1.3876266E-03	 7.4227837E-04	 7.8963551E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3217964E-01	 1.4074300E-03	 1.6510034E-01	 2.7258122E-02	 1.2068511E-04	 1.2850379E-06	 1.9925153E-05	 2.1216020E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5435485E+02	 1.6435485E+00	 1.2845520E-01	 1.3677727E-03	 7.3098041E-04	 7.7833755E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3170194E-01	 1.4026530E-03	 1.6632927E-01	 2.7665425E-02	 1.2114404E-04	 1.2902092E-06	 2.0149799E-05	 2.1459954E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5379701E+02	 1.6379701E+00	 1.2799096E-01	 1.3631303E-03	 7.2833867E-04	 7.7569581E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3175541E-01	 1.4031878E-03	 1.6756275E-01	 2.8077275E-02	 1.2209198E-04	 1.3002727E-06	 2.0458068E-05	 2.1787728E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5385946E+02	 1.6385946E+00	 1.2804293E-01	 1.3636500E-03	 7.2863438E-04	 7.7599152E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3109075E-01	 1.3965412E-03	 1.6880079E-01	 2.8493706E-02	 1.2237360E-04	 1.3036752E-06	 2.0656760E-05	 2.2006140E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5308329E+02	 1.6308329E+00	 1.2739700E-01	 1.3571907E-03	 7.2495868E-04	 7.7231582E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3145638E-01	 1.4001974E-03	 1.7004338E-01	 2.8914751E-02	 1.2361825E-04	 1.3167102E-06	 2.1020465E-05	 2.2389785E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5351026E+02	 1.6351026E+00	 1.2775232E-01	 1.3607439E-03	 7.2698067E-04	 7.7433781E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3071477E-01	 1.3927813E-03	 1.7129053E-01	 2.9340445E-02	 1.2382239E-04	 1.3193422E-06	 2.1209603E-05	 2.2599082E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5264422E+02	 1.6264422E+00	 1.2703160E-01	 1.3535367E-03	 7.2287939E-04	 7.7023653E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2932173E-01	 1.3788509E-03	 1.7254223E-01	 2.9770820E-02	 1.2339799E-04	 1.3156910E-06	 2.1291365E-05	 2.2701226E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5101748E+02	 1.6101748E+00	 1.2567782E-01	 1.3399989E-03	 7.1517562E-04	 7.6253276E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3018592E-01	 1.3874928E-03	 1.7379848E-01	 3.0205912E-02	 1.2512705E-04	 1.3335764E-06	 2.1746890E-05	 2.3177356E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5202666E+02	 1.6202666E+00	 1.2651766E-01	 1.3483973E-03	 7.1995477E-04	 7.6731191E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2962355E-01	 1.3818691E-03	 1.7505929E-01	 3.0645755E-02	 1.2549033E-04	 1.3378064E-06	 2.1968248E-05	 2.3419543E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5136993E+02	 1.6136993E+00	 1.2597113E-01	 1.3429320E-03	 7.1684472E-04	 7.6420186E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2920353E-01	 1.3776690E-03	 1.7632465E-01	 3.1090383E-02	 1.2598784E-04	 1.3433807E-06	 2.2214762E-05	 2.3687113E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5087946E+02	 1.6087946E+00	 1.2556295E-01	 1.3388502E-03	 7.1452196E-04	 7.6187910E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2794764E-01	 1.3651100E-03	 1.7759457E-01	 3.1539831E-02	 1.2566176E-04	 1.3407213E-06	 2.2316846E-05	 2.3810482E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.4941286E+02	 1.5941286E+00	 1.2434244E-01	 1.3266451E-03	 7.0757659E-04	 7.5493373E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2921541E-01	 1.3777877E-03	 1.7886904E-01	 3.1994133E-02	 1.2781761E-04	 1.3628833E-06	 2.2862613E-05	 2.4377763E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5089333E+02	 1.6089333E+00	 1.2557450E-01	 1.3389657E-03	 7.1458765E-04	 7.6194479E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3022847E-01	 1.3879183E-03	 1.8014806E-01	 3.2453325E-02	 1.2974084E-04	 1.3827214E-06	 2.3372561E-05	 2.4909458E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5207634E+02	 1.6207634E+00	 1.2655900E-01	 1.3488108E-03	 7.2019004E-04	 7.6754718E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3020075E-01	 1.3876411E-03	 1.8143164E-01	 3.2917441E-02	 1.3063745E-04	 1.3922954E-06	 2.3701767E-05	 2.5260643E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5204397E+02	 1.6204397E+00	 1.2653207E-01	 1.3485414E-03	 7.2003676E-04	 7.6739390E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3025119E-01	 1.3881456E-03	 1.8271977E-01	 3.3386516E-02	 1.3161593E-04	 1.4026901E-06	 2.4048833E-05	 2.5629923E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5210288E+02	 1.6210288E+00	 1.2658109E-01	 1.3490316E-03	 7.2031574E-04	 7.6767288E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2981648E-01	 1.3837985E-03	 1.8401246E-01	 3.3860585E-02	 1.3210470E-04	 1.4081900E-06	 2.4308910E-05	 2.5912451E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5159524E+02	 1.6159524E+00	 1.2615863E-01	 1.3448070E-03	 7.1791170E-04	 7.6526884E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2956305E-01	 1.3812641E-03	 1.8530970E-01	 3.4339685E-02	 1.3277629E-04	 1.4155202E-06	 2.4604734E-05	 2.6230963E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5129929E+02	 1.6129929E+00	 1.2591234E-01	 1.3423441E-03	 7.1651018E-04	 7.6386732E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3044931E-01	 1.3901267E-03	 1.8661149E-01	 3.4823849E-02	 1.3462365E-04	 1.4346104E-06	 2.5122321E-05	 2.6771478E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5233423E+02	 1.6233423E+00	 1.2677363E-01	 1.3509570E-03	 7.2141137E-04	 7.6876851E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2975414E-01	 1.3831750E-03	 1.8791784E-01	 3.5313114E-02	 1.3484362E-04	 1.4374287E-06	 2.5339522E-05	 2.7011850E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5152243E+02	 1.6152243E+00	 1.2609804E-01	 1.3442011E-03	 7.1756691E-04	 7.6492405E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2944046E-01	 1.3800383E-03	 1.8922874E-01	 3.5807516E-02	 1.3545603E-04	 1.4441736E-06	 2.5632174E-05	 2.7327916E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5115614E+02	 1.6115614E+00	 1.2579321E-01	 1.3411528E-03	 7.1583223E-04	 7.6318937E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2829224E-01	 1.3685561E-03	 1.9054419E-01	 3.6307090E-02	 1.3518774E-04	 1.4421137E-06	 2.5759239E-05	 2.7478639E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.4981528E+02	 1.5981528E+00	 1.2467734E-01	 1.3299941E-03	 7.0948234E-04	 7.5683948E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2898335E-01	 1.3754671E-03	 1.9186420E-01	 3.6811872E-02	 1.3685756E-04	 1.4594370E-06	 2.6258067E-05	 2.8001372E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5062234E+02	 1.6062234E+00	 1.2534898E-01	 1.3367105E-03	 7.1330432E-04	 7.6066146E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2819299E-01	 1.3675635E-03	 1.9318876E-01	 3.7321898E-02	 1.3695797E-04	 1.4610684E-06	 2.6458742E-05	 2.8226200E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.4969938E+02	 1.5969938E+00	 1.2458088E-01	 1.3290295E-03	 7.0893345E-04	 7.5629059E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2922472E-01	 1.3778808E-03	 1.9451788E-01	 3.7837204E-02	 1.3901008E-04	 1.4822189E-06	 2.7039946E-05	 2.8831808E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5090419E+02	 1.6090419E+00	 1.2558354E-01	 1.3390561E-03	 7.1463911E-04	 7.6199625E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2935022E-01	 1.3791358E-03	 1.9585154E-01	 3.8357828E-02	 1.4009911E-04	 1.4937407E-06	 2.7438626E-05	 2.9255143E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5105075E+02	 1.6105075E+00	 1.2570551E-01	 1.3402758E-03	 7.1533317E-04	 7.6269031E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2900765E-01	 1.3757101E-03	 1.9718977E-01	 3.8883804E-02	 1.4068281E-04	 1.5002115E-06	 2.7741209E-05	 2.9582635E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5065071E+02	 1.6065071E+00	 1.2537259E-01	 1.3369466E-03	 7.1343867E-04	 7.6079581E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2910690E-01	 1.3767027E-03	 1.9853254E-01	 3.9415170E-02	 1.4174977E-04	 1.5115170E-06	 2.8141942E-05	 3.0008531E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5076662E+02	 1.6076662E+00	 1.2546905E-01	 1.3379112E-03	 7.1398758E-04	 7.6134472E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2968427E-01	 1.3824763E-03	 1.9987987E-01	 3.9951962E-02	 1.4334995E-04	 1.5281569E-06	 2.8652769E-05	 3.0544780E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5144084E+02	 1.6144084E+00	 1.2603014E-01	 1.3435221E-03	 7.1718053E-04	 7.6453767E-06	 6.3200000E+02
