# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0118.txt
# SPEC date/time stamp	Thu Jul 14 17:24:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837443.262
# Rayonix Save date/time stamp	07/14 17:24:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119776 105597 0 -4.61772 -48.0644 135 0 3.9397 0 103.057 184.23 45.3779 24.292 89.83 635.55 627.174 1527.95 105.648 105.673 105.65 25.9026 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0118.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1197.76000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211194.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2658590E-01	 1.3932594E-01	 6.4029764E-01	 1.3321743E-02	 1.9411717E-02	 3.7681476E-04	 8.5112211E-07	 1.7708062E-08	 1.6521742E-08	 3.4374389E-10	 1.3932594E-01	 1.3932594E+00	 4.5097025E+01	 4.5097025E+00	 2.2174412E-02	 2.2174412E-01	 9.2545050E+00	 1.9254505E-01	 7.7302278E-03	 1.6083163E-04	 4.3845792E-05	 9.1223574E-07	 1.1780000E+03
 9.2778011E-01	 1.3950550E-01	 6.3101698E-01	 1.3228937E-02	 1.9461785E-02	 3.7876108E-04	 8.4094915E-07	 1.7630054E-08	 1.6366372E-08	 3.4311231E-10	 1.3950550E-01	 1.3950550E+00	 4.5038979E+01	 4.5038979E+00	 2.2202990E-02	 2.2202990E-01	 9.1203675E+00	 1.9120368E-01	 7.6181836E-03	 1.5971118E-04	 4.3210278E-05	 9.0588060E-07	 1.1220000E+03
 9.2897432E-01	 1.3968507E-01	 6.3023868E-01	 1.3221154E-02	 1.9511918E-02	 3.8071492E-04	 8.4207548E-07	 1.7665069E-08	 1.6430507E-08	 3.4467936E-10	 1.3968507E-01	 1.3968507E+00	 4.4981081E+01	 4.4981081E+00	 2.2231569E-02	 2.2231569E-01	 9.1091184E+00	 1.9109118E-01	 7.6087873E-03	 1.5961722E-04	 4.3156983E-05	 9.0534764E-07	 1.1080000E+03
 9.3016853E-01	 1.3986463E-01	 6.3224174E-01	 1.3241184E-02	 1.9562114E-02	 3.8267632E-04	 8.4692504E-07	 1.7737346E-08	 1.6567645E-08	 3.4698000E-10	 1.3986463E-01	 1.3986463E+00	 4.4923333E+01	 4.4923333E+00	 2.2260147E-02	 2.2260147E-01	 9.1380695E+00	 1.9138069E-01	 7.6329699E-03	 1.5985905E-04	 4.3294146E-05	 9.0671928E-07	 1.0760000E+03
 9.3136275E-01	 1.4004419E-01	 6.4570731E-01	 1.3375840E-02	 1.9612376E-02	 3.8464528E-04	 8.6718534E-07	 1.7963762E-08	 1.7007565E-08	 3.5231205E-10	 1.4004419E-01	 1.4004419E+00	 4.4865733E+01	 4.4865733E+00	 2.2288725E-02	 2.2288725E-01	 9.3326933E+00	 1.9332693E-01	 7.7955380E-03	 1.6148473E-04	 4.4216231E-05	 9.1594013E-07	 1.0440000E+03
 9.3255696E-01	 1.4022376E-01	 6.2136939E-01	 1.3132461E-02	 1.9662702E-02	 3.8662184E-04	 8.3664085E-07	 1.7682160E-08	 1.6450619E-08	 3.4767904E-10	 1.4022376E-01	 1.4022376E+00	 4.4808280E+01	 4.4808280E+00	 2.2317304E-02	 2.2317304E-01	 8.9809267E+00	 1.8980927E-01	 7.5017096E-03	 1.5854644E-04	 4.2549639E-05	 8.9927421E-07	 1.0440000E+03
 9.3375117E-01	 1.4040332E-01	 6.1567689E-01	 1.3075536E-02	 1.9713092E-02	 3.8860599E-04	 8.3110064E-07	 1.7650632E-08	 1.6383563E-08	 3.4794853E-10	 1.4040332E-01	 1.4040332E+00	 4.4750974E+01	 4.4750974E+00	 2.2345882E-02	 2.2345882E-01	 8.8986504E+00	 1.8898650E-01	 7.4329847E-03	 1.5785920E-04	 4.2159832E-05	 8.9537614E-07	 1.0010000E+03
 9.3494538E-01	 1.4058288E-01	 6.3287933E-01	 1.3247560E-02	 1.9763547E-02	 3.9059778E-04	 8.5650878E-07	 1.7928618E-08	 1.6927651E-08	 3.5433308E-10	 1.4058288E-01	 1.4058288E+00	 4.4693815E+01	 4.4693815E+00	 2.2374461E-02	 2.2374461E-01	 9.1472849E+00	 1.9147285E-01	 7.6406675E-03	 1.5993602E-04	 4.3337807E-05	 9.0715589E-07	 1.0180000E+03
 9.3613959E-01	 1.4076245E-01	 6.2370820E-01	 1.3155849E-02	 1.9814066E-02	 3.9259721E-04	 8.4625467E-07	 1.7850012E-08	 1.6767746E-08	 3.5368131E-10	 1.4076245E-01	 1.4076245E+00	 4.4636801E+01	 4.4636801E+00	 2.2403039E-02	 2.2403039E-01	 9.0147305E+00	 1.9014731E-01	 7.5299457E-03	 1.5882881E-04	 4.2709794E-05	 9.0087576E-07	 9.7800000E+02
 9.3733380E-01	 1.4094201E-01	 6.0238612E-01	 1.2942628E-02	 1.9864650E-02	 3.9460431E-04	 8.1941119E-07	 1.7605542E-08	 1.6277316E-08	 3.4972793E-10	 1.4094201E-01	 1.4094201E+00	 4.4579933E+01	 4.4579933E+00	 2.2431617E-02	 2.2431617E-01	 8.7065530E+00	 1.8706553E-01	 7.2725271E-03	 1.5625462E-04	 4.1249717E-05	 8.8627499E-07	 9.6100000E+02
 9.3852801E-01	 1.4112157E-01	 6.0574108E-01	 1.2976178E-02	 1.9915298E-02	 3.9661910E-04	 8.2607572E-07	 1.7696184E-08	 1.6451544E-08	 3.5242477E-10	 1.4112157E-01	 1.4112157E+00	 4.4523209E+01	 4.4523209E+00	 2.2460196E-02	 2.2460196E-01	 8.7550437E+00	 1.8755044E-01	 7.3130310E-03	 1.5665966E-04	 4.1479455E-05	 8.8857237E-07	 9.3200000E+02
 9.3972222E-01	 1.4130114E-01	 6.1690161E-01	 1.3087783E-02	 1.9966011E-02	 3.9864159E-04	 8.4343812E-07	 1.7893834E-08	 1.6840095E-08	 3.5726849E-10	 1.4130114E-01	 1.4130114E+00	 4.4466630E+01	 4.4466630E+00	 2.2488774E-02	 2.2488774E-01	 8.9163518E+00	 1.8916352E-01	 7.4477706E-03	 1.5800705E-04	 4.2243697E-05	 8.9621479E-07	 9.3400000E+02
 9.4091643E-01	 1.4148070E-01	 6.0945462E-01	 1.3013313E-02	 2.0016788E-02	 4.0067181E-04	 8.3537560E-07	 1.7837266E-08	 1.6721536E-08	 3.5704478E-10	 1.4148070E-01	 1.4148070E+00	 4.4410194E+01	 4.4410194E+00	 2.2517353E-02	 2.2517353E-01	 8.8087172E+00	 1.8808717E-01	 7.3578642E-03	 1.5710799E-04	 4.1733748E-05	 8.9111530E-07	 9.1200000E+02
 9.4211064E-01	 1.4166026E-01	 6.1016971E-01	 1.3020464E-02	 2.0067630E-02	 4.0270977E-04	 8.3848007E-07	 1.7892399E-08	 1.6826308E-08	 3.5905803E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 8.8190528E+00	 1.8819053E-01	 7.3664973E-03	 1.5719432E-04	 4.1782716E-05	 8.9160498E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.1105597E-01	 1.3029327E-02	 2.0118536E-02	 4.0475549E-04	 8.4182803E-07	 1.7949996E-08	 1.6936348E-08	 3.6112765E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 8.8318622E+00	 1.8831862E-01	 7.3771970E-03	 1.5730132E-04	 4.1843404E-05	 8.9221186E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.1425581E-01	 1.3061325E-02	 2.0169507E-02	 4.0680900E-04	 8.4838029E-07	 1.8039668E-08	 1.7111412E-08	 3.6385120E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 8.8781110E+00	 1.8878111E-01	 7.4158283E-03	 1.5768763E-04	 4.2062521E-05	 8.9440302E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.4024182E-01	 1.3321185E-02	 2.0220542E-02	 4.0887031E-04	 8.8650837E-07	 1.8445128E-08	 1.7925680E-08	 3.7297048E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.2536982E+00	 1.9253698E-01	 7.7295538E-03	 1.6082489E-04	 4.3841969E-05	 9.1219751E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.3474654E-01	 1.3266232E-02	 2.0271641E-02	 4.1093945E-04	 8.8112045E-07	 1.8415459E-08	 1.7861758E-08	 3.7331157E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 9.1742726E+00	 1.9174273E-01	 7.6632101E-03	 1.6016145E-04	 4.3465668E-05	 9.0843450E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.3756857E-01	 1.3294453E-02	 2.0322806E-02	 4.1301643E-04	 8.8727160E-07	 1.8501210E-08	 1.8031848E-08	 3.7599650E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.2150605E+00	 1.9215061E-01	 7.6972801E-03	 1.6050215E-04	 4.3658913E-05	 9.1036695E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.3417900E-01	 1.3260557E-02	 2.0374034E-02	 4.1510127E-04	 8.8477920E-07	 1.8500557E-08	 1.8026522E-08	 3.7693099E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.1660696E+00	 1.9166070E-01	 7.6563582E-03	 1.6009293E-04	 4.3426804E-05	 9.0804586E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.2027326E-01	 1.3121500E-02	 2.0425327E-02	 4.1719399E-04	 8.6755717E-07	 1.8352639E-08	 1.7720139E-08	 3.7485865E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 8.9650838E+00	 1.8965084E-01	 7.4884761E-03	 1.5841411E-04	 4.2474579E-05	 8.9852361E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.0476811E-01	 1.2966448E-02	 2.0476685E-02	 4.1929462E-04	 8.4799745E-07	 1.8181374E-08	 1.7364176E-08	 3.7229426E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 8.7409810E+00	 1.8740981E-01	 7.3012845E-03	 1.5654219E-04	 4.1412829E-05	 8.8790611E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.0645760E-01	 1.2983343E-02	 2.0528107E-02	 4.2140317E-04	 8.5250192E-07	 1.8250781E-08	 1.7500250E-08	 3.7465398E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 8.7654000E+00	 1.8765400E-01	 7.3216815E-03	 1.5674616E-04	 4.1528521E-05	 8.8906303E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.0305396E-01	 1.2949307E-02	 2.0579593E-02	 4.2351966E-04	 8.4984355E-07	 1.8248590E-08	 1.7489435E-08	 3.7554857E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 8.7162057E+00	 1.8716206E-01	 7.2805899E-03	 1.5633525E-04	 4.1295449E-05	 8.8673231E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.1871779E-01	 1.3105945E-02	 2.0631144E-02	 4.2564412E-04	 8.7410165E-07	 1.8515595E-08	 1.8033717E-08	 3.8199792E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 8.9426019E+00	 1.8942602E-01	 7.4696972E-03	 1.5822632E-04	 4.2368064E-05	 8.9745846E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.1080932E-01	 1.3026860E-02	 2.0682760E-02	 4.2777656E-04	 8.6508775E-07	 1.8449910E-08	 1.7892402E-08	 3.8159507E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 8.8282973E+00	 1.8828297E-01	 7.3742192E-03	 1.5727154E-04	 4.1826514E-05	 8.9204296E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.2762698E-01	 1.3195037E-02	 2.0734440E-02	 4.2991700E-04	 8.9112767E-07	 1.8734794E-08	 1.8477033E-08	 3.8845547E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.0713703E+00	 1.9071370E-01	 7.5772565E-03	 1.5930191E-04	 4.2978140E-05	 9.0355922E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.1649077E-01	 1.3083675E-02	 2.0786184E-02	 4.3206546E-04	 8.7750049E-07	 1.8623038E-08	 1.8239887E-08	 3.8710190E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 8.9104138E+00	 1.8910414E-01	 7.4428106E-03	 1.5795745E-04	 4.2215564E-05	 8.9593346E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.1160383E-01	 1.3034805E-02	 2.0837993E-02	 4.3422196E-04	 8.7271433E-07	 1.8599722E-08	 1.8185615E-08	 3.8758089E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 8.8397807E+00	 1.8839781E-01	 7.3838113E-03	 1.5736746E-04	 4.1880920E-05	 8.9258702E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 5.8696760E-01	 1.2788443E-02	 2.0889867E-02	 4.3638653E-04	 8.3964521E-07	 1.8293608E-08	 1.7540076E-08	 3.8215102E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 8.4837024E+00	 1.8483702E-01	 7.0863814E-03	 1.5439316E-04	 4.0193900E-05	 8.7571682E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.0662757E-01	 1.2985043E-02	 2.0941805E-02	 4.3855918E-04	 8.6992590E-07	 1.8621021E-08	 1.8217818E-08	 3.8995779E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 8.7678566E+00	 1.8767857E-01	 7.3237335E-03	 1.5676668E-04	 4.1540160E-05	 8.8917941E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 5.9951347E-01	 1.2913902E-02	 2.0993807E-02	 4.4073993E-04	 8.6185888E-07	 1.8564989E-08	 1.8093699E-08	 3.8974979E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 8.6650334E+00	 1.8665033E-01	 7.2378459E-03	 1.5590781E-04	 4.1053006E-05	 8.8430788E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.0203550E-01	 1.2939122E-02	 2.1045874E-02	 4.4292880E-04	 8.6763104E-07	 1.8647379E-08	 1.8260053E-08	 3.9245038E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 8.7014854E+00	 1.8701485E-01	 7.2682941E-03	 1.5621229E-04	 4.1225708E-05	 8.8603490E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.1519092E-01	 1.3070676E-02	 2.1098005E-02	 4.4512582E-04	 8.8878625E-07	 1.8883629E-08	 1.8751617E-08	 3.9840691E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 8.8916264E+00	 1.8891626E-01	 7.4271177E-03	 1.5780053E-04	 4.2126554E-05	 8.9504336E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.3248697E-01	 1.3243637E-02	 2.1150201E-02	 4.4733100E-04	 9.1603506E-07	 1.9180847E-08	 1.9374326E-08	 4.0567876E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.1416139E+00	 1.9141614E-01	 7.6359306E-03	 1.5988865E-04	 4.3310939E-05	 9.0688721E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.2315040E-01	 1.3150271E-02	 2.1202461E-02	 4.4954436E-04	 9.0474288E-07	 1.9092685E-08	 1.9182776E-08	 4.0481191E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.0066684E+00	 1.9006668E-01	 7.5232115E-03	 1.5876146E-04	 4.2671597E-05	 9.0049379E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.1029388E-01	 1.3021706E-02	 2.1254786E-02	 4.5176593E-04	 8.8826340E-07	 1.8952680E-08	 1.8879848E-08	 4.0283516E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 8.8208474E+00	 1.8820847E-01	 7.3679964E-03	 1.5720931E-04	 4.1791218E-05	 8.9169000E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.0526282E-01	 1.2971395E-02	 2.1307175E-02	 4.5399572E-04	 8.8311221E-07	 1.8925989E-08	 1.8816627E-08	 4.0325937E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 8.7481312E+00	 1.8748131E-01	 7.3072570E-03	 1.5660192E-04	 4.1446705E-05	 8.8824487E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.1072883E-01	 1.3026055E-02	 2.1359629E-02	 4.5623375E-04	 8.9328110E-07	 1.9052529E-08	 1.9080153E-08	 4.0695496E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 8.8271339E+00	 1.8827134E-01	 7.3732475E-03	 1.5726182E-04	 4.1821002E-05	 8.9198784E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 5.8543046E-01	 1.2773072E-02	 2.1412147E-02	 4.5848005E-04	 8.5838388E-07	 1.8728439E-08	 1.8379842E-08	 4.0101610E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.4614854E+00	 1.8461485E-01	 7.0678237E-03	 1.5420759E-04	 4.0088641E-05	 8.7466423E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.0374751E-01	 1.2956242E-02	 2.1464730E-02	 4.6073463E-04	 8.8741506E-07	 1.9043664E-08	 1.9048125E-08	 4.0876709E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.7262298E+00	 1.8726230E-01	 7.2889629E-03	 1.5641898E-04	 4.1342941E-05	 8.8720723E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.0394021E-01	 1.2958169E-02	 2.1517377E-02	 4.6299752E-04	 8.8987559E-07	 1.9093212E-08	 1.9147789E-08	 4.1083584E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.7290150E+00	 1.8729015E-01	 7.2912894E-03	 1.5644224E-04	 4.1356137E-05	 8.8733919E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.0858729E-01	 1.3004640E-02	 2.1570089E-02	 4.6526873E-04	 8.9891956E-07	 1.9208625E-08	 1.9389775E-08	 4.1433175E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.7961813E+00	 1.8796181E-01	 7.3473930E-03	 1.5700328E-04	 4.1674356E-05	 8.9052138E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.9300426E-01	 1.2848810E-02	 2.1622865E-02	 4.6754829E-04	 8.7804559E-07	 1.9024890E-08	 1.8985861E-08	 4.1137262E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.5709528E+00	 1.8570953E-01	 7.1592611E-03	 1.5512196E-04	 4.0607273E-05	 8.7985055E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.0086831E-01	 1.2927450E-02	 2.1675706E-02	 4.6983621E-04	 8.9186385E-07	 1.9188107E-08	 1.9331778E-08	 4.1591576E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.6846155E+00	 1.8684615E-01	 7.2542027E-03	 1.5607138E-04	 4.1145782E-05	 8.8523564E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.0527890E-01	 1.2971556E-02	 2.1728611E-02	 4.7213252E-04	 9.0060325E-07	 1.9300566E-08	 1.9568857E-08	 4.1937449E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.7483636E+00	 1.8748364E-01	 7.3074512E-03	 1.5660386E-04	 4.1447806E-05	 8.8825588E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 5.9491902E-01	 1.2867957E-02	 2.1781580E-02	 4.7443724E-04	 8.8734654E-07	 1.9193095E-08	 1.9327810E-08	 4.1805594E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.5986278E+00	 1.8598628E-01	 7.1823778E-03	 1.5535313E-04	 4.0738391E-05	 8.8116173E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 5.7784089E-01	 1.2697176E-02	 2.1834614E-02	 4.7675038E-04	 8.6397229E-07	 1.8984479E-08	 1.8864502E-08	 4.1451877E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.3517900E+00	 1.8351790E-01	 6.9761958E-03	 1.5329131E-04	 3.9568929E-05	 8.6946711E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.1173413E-01	 1.3036108E-02	 2.1887713E-02	 4.7907197E-04	 9.1687285E-07	 1.9538641E-08	 2.0068250E-08	 4.2765617E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.8416640E+00	 1.8841664E-01	 7.3853844E-03	 1.5738319E-04	 4.1889843E-05	 8.9267625E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 5.9602536E-01	 1.2879021E-02	 2.1940876E-02	 4.8140203E-04	 8.9549820E-07	 1.9350082E-08	 1.9648015E-08	 4.2455775E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.6146182E+00	 1.8614618E-01	 7.1957345E-03	 1.5548669E-04	 4.0814150E-05	 8.8191932E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.1288511E-01	 1.3047618E-02	 2.1994103E-02	 4.8374058E-04	 9.2306302E-07	 1.9650949E-08	 2.0301944E-08	 4.3220499E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.8582997E+00	 1.8858300E-01	 7.3992800E-03	 1.5752215E-04	 4.1968659E-05	 8.9346441E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.2573197E-01	 1.3176087E-02	 2.2047395E-02	 4.8608764E-04	 9.4469508E-07	 1.9892518E-08	 2.0828066E-08	 4.3857820E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.0439809E+00	 1.9043981E-01	 7.5543784E-03	 1.5907313E-04	 4.2848376E-05	 9.0226158E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.1291491E-01	 1.3047916E-02	 2.2100752E-02	 4.8844323E-04	 9.2758401E-07	 1.9746686E-08	 2.0500304E-08	 4.3641661E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.8587304E+00	 1.8858730E-01	 7.3996398E-03	 1.5752575E-04	 4.1970699E-05	 8.9348481E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.2815974E-01	 1.3200364E-02	 2.2154173E-02	 4.9080737E-04	 9.5295339E-07	 2.0025690E-08	 2.1111894E-08	 4.4365259E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.0790706E+00	 1.9079071E-01	 7.5836886E-03	 1.5936623E-04	 4.3014623E-05	 9.0392405E-07	 6.9400000E+02
