# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0443.txt
# SPEC date/time stamp	Thu Jul 14 17:51:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839082.650
# Rayonix Save date/time stamp	07/14 17:51:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123193 108536 0 -4.61772 -48.0644 135 0 3.9397 0 101.971 183.915 47.6373 24.273 90.105 635.52 627.159 1527.94 105.879 105.602 105.887 26.468 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0443.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217072.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5792092E+01	 3.8456032E+00	 1.0063560E-01	 1.6870241E-03	 1.4788664E+01	 2.1870457E+02	 1.2576906E-02	 2.1083537E-04	 1.8599564E-01	 3.1179734E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8450127E+02	 3.0929222E+00	 1.4983609E-01	 2.5118058E-03	 8.5044239E-04	 1.4256553E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0030916E-01	 1.7087865E-03	 1.4817340E+01	 2.1955355E+02	 1.2560418E-02	 2.1396922E-04	 1.8611198E-01	 3.1704546E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8390279E+02	 3.1328205E+00	 1.4935006E-01	 2.5442079E-03	 8.4768376E-04	 1.4440461E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0037894E-01	 1.6893035E-03	 1.4846042E+01	 2.2040496E+02	 1.2593504E-02	 2.1193936E-04	 1.8696368E-01	 3.1464606E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8403072E+02	 3.0971011E+00	 1.4945395E-01	 2.5151996E-03	 8.4827347E-04	 1.4275816E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0043769E-01	 1.7079225E-03	 1.4874770E+01	 2.2125880E+02	 1.2625258E-02	 2.1468994E-04	 1.8779781E-01	 3.1934635E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8413843E+02	 3.1312365E+00	 1.4954142E-01	 2.5429214E-03	 8.4876994E-04	 1.4433160E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0033060E-01	 1.6978338E-03	 1.4903525E+01	 2.2211507E+02	 1.2636177E-02	 2.1383434E-04	 1.8832358E-01	 3.1868854E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8394210E+02	 3.1127402E+00	 1.4938198E-01	 2.5279004E-03	 8.4786496E-04	 1.4347903E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0035098E-01	 1.7239289E-03	 1.4932307E+01	 2.2297378E+02	 1.2663151E-02	 2.1754019E-04	 1.8909005E-01	 3.2483768E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8397946E+02	 3.1605819E+00	 1.4941232E-01	 2.5667533E-03	 8.4803718E-04	 1.4568425E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 9.9986956E-02	 1.6990713E-03	 1.4961114E+01	 2.2383493E+02	 1.2641556E-02	 2.1481708E-04	 1.8913177E-01	 3.2139028E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8331207E+02	 3.1150091E+00	 1.4887032E-01	 2.5297430E-03	 8.4496090E-04	 1.4358361E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 9.9964562E-02	 1.6996298E-03	 1.4989948E+01	 2.2469854E+02	 1.2663083E-02	 2.1530184E-04	 1.8981895E-01	 3.2273633E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8327101E+02	 3.1160331E+00	 1.4883698E-01	 2.5305745E-03	 8.4477165E-04	 1.4363081E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0031041E-01	 1.7173631E-03	 1.5018808E+01	 2.2556459E+02	 1.2731358E-02	 2.1796705E-04	 1.9120981E-01	 3.2736053E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8390507E+02	 3.1485446E+00	 1.4935191E-01	 2.5569776E-03	 8.4769428E-04	 1.4512940E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9851790E-02	 1.7375663E-03	 1.5047694E+01	 2.2643310E+02	 1.2697525E-02	 2.2095539E-04	 1.9106847E-01	 3.3248692E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8306426E+02	 3.1855843E+00	 1.4866908E-01	 2.5870581E-03	 8.4381865E-04	 1.4683671E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9831991E-02	 1.7194572E-03	 1.5076607E+01	 2.2730407E+02	 1.2719399E-02	 2.1907268E-04	 1.9176538E-01	 3.3028727E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8302796E+02	 3.1523837E+00	 1.4863960E-01	 2.5600954E-03	 8.4365133E-04	 1.4530636E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9866197E-02	 1.7149623E-03	 1.5105546E+01	 2.2817751E+02	 1.2748180E-02	 2.1891941E-04	 1.9256822E-01	 3.3068971E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8309067E+02	 3.1441431E+00	 1.4869053E-01	 2.5534031E-03	 8.4394039E-04	 1.4492652E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9512850E-02	 1.7233054E-03	 1.5134511E+01	 2.2905342E+02	 1.2727433E-02	 2.2040625E-04	 1.9262347E-01	 3.3357407E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8244286E+02	 3.1594389E+00	 1.4816443E-01	 2.5658250E-03	 8.4095436E-04	 1.4563156E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9607821E-02	 1.7452447E-03	 1.5163502E+01	 2.2993180E+02	 1.2763983E-02	 2.2363981E-04	 1.9354668E-01	 3.3911628E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8261698E+02	 3.1996616E+00	 1.4830583E-01	 2.5984905E-03	 8.4175693E-04	 1.4748559E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9802144E-02	 1.7428985E-03	 1.5192520E+01	 2.3081266E+02	 1.2813358E-02	 2.2376655E-04	 1.9466719E-01	 3.3995777E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8297324E+02	 3.1953601E+00	 1.4859516E-01	 2.5949971E-03	 8.4339910E-04	 1.4728732E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9448147E-02	 1.7360512E-03	 1.5221564E+01	 2.3169600E+02	 1.2792317E-02	 2.2331354E-04	 1.9471907E-01	 3.3991813E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8232424E+02	 3.1828065E+00	 1.4806809E-01	 2.5848022E-03	 8.4040757E-04	 1.4670867E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9254801E-02	 1.7471622E-03	 1.5250634E+01	 2.3258183E+02	 1.2791830E-02	 2.2517199E-04	 1.9508351E-01	 3.4340156E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8196977E+02	 3.2031769E+00	 1.4778022E-01	 2.6013453E-03	 8.3877366E-04	 1.4764763E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9134202E-02	 1.7554752E-03	 1.5279730E+01	 2.3347015E+02	 1.2800663E-02	 2.2667501E-04	 1.9559067E-01	 3.4635329E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8174866E+02	 3.2184177E+00	 1.4760066E-01	 2.6137225E-03	 8.3775452E-04	 1.4835014E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9328802E-02	 1.7701197E-03	 1.5308853E+01	 2.3436097E+02	 1.2850236E-02	 2.2900162E-04	 1.9672237E-01	 3.5057520E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8210544E+02	 3.2452664E+00	 1.4789040E-01	 2.6355268E-03	 8.3939903E-04	 1.4958771E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9111847E-02	 1.7552270E-03	 1.5338001E+01	 2.3525429E+02	 1.2846582E-02	 2.2750729E-04	 1.9704090E-01	 3.4895071E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8170768E+02	 3.2179626E+00	 1.4756738E-01	 2.6133529E-03	 8.3756560E-04	 1.4832916E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9236744E-02	 1.7732523E-03	 1.5367176E+01	 2.3615011E+02	 1.2887238E-02	 2.3028087E-04	 1.9804046E-01	 3.5387668E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8193666E+02	 3.2510095E+00	 1.4775334E-01	 2.6401908E-03	 8.3862107E-04	 1.4985243E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8968793E-02	 1.7759060E-03	 1.5396378E+01	 2.3704844E+02	 1.2876863E-02	 2.3106374E-04	 1.9825705E-01	 3.5575446E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8144541E+02	 3.2558748E+00	 1.4735438E-01	 2.6441420E-03	 8.3635669E-04	 1.5007669E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8905454E-02	 1.7923548E-03	 1.5425605E+01	 2.3794929E+02	 1.2893051E-02	 2.3364660E-04	 1.9888311E-01	 3.6041401E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8132929E+02	 3.2860314E+00	 1.4726008E-01	 2.6686325E-03	 8.3582143E-04	 1.5146673E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8981307E-02	 1.7777526E-03	 1.5454859E+01	 2.3885265E+02	 1.2927409E-02	 2.3218257E-04	 1.9979127E-01	 3.5883488E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8146835E+02	 3.2592602E+00	 1.4737302E-01	 2.6468913E-03	 8.3646245E-04	 1.5023274E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8667025E-02	 1.7874338E-03	 1.5484138E+01	 2.3975854E+02	 1.2910776E-02	 2.3388925E-04	 1.9991224E-01	 3.6215735E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8089216E+02	 3.2770093E+00	 1.4690508E-01	 2.6613056E-03	 8.3380654E-04	 1.5105087E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8446498E-02	 1.7869687E-03	 1.5513444E+01	 2.4066695E+02	 1.2906300E-02	 2.3427095E-04	 2.0022117E-01	 3.6343493E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8048785E+02	 3.2761566E+00	 1.4657674E-01	 2.6606131E-03	 8.3194292E-04	 1.5101156E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8343422E-02	 1.8169890E-03	 1.5542776E+01	 2.4157790E+02	 1.2917164E-02	 2.3865699E-04	 2.0076860E-01	 3.7093923E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8029888E+02	 3.3311947E+00	 1.4642327E-01	 2.7053103E-03	 8.3107187E-04	 1.5354850E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8334401E-02	 1.7867915E-03	 1.5572135E+01	 2.4249138E+02	 1.2940376E-02	 2.3513393E-04	 2.0150928E-01	 3.6615373E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8028234E+02	 3.2758319E+00	 1.4640984E-01	 2.6603494E-03	 8.3099563E-04	 1.5099659E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8350495E-02	 1.8113837E-03	 1.5601519E+01	 2.4340740E+02	 1.2966916E-02	 2.3881995E-04	 2.0230359E-01	 3.7259540E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8031185E+02	 3.3209181E+00	 1.4643380E-01	 2.6969646E-03	 8.3113163E-04	 1.5307480E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8334454E-02	 1.8126553E-03	 1.5630930E+01	 2.4432597E+02	 1.2989241E-02	 2.3943812E-04	 2.0303392E-01	 3.7426404E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8028244E+02	 3.3232493E+00	 1.4640992E-01	 2.6988578E-03	 8.3099608E-04	 1.5318226E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8517300E-02	 1.8546701E-03	 1.5660367E+01	 2.4524708E+02	 1.3037901E-02	 2.4544933E-04	 2.0417831E-01	 3.8438265E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8061766E+02	 3.4002776E+00	 1.4668216E-01	 2.7614136E-03	 8.3254125E-04	 1.5673281E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8330080E-02	 1.8117718E-03	 1.5689830E+01	 2.4617075E+02	 1.3037607E-02	 2.4022322E-04	 2.0455783E-01	 3.7690613E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8027442E+02	 3.3216296E+00	 1.4640341E-01	 2.6975424E-03	 8.3095911E-04	 1.5310760E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8325716E-02	 1.8411354E-03	 1.5719319E+01	 2.4709698E+02	 1.3061531E-02	 2.4457536E-04	 2.0531837E-01	 3.8445580E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8026642E+02	 3.3754636E+00	 1.4639691E-01	 2.7412617E-03	 8.3092224E-04	 1.5558903E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8523520E-02	 1.8372402E-03	 1.5748834E+01	 2.4802577E+02	 1.3112382E-02	 2.4451618E-04	 2.0650472E-01	 3.8508446E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8062906E+02	 3.3683223E+00	 1.4669142E-01	 2.7354622E-03	 8.3259382E-04	 1.5525986E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8501511E-02	 1.8725310E-03	 1.5778375E+01	 2.4895712E+02	 1.3134043E-02	 2.4968046E-04	 2.0723386E-01	 3.9395520E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8058871E+02	 3.4330232E+00	 1.4665865E-01	 2.7880067E-03	 8.3240783E-04	 1.5824219E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8438809E-02	 1.8693515E-03	 1.5807943E+01	 2.4989105E+02	 1.3150279E-02	 2.4972360E-04	 2.0787886E-01	 3.9476164E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8047376E+02	 3.4271940E+00	 1.4656529E-01	 2.7832727E-03	 8.3187795E-04	 1.5797350E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8017996E-02	 1.8488973E-03	 1.5837536E+01	 2.5082756E+02	 1.3118576E-02	 2.4745355E-04	 2.0776593E-01	 3.9190545E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7970226E+02	 3.3896941E+00	 1.4593874E-01	 2.7528185E-03	 8.2832178E-04	 1.5624497E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8017489E-02	 1.8523644E-03	 1.5867156E+01	 2.5176664E+02	 1.3143043E-02	 2.4838123E-04	 2.0854271E-01	 3.9411038E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7970133E+02	 3.3960505E+00	 1.4593799E-01	 2.7579806E-03	 8.2831750E-04	 1.5653797E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8595385E-02	 1.8994058E-03	 1.5896802E+01	 2.5270831E+02	 1.3245233E-02	 2.5516481E-04	 2.1055685E-01	 4.0563044E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8076082E+02	 3.4822943E+00	 1.4679842E-01	 2.8280204E-03	 8.3320113E-04	 1.6051330E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8191777E-02	 1.9007609E-03	 1.5926474E+01	 2.5365257E+02	 1.3215634E-02	 2.5582346E-04	 2.1047845E-01	 4.0743656E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8002086E+02	 3.4847786E+00	 1.4619749E-01	 2.8300380E-03	 8.2979035E-04	 1.6062781E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8380781E-02	 1.8841572E-03	 1.5956172E+01	 2.5459942E+02	 1.3265763E-02	 2.5406165E-04	 2.1167079E-01	 4.0538513E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8036737E+02	 3.4543382E+00	 1.4647889E-01	 2.8053169E-03	 8.3138758E-04	 1.5922469E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.8025734E-02	 1.8885988E-03	 1.5985896E+01	 2.5554887E+02	 1.3242511E-02	 2.5513494E-04	 2.1169340E-01	 4.0785606E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7971644E+02	 3.4624811E+00	 1.4595027E-01	 2.8119299E-03	 8.2838717E-04	 1.5960003E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7619530E-02	 1.9002605E-03	 1.6015646E+01	 2.5650092E+02	 1.3212179E-02	 2.5718810E-04	 2.1160158E-01	 4.1190336E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7897173E+02	 3.4838613E+00	 1.4534547E-01	 2.8292931E-03	 8.2495446E-04	 1.6058553E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7862535E-02	 1.9189587E-03	 1.6045422E+01	 2.5745558E+02	 1.3269693E-02	 2.6020165E-04	 2.1291783E-01	 4.1750453E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7941724E+02	 3.5181418E+00	 1.4570728E-01	 2.8571327E-03	 8.2700802E-04	 1.6216566E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7481204E-02	 1.9072721E-03	 1.6075225E+01	 2.5841285E+02	 1.3242537E-02	 2.5909735E-04	 2.1287676E-01	 4.1650481E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7871812E+02	 3.4967161E+00	 1.4513952E-01	 2.8397326E-03	 8.2378551E-04	 1.6117806E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7873163E-02	 1.9213571E-03	 1.6105053E+01	 2.5937273E+02	 1.3320455E-02	 2.6149507E-04	 2.1452663E-01	 4.2113920E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7943673E+02	 3.5225389E+00	 1.4572310E-01	 2.8607037E-03	 8.2709784E-04	 1.6236834E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.8104583E-02	 1.9307793E-03	 1.6134908E+01	 2.6033524E+02	 1.3376702E-02	 2.6326455E-04	 2.1583184E-01	 4.2477491E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7986100E+02	 3.5398132E+00	 1.4606766E-01	 2.8747324E-03	 8.2905351E-04	 1.6316458E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7854240E-02	 1.9385950E-03	 1.6164788E+01	 2.6130037E+02	 1.3367276E-02	 2.6481975E-04	 2.1607919E-01	 4.2807551E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7940203E+02	 3.5541423E+00	 1.4569493E-01	 2.8863692E-03	 8.2693792E-04	 1.6382507E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7859303E-02	 1.9687898E-03	 1.6194695E+01	 2.6226813E+02	 1.3392700E-02	 2.6944205E-04	 2.1689069E-01	 4.3635317E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7941132E+02	 3.6095001E+00	 1.4570247E-01	 2.9313261E-03	 8.2698071E-04	 1.6637674E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7266252E-02	 1.9389387E-03	 1.6224627E+01	 2.6323853E+02	 1.3336141E-02	 2.6584719E-04	 2.1637391E-01	 4.3132715E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7832404E+02	 3.5547724E+00	 1.4481947E-01	 2.8868809E-03	 8.2196901E-04	 1.6385411E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7605053E-02	 1.9415759E-03	 1.6254586E+01	 2.6421156E+02	 1.3407305E-02	 2.6670033E-04	 2.1793018E-01	 4.3351034E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7894518E+02	 3.5596073E+00	 1.4532391E-01	 2.8908074E-03	 8.2483212E-04	 1.6407697E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7520648E-02	 1.9700968E-03	 1.6284571E+01	 2.6518724E+02	 1.3420421E-02	 2.7111725E-04	 2.1854580E-01	 4.4150280E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7879044E+02	 3.6118964E+00	 1.4519824E-01	 2.9332722E-03	 8.2411884E-04	 1.6648720E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7152869E-02	 1.9667376E-03	 1.6314581E+01	 2.6616556E+02	 1.3394448E-02	 2.7115375E-04	 2.1852481E-01	 4.4237600E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7811617E+02	 3.6057378E+00	 1.4465066E-01	 2.9282706E-03	 8.2101084E-04	 1.6620332E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7223179E-02	 1.9943999E-03	 1.6344618E+01	 2.6714654E+02	 1.3428820E-02	 2.7547379E-04	 2.1948894E-01	 4.5025138E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7824507E+02	 3.6564527E+00	 1.4475534E-01	 2.9694569E-03	 8.2160502E-04	 1.6854098E-05	 1.1320000E+03
