# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0411.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:48:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838924.864
# Rayonix Save date/time stamp	07/14 17:48:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120937 107095 0 -4.61772 -48.0644 135 0 3.9397 0 102.678 184.31 46.374 24.267 89.991 635.539 627.165 1527.95 105.71 105.737 105.672 26.4199 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0411.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214190.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3147848E+01	 3.4570370E+00	 1.1226306E-01	 1.3927251E-03	 1.1951105E+01	 1.4282891E+02	 1.1338045E-02	 1.4065874E-04	 1.3550217E-01	 1.6810274E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 2.0308442E+02	 2.5194465E+00	 1.6800581E-01	 2.0842646E-03	 9.4870269E-04	 1.1769518E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1172096E-01	 1.3809853E-03	 1.1977014E+01	 1.4344887E+02	 1.1307758E-02	 1.3977545E-04	 1.3543318E-01	 1.6740926E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.0210376E+02	 2.4982092E+00	 1.6719454E-01	 2.0666956E-03	 9.4412157E-04	 1.1670308E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1121618E-01	 1.3918878E-03	 1.2002951E+01	 1.4407082E+02	 1.1281043E-02	 1.4118401E-04	 1.3540580E-01	 1.6946247E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.0119061E+02	 2.5179318E+00	 1.6643912E-01	 2.0830115E-03	 9.3985579E-04	 1.1762442E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1134112E-01	 1.3779293E-03	 1.2028914E+01	 1.4469477E+02	 1.1318145E-02	 1.4007048E-04	 1.3614500E-01	 1.6848957E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.0141663E+02	 2.4926809E+00	 1.6662610E-01	 2.0621222E-03	 9.4091168E-04	 1.1644483E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1102860E-01	 1.3785844E-03	 1.2054904E+01	 1.4532070E+02	 1.1310762E-02	 1.4043986E-04	 1.3635015E-01	 1.6929890E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.0085128E+02	 2.4938660E+00	 1.6615840E-01	 2.0631026E-03	 9.3827062E-04	 1.1650019E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1125808E-01	 1.3904191E-03	 1.2080921E+01	 1.4594864E+02	 1.1358601E-02	 1.4195118E-04	 1.3722236E-01	 1.7149010E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.0126641E+02	 2.5152749E+00	 1.6650183E-01	 2.0808135E-03	 9.4020991E-04	 1.1750030E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1088690E-01	 1.3825691E-03	 1.2106964E+01	 1.4657858E+02	 1.1345111E-02	 1.4145404E-04	 1.3735486E-01	 1.7125790E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.0059494E+02	 2.5010742E+00	 1.6594634E-01	 2.0690657E-03	 9.3707316E-04	 1.1683692E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1053025E-01	 1.4036105E-03	 1.2133035E+01	 1.4721053E+02	 1.1332973E-02	 1.4391608E-04	 1.3750336E-01	 1.7461388E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 1.9994977E+02	 2.5391382E+00	 1.6541261E-01	 2.1005549E-03	 9.3405925E-04	 1.1861507E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1031692E-01	 1.4317319E-03	 1.2159132E+01	 1.4784450E+02	 1.1335430E-02	 1.4711520E-04	 1.3782899E-01	 1.7887932E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 1.9956385E+02	 2.5900101E+00	 1.6509335E-01	 2.1426398E-03	 9.3225646E-04	 1.2099153E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1038733E-01	 1.4283710E-03	 1.2185256E+01	 1.4848047E+02	 1.1367035E-02	 1.4708519E-04	 1.3851023E-01	 1.7922708E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 1.9969123E+02	 2.5839301E+00	 1.6519872E-01	 2.1376100E-03	 9.3285148E-04	 1.2070751E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1063284E-01	 1.4391689E-03	 1.2211407E+01	 1.4911847E+02	 1.1416765E-02	 1.4851515E-04	 1.3941477E-01	 1.8135790E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.0013535E+02	 2.6034636E+00	 1.6556613E-01	 2.1537694E-03	 9.3492620E-04	 1.2162001E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1040695E-01	 1.4603144E-03	 1.2237585E+01	 1.4975850E+02	 1.1417878E-02	 1.5102032E-04	 1.3972726E-01	 1.8481240E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 1.9972671E+02	 2.6417159E+00	 1.6522808E-01	 2.1854145E-03	 9.3301723E-04	 1.2340696E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.0987985E-01	 1.4614629E-03	 1.2263790E+01	 1.5040055E+02	 1.1387701E-02	 1.5146272E-04	 1.3965637E-01	 1.8575071E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 1.9877319E+02	 2.6437935E+00	 1.6443926E-01	 2.1871332E-03	 9.2856293E-04	 1.2350401E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1025143E-01	 1.4560110E-03	 1.2290022E+01	 1.5104463E+02	 1.1450650E-02	 1.5122046E-04	 1.4072874E-01	 1.8585028E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 1.9944538E+02	 2.6339310E+00	 1.6499535E-01	 2.1789743E-03	 9.3170304E-04	 1.2304329E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.0990420E-01	 1.4699418E-03	 1.2316280E+01	 1.5169075E+02	 1.1438975E-02	 1.5299349E-04	 1.4088562E-01	 1.8843106E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 1.9881723E+02	 2.6591318E+00	 1.6447570E-01	 2.1998222E-03	 9.2876866E-04	 1.2422053E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0972958E-01	 1.4835084E-03	 1.2342565E+01	 1.5233891E+02	 1.1445174E-02	 1.5473505E-04	 1.4126281E-01	 1.9098274E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 1.9850134E+02	 2.6836739E+00	 1.6421437E-01	 2.2201251E-03	 9.2729299E-04	 1.2536701E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0964464E-01	 1.4701635E-03	 1.2368877E+01	 1.5298912E+02	 1.1460695E-02	 1.5367003E-04	 1.4175593E-01	 1.9007257E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 1.9834769E+02	 2.6595330E+00	 1.6408726E-01	 2.2001540E-03	 9.2657521E-04	 1.2423927E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0951129E-01	 1.4846982E-03	 1.2395216E+01	 1.5364137E+02	 1.1471132E-02	 1.5551974E-04	 1.4218715E-01	 1.9277008E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 1.9810647E+02	 2.6858263E+00	 1.6388770E-01	 2.2219057E-03	 9.2544833E-04	 1.2546756E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0954215E-01	 1.4933893E-03	 1.2421581E+01	 1.5429568E+02	 1.1498771E-02	 1.5676286E-04	 1.4283292E-01	 1.9472426E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 1.9816229E+02	 2.7015485E+00	 1.6393388E-01	 2.2349123E-03	 9.2570912E-04	 1.2620202E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0938243E-01	 1.4871323E-03	 1.2447974E+01	 1.5495205E+02	 1.1506400E-02	 1.5643774E-04	 1.4323137E-01	 1.9473329E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9787334E+02	 2.6902296E+00	 1.6369484E-01	 2.2255485E-03	 9.2435930E-04	 1.2567326E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0923932E-01	 1.5025520E-03	 1.2474393E+01	 1.5561047E+02	 1.1515736E-02	 1.5839527E-04	 1.4365181E-01	 1.9758848E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9761447E+02	 2.7181240E+00	 1.6348069E-01	 2.2486246E-03	 9.2314999E-04	 1.2697633E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0914224E-01	 1.5068350E-03	 1.2500839E+01	 1.5627097E+02	 1.1529893E-02	 1.5918352E-04	 1.4413333E-01	 1.9899275E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9743884E+02	 2.7258718E+00	 1.6333539E-01	 2.2550342E-03	 9.2232954E-04	 1.2733827E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0881190E-01	 1.4990399E-03	 1.2527311E+01	 1.5693353E+02	 1.1519338E-02	 1.5869539E-04	 1.4430633E-01	 1.9880266E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9684126E+02	 2.7117704E+00	 1.6284103E-01	 2.2433685E-03	 9.1953795E-04	 1.2667953E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0882713E-01	 1.5089507E-03	 1.2553811E+01	 1.5759816E+02	 1.1545321E-02	 1.6008251E-04	 1.4493778E-01	 2.0096456E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9686881E+02	 2.7296992E+00	 1.6286382E-01	 2.2582005E-03	 9.1966667E-04	 1.2751707E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0880425E-01	 1.5241390E-03	 1.2580337E+01	 1.5826488E+02	 1.1567284E-02	 1.6203547E-04	 1.4552033E-01	 2.0384608E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9682742E+02	 2.7571748E+00	 1.6282958E-01	 2.2809303E-03	 9.1947332E-04	 1.2880058E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0854844E-01	 1.5054402E-03	 1.2606890E+01	 1.5893367E+02	 1.1564445E-02	 1.6038536E-04	 1.4579169E-01	 2.0219606E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9636466E+02	 2.7233487E+00	 1.6244675E-01	 2.2529469E-03	 9.1731152E-04	 1.2722040E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0877420E-01	 1.5205073E-03	 1.2633470E+01	 1.5960455E+02	 1.1612930E-02	 1.6233210E-04	 1.4671160E-01	 2.0508176E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9677306E+02	 2.7506051E+00	 1.6278461E-01	 2.2754953E-03	 9.1921938E-04	 1.2849368E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0887676E-01	 1.5356062E-03	 1.2660076E+01	 1.6027752E+02	 1.1648359E-02	 1.6428936E-04	 1.4746911E-01	 2.0799158E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9695859E+02	 2.7779192E+00	 1.6293809E-01	 2.2980915E-03	 9.2008606E-04	 1.2976965E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0850436E-01	 1.5238430E-03	 1.2686709E+01	 1.6095259E+02	 1.1632938E-02	 1.6337382E-04	 1.4758371E-01	 2.0726761E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9628491E+02	 2.7566394E+00	 1.6238078E-01	 2.2804873E-03	 9.1693900E-04	 1.2877557E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0798974E-01	 1.5287492E-03	 1.2713369E+01	 1.6162975E+02	 1.1602094E-02	 1.6424425E-04	 1.4750171E-01	 2.0880977E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9535396E+02	 2.7655148E+00	 1.6161063E-01	 2.2878297E-03	 9.1259008E-04	 1.2919018E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0769542E-01	 1.5271349E-03	 1.2740056E+01	 1.6230902E+02	 1.1594762E-02	 1.6441520E-04	 1.4771791E-01	 2.0946589E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9482154E+02	 2.7625944E+00	 1.6117018E-01	 2.2854137E-03	 9.1010291E-04	 1.2905376E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0766986E-01	 1.5357533E-03	 1.2766769E+01	 1.6299039E+02	 1.1616316E-02	 1.6568978E-04	 1.4830282E-01	 2.1153232E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9477531E+02	 2.7781852E+00	 1.6113193E-01	 2.2983116E-03	 9.0988691E-04	 1.2978208E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0778448E-01	 1.5339965E-03	 1.2793509E+01	 1.6367387E+02	 1.1653038E-02	 1.6584688E-04	 1.4908325E-01	 2.1217636E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9498265E+02	 2.7750071E+00	 1.6130345E-01	 2.2956824E-03	 9.1085551E-04	 1.2963361E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0791607E-01	 1.5426698E-03	 1.2820276E+01	 1.6435947E+02	 1.1691675E-02	 1.6713354E-04	 1.4989050E-01	 2.1426981E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9522069E+02	 2.7906973E+00	 1.6150038E-01	 2.3086624E-03	 9.1196751E-04	 1.3036657E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0761049E-01	 1.5567118E-03	 1.2847069E+01	 1.6504719E+02	 1.1682934E-02	 1.6900733E-04	 1.5009147E-01	 2.1712489E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9466790E+02	 2.8160992E+00	 1.6104307E-01	 2.3296767E-03	 9.0938516E-04	 1.3155322E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0749633E-01	 1.5458425E-03	 1.2873890E+01	 1.6573703E+02	 1.1694905E-02	 1.6817765E-04	 1.5055891E-01	 2.1651005E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9446139E+02	 2.7964367E+00	 1.6087223E-01	 2.3134104E-03	 9.0842045E-04	 1.3063469E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0727568E-01	 1.5417856E-03	 1.2900736E+01	 1.6642900E+02	 1.1695237E-02	 1.6808608E-04	 1.5087717E-01	 2.1684343E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9406222E+02	 2.7890977E+00	 1.6054202E-01	 2.3073391E-03	 9.0655578E-04	 1.3029185E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0731075E-01	 1.5616226E-03	 1.2927610E+01	 1.6712310E+02	 1.1723431E-02	 1.7060336E-04	 1.5155594E-01	 2.2054938E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9412567E+02	 2.8249829E+00	 1.6059450E-01	 2.3370259E-03	 9.0685215E-04	 1.3196822E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0712590E-01	 1.5548740E-03	 1.2954510E+01	 1.6781934E+02	 1.1727589E-02	 1.7021956E-04	 1.5192517E-01	 2.2051111E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9379127E+02	 2.8127747E+00	 1.6031787E-01	 2.3269264E-03	 9.0529004E-04	 1.3139791E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0688961E-01	 1.5584077E-03	 1.2981437E+01	 1.6851771E+02	 1.1726045E-02	 1.7096103E-04	 1.5222091E-01	 2.2193198E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9336383E+02	 2.8191671E+00	 1.5996425E-01	 2.3322147E-03	 9.0329324E-04	 1.3169653E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0692216E-01	 1.5603533E-03	 1.3008391E+01	 1.6921823E+02	 1.1753969E-02	 1.7152988E-04	 1.5290023E-01	 2.2313278E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9342270E+02	 2.8226868E+00	 1.6001296E-01	 2.3351264E-03	 9.0356827E-04	 1.3186095E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0688508E-01	 1.5664825E-03	 1.3035371E+01	 1.6992090E+02	 1.1774263E-02	 1.7256083E-04	 1.5348189E-01	 2.2493945E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9335563E+02	 2.8337745E+00	 1.5995747E-01	 2.3442990E-03	 9.0325492E-04	 1.3237891E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0693975E-01	 1.5712919E-03	 1.3062378E+01	 1.7062572E+02	 1.1804692E-02	 1.7344923E-04	 1.5419735E-01	 2.2656594E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9345452E+02	 2.8424747E+00	 1.6003928E-01	 2.3514963E-03	 9.0371692E-04	 1.3278534E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0664359E-01	 1.5631804E-03	 1.3089412E+01	 1.7133270E+02	 1.1796363E-02	 1.7291094E-04	 1.5440746E-01	 2.2633026E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9291877E+02	 2.8278009E+00	 1.5959607E-01	 2.3393572E-03	 9.0121415E-04	 1.3209986E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0647106E-01	 1.5868698E-03	 1.3116472E+01	 1.7204184E+02	 1.1801627E-02	 1.7589423E-04	 1.5479571E-01	 2.3071118E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9260667E+02	 2.8706553E+00	 1.5933788E-01	 2.3748093E-03	 8.9975619E-04	 1.3410179E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0636553E-01	 1.5668222E-03	 1.3143559E+01	 1.7275314E+02	 1.1814277E-02	 1.7403073E-04	 1.5528164E-01	 2.2873832E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9241576E+02	 2.8343890E+00	 1.5917994E-01	 2.3448073E-03	 8.9886435E-04	 1.3240762E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0662425E-01	 1.5776993E-03	 1.3170673E+01	 1.7346662E+02	 1.1867444E-02	 1.7560038E-04	 1.5630222E-01	 2.3127751E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9288378E+02	 2.8540657E+00	 1.5956712E-01	 2.3610853E-03	 9.0105072E-04	 1.3332681E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0635743E-01	 1.5908858E-03	 1.3197813E+01	 1.7418226E+02	 1.1862141E-02	 1.7743293E-04	 1.5655431E-01	 2.3417266E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9240111E+02	 2.8779201E+00	 1.5916783E-01	 2.3808193E-03	 8.9879595E-04	 1.3444116E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0616732E-01	 1.5755276E-03	 1.3224980E+01	 1.7490009E+02	 1.1865311E-02	 1.7608173E-04	 1.5691850E-01	 2.3286773E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9205720E+02	 2.8501372E+00	 1.5888332E-01	 2.3578353E-03	 8.9718937E-04	 1.3314329E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0599296E-01	 1.5877901E-03	 1.3252173E+01	 1.7562009E+02	 1.1870182E-02	 1.7781707E-04	 1.5730571E-01	 2.3564627E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9174178E+02	 2.8723201E+00	 1.5862238E-01	 2.3761866E-03	 8.9571588E-04	 1.3417956E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0587686E-01	 1.5887754E-03	 1.3279393E+01	 1.7634229E+02	 1.1881535E-02	 1.7829288E-04	 1.5777957E-01	 2.3676213E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9153176E+02	 2.8741025E+00	 1.5844863E-01	 2.3776611E-03	 8.9473477E-04	 1.3426282E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0546695E-01	 1.5848823E-03	 1.3306640E+01	 1.7706667E+02	 1.1859818E-02	 1.7822092E-04	 1.5781433E-01	 2.3715216E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9079022E+02	 2.8670598E+00	 1.5783518E-01	 2.3718349E-03	 8.9127071E-04	 1.3393383E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0530981E-01	 1.5911013E-03	 1.3333913E+01	 1.7779324E+02	 1.1866420E-02	 1.7928696E-04	 1.5822582E-01	 2.3905968E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9050596E+02	 2.8783099E+00	 1.5760002E-01	 2.3811418E-03	 8.8994281E-04	 1.3445937E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0547517E-01	 1.5894140E-03	 1.3361213E+01	 1.7852202E+02	 1.1909386E-02	 1.7946353E-04	 1.5912385E-01	 2.3978504E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9080509E+02	 2.8752577E+00	 1.5784748E-01	 2.3786168E-03	 8.9134017E-04	 1.3431679E-05	 1.7800000E+03
