# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0235.txt
# SPEC date/time stamp	Thu Jul 14 17:33:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838033.546
# Rayonix Save date/time stamp	07/14 17:33:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119987 106300 0 -4.61772 -48.0644 135 0 3.9397 0 103.632 184.847 48.6326 24.298 90.269 635.547 627.175 1527.97 105.655 105.699 105.613 26.1981 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0235.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212600.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0137633E+00	 1.5243403E-01	 5.8762372E-01	 1.2749221E-02	 2.3236133E-02	 5.3991787E-04	 9.3499479E-07	 2.0285865E-08	 2.1725663E-08	 4.7136504E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.5497614E+00	 1.8549761E-01	 7.1289954E-03	 1.5467234E-04	 4.0238830E-05	 8.7303101E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.7657275E-01	 1.2638711E-02	 2.3290908E-02	 5.4246639E-04	 9.1957371E-07	 2.0157433E-08	 2.1417707E-08	 4.6948492E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.3889728E+00	 1.8388973E-01	 6.9949260E-03	 1.5333165E-04	 3.9482090E-05	 8.6546362E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.8184361E-01	 1.2691420E-02	 2.3345747E-02	 5.4502392E-04	 9.3016516E-07	 2.0289158E-08	 2.1715401E-08	 4.7366555E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.4656623E+00	 1.8465662E-01	 7.0588716E-03	 1.5397111E-04	 3.9843023E-05	 8.6907295E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.9630288E-01	 1.2836013E-02	 2.3400651E-02	 5.4759048E-04	 9.5552240E-07	 2.0568570E-08	 2.2359846E-08	 4.8131794E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.6760407E+00	 1.8676041E-01	 7.2342901E-03	 1.5572529E-04	 4.0833154E-05	 8.7897426E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 6.1245973E-01	 1.2997581E-02	 2.3455620E-02	 5.5016610E-04	 9.8371766E-07	 2.0876393E-08	 2.3073707E-08	 4.8966874E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.9111183E+00	 1.8911118E-01	 7.4303034E-03	 1.5768542E-04	 4.1939530E-05	 8.9003801E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.8901786E-01	 1.2763162E-02	 2.3510653E-02	 5.5275079E-04	 9.4828563E-07	 2.0547974E-08	 2.2294814E-08	 4.8309628E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.5700457E+00	 1.8570046E-01	 7.1459089E-03	 1.5484148E-04	 4.0334296E-05	 8.7398568E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.8484520E-01	 1.2721436E-02	 2.3565750E-02	 5.5534458E-04	 9.4377446E-07	 2.0528793E-08	 2.2240753E-08	 4.8377642E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.5093347E+00	 1.8509335E-01	 7.0952866E-03	 1.5433526E-04	 4.0048564E-05	 8.7112836E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.7346760E-01	 1.2607660E-02	 2.3620912E-02	 5.5794749E-04	 9.2758041E-07	 2.0392814E-08	 2.1910295E-08	 4.8169688E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.3437937E+00	 1.8343794E-01	 6.9572546E-03	 1.5295494E-04	 3.9269458E-05	 8.6333730E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.8023226E-01	 1.2675307E-02	 2.3676139E-02	 5.6055954E-04	 9.4071651E-07	 2.0550167E-08	 2.2272534E-08	 4.8654861E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.4422177E+00	 1.8442218E-01	 7.0393229E-03	 1.5377562E-04	 3.9732683E-05	 8.6796955E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.9023703E-01	 1.2775354E-02	 2.3731429E-02	 5.6318074E-04	 9.5917173E-07	 2.0760742E-08	 2.2762516E-08	 4.9268208E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.5877843E+00	 1.8587784E-01	 7.1606998E-03	 1.5498939E-04	 4.0417782E-05	 8.7482053E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.9935488E-01	 1.2866533E-02	 2.3786785E-02	 5.6581113E-04	 9.7626070E-07	 2.0957684E-08	 2.3222103E-08	 4.9851592E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.7204464E+00	 1.8720446E-01	 7.2713166E-03	 1.5609556E-04	 4.1042146E-05	 8.8106418E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 6.0035277E-01	 1.2876512E-02	 2.3842205E-02	 5.6845072E-04	 9.8016445E-07	 2.1022804E-08	 2.3369281E-08	 5.0123001E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.7349654E+00	 1.8734965E-01	 7.2834229E-03	 1.5621662E-04	 4.1110479E-05	 8.8174751E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.7486635E-01	 1.2662867E-02	 2.3897689E-02	 5.7109954E-04	 9.4073827E-07	 2.0722110E-08	 2.2481471E-08	 4.9521054E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.3641452E+00	 1.8424119E-01	 6.9742242E-03	 1.5362471E-04	 3.9365240E-05	 8.6711774E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.7084114E-01	 1.2737185E-02	 2.3953238E-02	 5.7375760E-04	 9.3632261E-07	 2.0892177E-08	 2.2427958E-08	 5.0043529E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.3055795E+00	 1.8532249E-01	 6.9253907E-03	 1.5452632E-04	 3.9089605E-05	 8.7220683E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.8380803E-01	 1.2711064E-02	 2.4008851E-02	 5.7642493E-04	 9.5981484E-07	 2.0897739E-08	 2.3044052E-08	 5.0173071E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.4942441E+00	 1.8494244E-01	 7.0827038E-03	 1.5420943E-04	 3.9977542E-05	 8.7041814E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.9375262E-01	 1.2901138E-02	 2.4064529E-02	 5.7910155E-04	 9.7842810E-07	 2.1259420E-08	 2.3545411E-08	 5.1159793E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.6389351E+00	 1.8770797E-01	 7.2033505E-03	 1.5651539E-04	 4.0658519E-05	 8.8343389E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 6.0139585E-01	 1.2886942E-02	 2.4120271E-02	 5.8178747E-04	 9.9331873E-07	 2.1285217E-08	 2.3959117E-08	 5.1340521E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.7501419E+00	 1.8750142E-01	 7.2960775E-03	 1.5634316E-04	 4.1181906E-05	 8.8246178E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.9485746E-01	 1.2992952E-02	 2.4176078E-02	 5.8448274E-04	 9.8479260E-07	 2.1509964E-08	 2.3808422E-08	 5.2002656E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.6550103E+00	 1.8904382E-01	 7.2167544E-03	 1.5762926E-04	 4.0734176E-05	 8.8972100E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.6437073E-01	 1.2752332E-02	 2.4231949E-02	 5.8718735E-04	 9.3648073E-07	 2.1160404E-08	 2.2692753E-08	 5.1275783E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.2114368E+00	 1.8554287E-01	 6.8468922E-03	 1.5471008E-04	 3.8646529E-05	 8.7324401E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.7577914E-01	 1.2834601E-02	 2.4287885E-02	 5.8990134E-04	 9.5761654E-07	 2.1346077E-08	 2.3258480E-08	 5.1845105E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.3774261E+00	 1.8673986E-01	 6.9852981E-03	 1.5570816E-04	 3.9427746E-05	 8.7887757E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.6106747E-01	 1.3034606E-02	 2.4343885E-02	 5.9262473E-04	 9.3530013E-07	 2.1728704E-08	 2.2768839E-08	 5.2896106E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.1633753E+00	 1.8964989E-01	 6.8068175E-03	 1.5813461E-04	 3.8420332E-05	 8.9257339E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.5149922E-01	 1.2638899E-02	 2.4399949E-02	 5.9535753E-04	 9.2146713E-07	 2.1117582E-08	 2.2483751E-08	 5.1526793E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.0241600E+00	 1.8389246E-01	 6.6907364E-03	 1.5333392E-04	 3.7765125E-05	 8.6547645E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.8178914E-01	 1.3116395E-02	 2.4456079E-02	 5.9809978E-04	 9.7431289E-07	 2.1965814E-08	 2.3827873E-08	 5.3719768E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.4648698E+00	 1.9083988E-01	 7.0582108E-03	 1.5912686E-04	 3.9839294E-05	 8.9817402E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.7076099E-01	 1.2957452E-02	 2.4512272E-02	 6.0085149E-04	 9.5804050E-07	 2.1749496E-08	 2.3483749E-08	 5.3312958E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.3044133E+00	 1.8852732E-01	 6.9244183E-03	 1.5719858E-04	 3.9084116E-05	 8.8729010E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.5902598E-01	 1.2909418E-02	 2.4568530E-02	 6.0361268E-04	 9.4049651E-07	 2.1718601E-08	 2.3106617E-08	 5.3359410E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.1336722E+00	 1.8782843E-01	 6.7820503E-03	 1.5661583E-04	 3.8280536E-05	 8.8400082E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.6334585E-01	 1.3312778E-02	 2.4624853E-02	 6.0638338E-04	 9.4993691E-07	 2.2448553E-08	 2.3392057E-08	 5.5279231E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.1965251E+00	 1.9369721E-01	 6.8344586E-03	 1.6150936E-04	 3.8576349E-05	 9.1162181E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.9844712E-01	 1.3048677E-02	 2.4681240E-02	 6.0916360E-04	 1.0114368E-06	 2.2053599E-08	 2.4963515E-08	 5.4431018E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.7072388E+00	 1.8985462E-01	 7.2603038E-03	 1.5830532E-04	 4.0979985E-05	 8.9353694E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.9904872E-01	 1.3515405E-02	 2.4737691E-02	 6.1195337E-04	 1.0147693E-06	 2.2894663E-08	 2.5103050E-08	 5.6636111E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.7159919E+00	 1.9664538E-01	 7.2676024E-03	 1.6396762E-04	 4.1021182E-05	 9.2549716E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.9214390E-01	 1.3131004E-02	 2.4794207E-02	 6.1475272E-04	 1.0053644E-06	 2.2294317E-08	 2.4927214E-08	 5.5276992E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.6155288E+00	 1.9105245E-01	 7.1838338E-03	 1.5930409E-04	 4.0548359E-05	 8.9917442E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.8884004E-01	 1.3365365E-02	 2.4850788E-02	 6.1756166E-04	 1.0020364E-06	 2.2744008E-08	 2.4901395E-08	 5.6520651E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.5674585E+00	 1.9446233E-01	 7.1437517E-03	 1.6214734E-04	 4.0322120E-05	 9.1522280E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.8406008E-01	 1.3450335E-02	 2.4907433E-02	 6.2038021E-04	 9.9616783E-07	 2.2940775E-08	 2.4811983E-08	 5.7139582E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.4979114E+00	 1.9569863E-01	 7.0857616E-03	 1.6317819E-04	 3.9994801E-05	 9.2104135E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.9752200E-01	 1.3329556E-02	 2.4964142E-02	 6.2320840E-04	 1.0214487E-06	 2.2786538E-08	 2.5499591E-08	 5.6884637E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.6937785E+00	 1.9394132E-01	 7.2490803E-03	 1.6171291E-04	 4.0916636E-05	 9.1277071E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.8328713E-01	 1.3674649E-02	 2.5020916E-02	 6.2604624E-04	 9.9938223E-07	 2.3429628E-08	 2.5005459E-08	 5.8623077E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.4866652E+00	 1.9896233E-01	 7.0763843E-03	 1.6589954E-04	 3.9941872E-05	 9.3640170E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.7915803E-01	 1.3341767E-02	 2.5077755E-02	 6.2889377E-04	 9.9456173E-07	 2.2911210E-08	 2.4941375E-08	 5.7456170E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.4265879E+00	 1.9411899E-01	 7.0262904E-03	 1.6186106E-04	 3.9659122E-05	 9.1360691E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 6.0352243E-01	 1.3637867E-02	 2.5134657E-02	 6.3175100E-04	 1.0387533E-06	 2.3472829E-08	 2.6108707E-08	 5.8998153E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.7810831E+00	 1.9842717E-01	 7.3218770E-03	 1.6545331E-04	 4.1327528E-05	 9.3388301E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.5766677E-01	 1.3393438E-02	 2.5191625E-02	 6.3461796E-04	 9.6200420E-07	 2.3104377E-08	 2.4234449E-08	 5.8203681E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.1138962E+00	 1.9487079E-01	 6.7655605E-03	 1.6248792E-04	 3.8187461E-05	 9.1714519E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.5161973E-01	 1.3431452E-02	 2.5248657E-02	 6.3749466E-04	 9.5372701E-07	 2.3222408E-08	 2.4080326E-08	 5.8633462E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.0259133E+00	 1.9542388E-01	 6.6921983E-03	 1.6294910E-04	 3.7773376E-05	 9.1974828E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.5813371E-01	 1.3700937E-02	 2.5305753E-02	 6.4038113E-04	 9.6717160E-07	 2.3741904E-08	 2.4475005E-08	 6.0080676E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.1206899E+00	 1.9934481E-01	 6.7712253E-03	 1.6621847E-04	 3.8219436E-05	 9.3820185E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.8901623E-01	 1.3518575E-02	 2.5362914E-02	 6.4327739E-04	 1.0229924E-06	 2.3478810E-08	 2.5946069E-08	 5.9549103E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.5700220E+00	 1.9669150E-01	 7.1458891E-03	 1.6400607E-04	 4.0334184E-05	 9.2571422E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.6135214E-01	 1.3748813E-02	 2.5420139E-02	 6.4618346E-04	 9.7714570E-07	 2.3932558E-08	 2.4839179E-08	 6.0836896E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.1675172E+00	 2.0004139E-01	 6.8102711E-03	 1.6679929E-04	 3.8439825E-05	 9.4148024E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.5443564E-01	 1.3518500E-02	 2.5477429E-02	 6.4909937E-04	 9.6728121E-07	 2.3584688E-08	 2.4643838E-08	 6.0087720E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.0668840E+00	 1.9669041E-01	 6.7263607E-03	 1.6400517E-04	 3.7966202E-05	 9.2570910E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.6918699E-01	 1.3716555E-02	 2.5534783E-02	 6.5202514E-04	 9.9525222E-07	 2.3984089E-08	 2.5413549E-08	 6.1242851E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.2815121E+00	 1.9957205E-01	 6.9053227E-03	 1.6640794E-04	 3.8976334E-05	 9.3927131E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.9023511E-01	 1.4031089E-02	 2.5592202E-02	 6.5496079E-04	 1.0343767E-06	 2.4589237E-08	 2.6471976E-08	 6.2929271E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.5877564E+00	 2.0414844E-01	 7.1606765E-03	 1.7022384E-04	 4.0417650E-05	 9.6080975E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.7303358E-01	 1.3767562E-02	 2.5649685E-02	 6.5790633E-04	 1.0064869E-06	 2.4181603E-08	 2.5816072E-08	 6.2025050E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.3374788E+00	 2.0031419E-01	 6.9519891E-03	 1.6702676E-04	 3.9239737E-05	 9.4276415E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.8014512E-01	 1.4070536E-02	 2.5707233E-02	 6.6086180E-04	 1.0212639E-06	 2.4769200E-08	 2.6253869E-08	 6.3674758E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.4409498E+00	 2.0472237E-01	 7.0382657E-03	 1.7070241E-04	 3.9726716E-05	 9.6351094E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.6574076E-01	 1.3834030E-02	 2.5764845E-02	 6.6382722E-04	 9.9813898E-07	 2.4407442E-08	 2.5716896E-08	 6.2885396E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.2313704E+00	 2.0128129E-01	 6.8635134E-03	 1.6783315E-04	 3.8740345E-05	 9.4731572E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.6078545E-01	 1.3868424E-02	 2.5822521E-02	 6.6680261E-04	 9.9161115E-07	 2.4522897E-08	 2.5605900E-08	 6.3324303E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.1592720E+00	 2.0178171E-01	 6.8033960E-03	 1.6825041E-04	 3.8401020E-05	 9.4967090E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.7108497E-01	 1.4020155E-02	 2.5880262E-02	 6.6978798E-04	 1.0120814E-06	 2.4846631E-08	 2.6192931E-08	 6.4303732E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.3091272E+00	 2.0398934E-01	 6.9283488E-03	 1.7009119E-04	 3.9106302E-05	 9.6006100E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.6056489E-01	 1.4041436E-02	 2.5938068E-02	 6.7278337E-04	 9.9565651E-07	 2.4939927E-08	 2.5825406E-08	 6.4689352E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.1560630E+00	 2.0429899E-01	 6.8007202E-03	 1.7034938E-04	 3.8385917E-05	 9.6151830E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.5108266E-01	 1.4134974E-02	 2.5995938E-02	 6.7578879E-04	 9.8099831E-07	 2.5162079E-08	 2.5501971E-08	 6.5411185E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.0180991E+00	 2.0565993E-01	 6.6856827E-03	 1.7148417E-04	 3.7736600E-05	 9.6792349E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.3605951E-01	 1.3902881E-02	 2.6053873E-02	 6.7880428E-04	 9.5638181E-07	 2.4804079E-08	 2.4917450E-08	 6.4624231E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 7.7995164E+00	 2.0228304E-01	 6.5034232E-03	 1.6866843E-04	 3.6707856E-05	 9.5203040E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.4002332E-01	 1.4022428E-02	 2.6111872E-02	 6.8182984E-04	 9.6559839E-07	 2.5073054E-08	 2.5213581E-08	 6.5470438E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 7.8571888E+00	 2.0402242E-01	 6.5515118E-03	 1.7011877E-04	 3.6979287E-05	 9.6021667E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.7065251E-01	 1.4196323E-02	 2.6169935E-02	 6.8486550E-04	 1.0226344E-06	 2.5440435E-08	 2.6762276E-08	 6.6577452E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.3028350E+00	 2.0655254E-01	 6.9231022E-03	 1.7222844E-04	 3.9076688E-05	 9.7212448E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.5370929E-01	 1.4233734E-02	 2.6228063E-02	 6.8791129E-04	 9.9447541E-07	 2.5564134E-08	 2.6083164E-08	 6.7049772E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.0563159E+00	 2.0709686E-01	 6.7175487E-03	 1.7268232E-04	 3.7916464E-05	 9.7468632E-07	 4.2100000E+02
