# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0160.txt
# SPEC date/time stamp	Thu Jul 14 17:27:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837654.845
# Rayonix Save date/time stamp	07/14 17:27:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119255 105572 0 -4.61772 -48.0644 135 0 3.9397 0 102.451 183.346 47.9304 24.278 90.158 635.541 627.179 1527.96 105.763 105.588 105.702 26.069 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0160.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211144.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2690190E+01	 3.3895925E+00	 1.1368316E-01	 1.4053367E-03	 1.1489338E+01	 1.3200488E+02	 1.1037848E-02	 1.3644846E-04	 1.2681756E-01	 1.5677024E-03	 3.3895925E+00	 3.3895925E+01	 1.8536698E+00	 1.8536698E-01	 5.3947041E-01	 5.3947041E+00	 2.0272709E+02	 2.5060863E+00	 1.7007677E-01	 2.1024673E-03	 9.6070357E-04	 1.1876094E-05	 2.3330000E+03
 2.2715616E+01	 3.3933409E+00	 1.1376915E-01	 1.4009848E-03	 1.1514762E+01	 1.3258975E+02	 1.1070640E-02	 1.3632694E-04	 1.2747579E-01	 1.5697723E-03	 3.3933409E+00	 3.3933409E+01	 1.8516222E+00	 1.8516222E-01	 5.4006697E-01	 5.4006697E+00	 2.0288043E+02	 2.4983258E+00	 1.7020541E-01	 2.0959567E-03	 9.6143021E-04	 1.1839318E-05	 2.3570000E+03
 2.2741041E+01	 3.3970891E+00	 1.1354652E-01	 1.4123267E-03	 1.1540214E+01	 1.3317654E+02	 1.1073399E-02	 1.3773436E-04	 1.2778940E-01	 1.5894840E-03	 3.3970891E+00	 3.3970891E+01	 1.8495792E+00	 1.8495792E-01	 5.4066352E-01	 5.4066352E+00	 2.0248342E+02	 2.5185513E+00	 1.6987235E-01	 2.1129247E-03	 9.5954885E-04	 1.1935165E-05	 2.3140000E+03
 2.2766466E+01	 3.4008371E+00	 1.1374863E-01	 1.4069740E-03	 1.1565693E+01	 1.3376525E+02	 1.1117602E-02	 1.3751529E-04	 1.2858276E-01	 1.5904596E-03	 3.4008371E+00	 3.4008371E+01	 1.8475408E+00	 1.8475408E-01	 5.4126003E-01	 5.4126003E+00	 2.0284385E+02	 2.5090062E+00	 1.7017472E-01	 2.1049169E-03	 9.6125687E-04	 1.1889931E-05	 2.3450000E+03
 2.2791892E+01	 3.4045849E+00	 1.1302492E-01	 1.4096978E-03	 1.1591198E+01	 1.3435588E+02	 1.1071229E-02	 1.3808535E-04	 1.2832881E-01	 1.6005747E-03	 3.4045849E+00	 3.4045849E+01	 1.8455070E+00	 1.8455070E-01	 5.4185652E-01	 5.4185652E+00	 2.0155328E+02	 2.5138633E+00	 1.6909201E-01	 2.1089917E-03	 9.5514098E-04	 1.1912949E-05	 2.3110000E+03
 2.2817317E+01	 3.4083326E+00	 1.1314690E-01	 1.4061197E-03	 1.1616731E+01	 1.3494844E+02	 1.1107590E-02	 1.3803826E-04	 1.2903389E-01	 1.6035534E-03	 3.4083326E+00	 3.4083326E+01	 1.8434778E+00	 1.8434778E-01	 5.4245298E-01	 5.4245298E+00	 2.0177079E+02	 2.5074827E+00	 1.6927449E-01	 2.1036387E-03	 9.5617175E-04	 1.1882712E-05	 2.3310000E+03
 2.2842743E+01	 3.4120801E+00	 1.1345891E-01	 1.4059502E-03	 1.1642291E+01	 1.3554293E+02	 1.1162727E-02	 1.3832531E-04	 1.2995971E-01	 1.6104234E-03	 3.4120801E+00	 3.4120801E+01	 1.8414531E+00	 1.8414531E-01	 5.4304941E-01	 5.4304941E+00	 2.0232719E+02	 2.5071805E+00	 1.6974128E-01	 2.1033852E-03	 9.5880848E-04	 1.1881280E-05	 2.3480000E+03
 2.2868168E+01	 3.4158274E+00	 1.1304691E-01	 1.3989520E-03	 1.1667877E+01	 1.3613936E+02	 1.1146636E-02	 1.3793927E-04	 1.3005758E-01	 1.6094584E-03	 3.4158274E+00	 3.4158274E+01	 1.8394329E+00	 1.8394329E-01	 5.4364582E-01	 5.4364582E+00	 2.0159249E+02	 2.4947007E+00	 1.6912491E-01	 2.0929154E-03	 9.5532681E-04	 1.1822139E-05	 2.3600000E+03
 2.2893594E+01	 3.4195746E+00	 1.1280340E-01	 1.4021896E-03	 1.1693490E+01	 1.3673772E+02	 1.1147041E-02	 1.3856200E-04	 1.3034782E-01	 1.6202735E-03	 3.4195746E+00	 3.4195746E+01	 1.8374172E+00	 1.8374172E-01	 5.4424220E-01	 5.4424220E+00	 2.0115824E+02	 2.5004742E+00	 1.6876059E-01	 2.0977590E-03	 9.5326893E-04	 1.1849499E-05	 2.3410000E+03
 2.2919019E+01	 3.4233216E+00	 1.1259514E-01	 1.3922186E-03	 1.1719131E+01	 1.3733803E+02	 1.1150859E-02	 1.3787835E-04	 1.3067837E-01	 1.6158145E-03	 3.4233216E+00	 3.4233216E+01	 1.8354061E+00	 1.8354061E-01	 5.4483856E-01	 5.4483856E+00	 2.0078686E+02	 2.4826933E+00	 1.6844903E-01	 2.0828418E-03	 9.5150901E-04	 1.1765237E-05	 2.3720000E+03
 2.2944444E+01	 3.4270684E+00	 1.1250164E-01	 1.3992450E-03	 1.1744798E+01	 1.3794028E+02	 1.1166002E-02	 1.3887772E-04	 1.3114243E-01	 1.6310908E-03	 3.4270684E+00	 3.4270684E+01	 1.8333994E+00	 1.8333994E-01	 5.4543488E-01	 5.4543488E+00	 2.0062013E+02	 2.4952233E+00	 1.6830915E-01	 2.0933538E-03	 9.5071890E-04	 1.1824616E-05	 2.3490000E+03
 2.2969870E+01	 3.4308151E+00	 1.1281003E-01	 1.4091260E-03	 1.1770492E+01	 1.3854449E+02	 1.1221104E-02	 1.4016439E-04	 1.3207792E-01	 1.6498039E-03	 3.4308151E+00	 3.4308151E+01	 1.8313972E+00	 1.8313972E-01	 5.4603118E-01	 5.4603118E+00	 2.0117007E+02	 2.5128436E+00	 1.6877052E-01	 2.1081363E-03	 9.5332499E-04	 1.1908117E-05	 2.3340000E+03
 2.2995295E+01	 3.4345616E+00	 1.1238389E-01	 1.3920329E-03	 1.1796213E+01	 1.3915065E+02	 1.1203144E-02	 1.3876674E-04	 1.3215468E-01	 1.6369221E-03	 3.4345616E+00	 3.4345616E+01	 1.8293995E+00	 1.8293995E-01	 5.4662746E-01	 5.4662746E+00	 2.0041014E+02	 2.4823623E+00	 1.6813298E-01	 2.0825641E-03	 9.4972378E-04	 1.1763668E-05	 2.3800000E+03
 2.3020721E+01	 3.4383079E+00	 1.1246159E-01	 1.3880880E-03	 1.1821961E+01	 1.3975877E+02	 1.1235361E-02	 1.3867552E-04	 1.3282401E-01	 1.6394166E-03	 3.4383079E+00	 3.4383079E+01	 1.8274062E+00	 1.8274062E-01	 5.4722370E-01	 5.4722370E+00	 2.0054871E+02	 2.4753274E+00	 1.6824923E-01	 2.0766622E-03	 9.5038045E-04	 1.1730331E-05	 2.3980000E+03
 2.3046146E+01	 3.4420541E+00	 1.1233703E-01	 1.4028480E-03	 1.1847736E+01	 1.4036886E+02	 1.1247385E-02	 1.4045567E-04	 1.3325606E-01	 1.6640817E-03	 3.4420541E+00	 3.4420541E+01	 1.8254174E+00	 1.8254174E-01	 5.4781992E-01	 5.4781992E+00	 2.0032658E+02	 2.5016484E+00	 1.6806288E-01	 2.0987441E-03	 9.4932779E-04	 1.1855064E-05	 2.3460000E+03
 2.3071572E+01	 3.4458001E+00	 1.1185958E-01	 1.3883536E-03	 1.1873538E+01	 1.4098091E+02	 1.1223972E-02	 1.3930718E-04	 1.3326827E-01	 1.6540692E-03	 3.4458001E+00	 3.4458001E+01	 1.8234329E+00	 1.8234329E-01	 5.4841612E-01	 5.4841612E+00	 1.9947516E+02	 2.4758011E+00	 1.6734858E-01	 2.0770596E-03	 9.4529299E-04	 1.1732576E-05	 2.3810000E+03
 2.3096997E+01	 3.4495459E+00	 1.1187343E-01	 1.3845048E-03	 1.1899367E+01	 1.4159493E+02	 1.1249781E-02	 1.3922319E-04	 1.3386527E-01	 1.6566678E-03	 3.4495459E+00	 3.4495459E+01	 1.8214529E+00	 1.8214529E-01	 5.4901228E-01	 5.4901228E+00	 1.9949986E+02	 2.4689375E+00	 1.6736931E-01	 2.0713015E-03	 9.4541005E-04	 1.1700050E-05	 2.4010000E+03
 2.3122422E+01	 3.4532916E+00	 1.1185113E-01	 1.3976537E-03	 1.1925223E+01	 1.4221093E+02	 1.1271977E-02	 1.4085081E-04	 1.3442084E-01	 1.6796772E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 1.9946009E+02	 2.4923856E+00	 1.6733594E-01	 2.0909731E-03	 9.4522156E-04	 1.1811168E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1161872E-01	 1.3851651E-03	 1.1951105E+01	 1.4282891E+02	 1.1272970E-02	 1.3989522E-04	 1.3472445E-01	 1.6719025E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 1.9904564E+02	 2.4701151E+00	 1.6698824E-01	 2.0722894E-03	 9.4325755E-04	 1.1705630E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1136200E-01	 1.3776590E-03	 1.1977014E+01	 1.4344887E+02	 1.1271426E-02	 1.3943878E-04	 1.3499803E-01	 1.6700603E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 1.9858784E+02	 2.4567297E+00	 1.6660417E-01	 2.0610598E-03	 9.4108808E-04	 1.1642198E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1137927E-01	 1.3947805E-03	 1.2002951E+01	 1.4407082E+02	 1.1297586E-02	 1.4147743E-04	 1.3560437E-01	 1.6981466E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 1.9861865E+02	 2.4872619E+00	 1.6663002E-01	 2.0866746E-03	 9.4123406E-04	 1.1786887E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1122420E-01	 1.3780608E-03	 1.2028914E+01	 1.4469477E+02	 1.1306260E-02	 1.4008384E-04	 1.3600203E-01	 1.6850565E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 1.9834212E+02	 2.4574462E+00	 1.6639803E-01	 2.0616609E-03	 9.3992363E-04	 1.1645594E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1128192E-01	 1.3832388E-03	 1.2054904E+01	 1.4532070E+02	 1.1336568E-02	 1.4091401E-04	 1.3666124E-01	 1.6987048E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 1.9844504E+02	 2.4666800E+00	 1.6648437E-01	 2.0694075E-03	 9.4041133E-04	 1.1689352E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1100511E-01	 1.3887633E-03	 1.2080921E+01	 1.4594864E+02	 1.1332775E-02	 1.4178214E-04	 1.3691035E-01	 1.7128588E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 1.9795142E+02	 2.4765317E+00	 1.6607025E-01	 2.0776726E-03	 9.3807213E-04	 1.1736038E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1082140E-01	 1.3824905E-03	 1.2106964E+01	 1.4657858E+02	 1.1338410E-02	 1.4144600E-04	 1.3727373E-01	 1.7124817E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 1.9762382E+02	 2.4653455E+00	 1.6579541E-01	 2.0682880E-03	 9.3651969E-04	 1.1683028E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1064612E-01	 1.4061686E-03	 1.2133035E+01	 1.4721053E+02	 1.1344854E-02	 1.4417837E-04	 1.3764750E-01	 1.7493212E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 1.9731124E+02	 2.5075699E+00	 1.6553318E-01	 2.1037119E-03	 9.3503841E-04	 1.1883125E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1063337E-01	 1.4370725E-03	 1.2159132E+01	 1.4784450E+02	 1.1367945E-02	 1.4766396E-04	 1.3822435E-01	 1.7954656E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 1.9728850E+02	 2.5626796E+00	 1.6551410E-01	 2.1499459E-03	 9.3493063E-04	 1.2144284E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1073143E-01	 1.4326389E-03	 1.2185256E+01	 1.4848047E+02	 1.1402467E-02	 1.4752467E-04	 1.3894199E-01	 1.7976260E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 1.9746337E+02	 2.5547733E+00	 1.6566080E-01	 2.1433130E-03	 9.3575932E-04	 1.2106817E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1032540E-01	 1.4351061E-03	 1.2211407E+01	 1.4911847E+02	 1.1385038E-02	 1.4809588E-04	 1.3902734E-01	 1.8084592E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 1.9673932E+02	 2.5591730E+00	 1.6505336E-01	 2.1470041E-03	 9.3232809E-04	 1.2127667E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.0984349E-01	 1.4536034E-03	 1.2237585E+01	 1.4975850E+02	 1.1359607E-02	 1.5032629E-04	 1.3901416E-01	 1.8396308E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 1.9587994E+02	 2.5921587E+00	 1.6433239E-01	 2.1746772E-03	 9.2825559E-04	 1.2283983E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1006652E-01	 1.4644274E-03	 1.2263790E+01	 1.5040055E+02	 1.1407047E-02	 1.5176996E-04	 1.3989363E-01	 1.8612749E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 1.9627767E+02	 2.6114607E+00	 1.6466607E-01	 2.1908705E-03	 9.3014041E-04	 1.2375453E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1036708E-01	 1.4579492E-03	 1.2290022E+01	 1.5104463E+02	 1.1462662E-02	 1.5142177E-04	 1.4087636E-01	 1.8609768E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 1.9681365E+02	 2.5999084E+00	 1.6511572E-01	 2.1811788E-03	 9.3268036E-04	 1.2320708E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.1028185E-01	 1.4754176E-03	 1.2316280E+01	 1.5169075E+02	 1.1478281E-02	 1.5356342E-04	 1.4136973E-01	 1.8913301E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 1.9666166E+02	 2.6310592E+00	 1.6498821E-01	 2.2073126E-03	 9.3196010E-04	 1.2468328E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0987061E-01	 1.4868679E-03	 1.2342565E+01	 1.5233891E+02	 1.1459885E-02	 1.5508546E-04	 1.4144437E-01	 1.9141523E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 1.9592831E+02	 2.6514780E+00	 1.6437298E-01	 2.2244428E-03	 9.2848484E-04	 1.2565091E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0987947E-01	 1.4743066E-03	 1.2368877E+01	 1.5298912E+02	 1.1485240E-02	 1.5410309E-04	 1.4205952E-01	 1.9060822E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 1.9594410E+02	 2.6290779E+00	 1.6438622E-01	 2.2056504E-03	 9.2855964E-04	 1.2458939E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0936681E-01	 1.4839313E-03	 1.2395216E+01	 1.5364137E+02	 1.1455997E-02	 1.5543941E-04	 1.4199956E-01	 1.9267050E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 1.9502989E+02	 2.6462412E+00	 1.6361925E-01	 2.2200494E-03	 9.2422732E-04	 1.2540275E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0896341E-01	 1.4873680E-03	 1.2421581E+01	 1.5429568E+02	 1.1438019E-02	 1.5613080E-04	 1.4207829E-01	 1.9393915E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 1.9431053E+02	 2.6523699E+00	 1.6301574E-01	 2.2251911E-03	 9.2081830E-04	 1.2569318E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0935916E-01	 1.4881368E-03	 1.2447974E+01	 1.5495205E+02	 1.1503952E-02	 1.5654341E-04	 1.4320090E-01	 1.9486483E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9501625E+02	 2.6537409E+00	 1.6360781E-01	 2.2263412E-03	 9.2416266E-04	 1.2575815E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0898138E-01	 1.4999153E-03	 1.2474393E+01	 1.5561047E+02	 1.1488543E-02	 1.5811731E-04	 1.4331260E-01	 1.9724174E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9434256E+02	 2.6747449E+00	 1.6304262E-01	 2.2439625E-03	 9.2097013E-04	 1.2675351E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0880593E-01	 1.5022560E-03	 1.2500839E+01	 1.5627097E+02	 1.1494365E-02	 1.5869979E-04	 1.4368920E-01	 1.9838805E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9402970E+02	 2.6789191E+00	 1.6278015E-01	 2.2474643E-03	 9.1948750E-04	 1.2695132E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0867202E-01	 1.4971950E-03	 1.2527311E+01	 1.5693353E+02	 1.1504530E-02	 1.5850009E-04	 1.4412083E-01	 1.9855799E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9379090E+02	 2.6698940E+00	 1.6257981E-01	 2.2398928E-03	 9.1835587E-04	 1.2652363E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0895146E-01	 1.5110335E-03	 1.2553811E+01	 1.5759816E+02	 1.1558511E-02	 1.6030348E-04	 1.4510335E-01	 2.0124195E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9428921E+02	 2.6945718E+00	 1.6299786E-01	 2.2605961E-03	 9.2071729E-04	 1.2769308E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0886594E-01	 1.5256363E-03	 1.2580337E+01	 1.5826488E+02	 1.1573843E-02	 1.6219465E-04	 1.4560284E-01	 2.0404634E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9413672E+02	 2.7206122E+00	 1.6286993E-01	 2.2824426E-03	 9.1999466E-04	 1.2892711E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0845170E-01	 1.5061536E-03	 1.2606890E+01	 1.5893367E+02	 1.1554139E-02	 1.6046136E-04	 1.4566176E-01	 2.0229187E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9339802E+02	 2.6858694E+00	 1.6225020E-01	 2.2532953E-03	 9.1649404E-04	 1.2728069E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0825870E-01	 1.5147946E-03	 1.2633470E+01	 1.5960455E+02	 1.1557894E-02	 1.6172220E-04	 1.4601630E-01	 2.0431124E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9305384E+02	 2.7012786E+00	 1.6196145E-01	 2.2662228E-03	 9.1486300E-04	 1.2801091E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0833774E-01	 1.5292547E-03	 1.2660076E+01	 1.6027752E+02	 1.1590692E-02	 1.6360983E-04	 1.4673904E-01	 2.0713128E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9319480E+02	 2.7270648E+00	 1.6207971E-01	 2.2878560E-03	 9.1553098E-04	 1.2923290E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0843165E-01	 1.5229318E-03	 1.2686709E+01	 1.6095259E+02	 1.1625143E-02	 1.6327613E-04	 1.4748481E-01	 2.0714368E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9336226E+02	 2.7157895E+00	 1.6222020E-01	 2.2783966E-03	 9.1632455E-04	 1.2869857E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0821195E-01	 1.5320153E-03	 1.2713369E+01	 1.6162975E+02	 1.1625969E-02	 1.6459515E-04	 1.4780523E-01	 2.0925589E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9297048E+02	 2.7319878E+00	 1.6189152E-01	 2.2919861E-03	 9.1446797E-04	 1.2946619E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0790420E-01	 1.5302685E-03	 1.2740056E+01	 1.6230902E+02	 1.1617240E-02	 1.6475258E-04	 1.4800428E-01	 2.0989571E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9242168E+02	 2.7288728E+00	 1.6143111E-01	 2.2893728E-03	 9.1186727E-04	 1.2931857E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0769400E-01	 1.5377998E-03	 1.2766769E+01	 1.6299039E+02	 1.1618921E-02	 1.6591057E-04	 1.4833608E-01	 2.1181420E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9204684E+02	 2.7423031E+00	 1.6111664E-01	 2.3006400E-03	 9.1009093E-04	 1.2995502E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0759180E-01	 1.5333303E-03	 1.2793509E+01	 1.6367387E+02	 1.1632207E-02	 1.6577485E-04	 1.4881675E-01	 2.1208421E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9186459E+02	 2.7343327E+00	 1.6096374E-01	 2.2939533E-03	 9.0922725E-04	 1.2957731E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0735470E-01	 1.5358050E-03	 1.2820276E+01	 1.6435947E+02	 1.1630856E-02	 1.6638981E-04	 1.4911078E-01	 2.1331633E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9144177E+02	 2.7387459E+00	 1.6060901E-01	 2.2976557E-03	 9.0722355E-04	 1.2978645E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0778085E-01	 1.5601724E-03	 1.2847069E+01	 1.6504719E+02	 1.1701429E-02	 1.6938303E-04	 1.5032908E-01	 2.1760756E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9220170E+02	 2.7821992E+00	 1.6124656E-01	 2.3341107E-03	 9.1082481E-04	 1.3184566E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0759407E-01	 1.5483107E-03	 1.2873890E+01	 1.6573703E+02	 1.1705538E-02	 1.6844617E-04	 1.5069580E-01	 2.1685574E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9186863E+02	 2.7610467E+00	 1.6096713E-01	 2.3163649E-03	 9.0924640E-04	 1.3084326E-05	 1.8960000E+03
