# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0360.txt
# SPEC date/time stamp	Thu Jul 14 17:44:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838665.942
# Rayonix Save date/time stamp	07/14 17:44:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123433 109088 0 -4.61772 -48.0644 135 0 3.9397 0 102.184 186.095 46.591 24.287 89.971 635.54 627.17 1527.96 105.745 105.618 105.679 26.4061 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0360.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.33000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218176.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1224365E+00	 1.6877412E-01	 5.8328294E-01	 1.5780078E-02	 2.8484705E-02	 8.1137841E-04	 1.1377243E-06	 3.0779877E-08	 3.2407740E-08	 8.7675571E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.7093185E+00	 2.3562102E-01	 7.0592018E-03	 1.9097893E-04	 3.9941585E-05	 1.0805756E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.6948551E-01	 1.6335767E-02	 2.8545347E-02	 8.1483686E-04	 1.1131765E-06	 3.1931614E-08	 3.1776010E-08	 9.1149902E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.5033015E+00	 2.4391832E-01	 6.8922180E-03	 1.9770418E-04	 3.8996776E-05	 1.1186276E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.1822703E-01	 1.5622042E-02	 2.8606055E-02	 8.1830636E-04	 1.0151356E-06	 3.0601435E-08	 2.9039023E-08	 8.7538631E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 7.7379329E+00	 2.3326131E-01	 6.2718605E-03	 1.8906630E-04	 3.5486738E-05	 1.0697538E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.2099053E-01	 1.6012936E-02	 2.8666826E-02	 8.2178692E-04	 1.0227170E-06	 3.1433779E-08	 2.9318049E-08	 9.0110669E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 7.7791962E+00	 2.3909796E-01	 6.3053058E-03	 1.9379711E-04	 3.5675975E-05	 1.0965211E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.2056232E-01	 1.6010056E-02	 2.8727662E-02	 8.2527858E-04	 1.0240450E-06	 3.1494823E-08	 2.9418418E-08	 9.0477263E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 7.7728023E+00	 2.3905496E-01	 6.3001233E-03	 1.9376226E-04	 3.5646652E-05	 1.0963239E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.3527651E-01	 1.5855810E-02	 2.8788563E-02	 8.2878135E-04	 1.0552229E-06	 3.1257515E-08	 3.0378350E-08	 8.9985892E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 7.9925081E+00	 2.3675183E-01	 6.4782024E-03	 1.9189549E-04	 3.6654239E-05	 1.0857616E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.6932064E-01	 1.6857742E-02	 2.8849528E-02	 8.3229525E-04	 1.1247128E-06	 3.3303059E-08	 3.2447434E-08	 9.6077752E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.5008397E+00	 2.5171222E-01	 6.8902226E-03	 2.0402140E-04	 3.8985485E-05	 1.1543710E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.3737418E-01	 1.5944286E-02	 2.8910557E-02	 8.3582032E-04	 1.0638473E-06	 3.1565128E-08	 3.0756417E-08	 9.1256545E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.0238295E+00	 2.3807291E-01	 6.5035895E-03	 1.9296627E-04	 3.6797881E-05	 1.0918201E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.5998464E-01	 1.6736891E-02	 2.8971651E-02	 8.3935658E-04	 1.1109522E-06	 3.3204279E-08	 3.2186121E-08	 9.6198280E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.3614388E+00	 2.4990773E-01	 6.7772334E-03	 2.0255880E-04	 3.8346183E-05	 1.1460955E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.5284509E-01	 1.6304545E-02	 2.9032810E-02	 8.4290404E-04	 1.0991034E-06	 3.2414832E-08	 3.1910060E-08	 9.4109365E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.2548343E+00	 2.4345214E-01	 6.6908267E-03	 1.9732632E-04	 3.7857286E-05	 1.1164897E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.5624078E-01	 1.6571077E-02	 2.9094033E-02	 8.4646274E-04	 1.1081863E-06	 3.3014193E-08	 3.2241608E-08	 9.6051601E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.3055371E+00	 2.4743187E-01	 6.7319231E-03	 2.0055203E-04	 3.8089813E-05	 1.1347410E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.9120759E-01	 1.7274278E-02	 2.9155320E-02	 8.5003269E-04	 1.1803310E-06	 3.4487660E-08	 3.4412929E-08	 1.0054988E-09	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.8276457E+00	 2.5793174E-01	 7.1551101E-03	 2.0906254E-04	 4.0484242E-05	 1.1828942E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 6.0003328E-01	 1.6725184E-02	 2.9216672E-02	 8.5361392E-04	 1.2004722E-06	 3.3461675E-08	 3.5073802E-08	 9.7763878E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.9594271E+00	 2.4973293E-01	 7.2619234E-03	 2.0241712E-04	 4.1088601E-05	 1.1452939E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.8434446E-01	 1.7227202E-02	 2.9278088E-02	 8.5720646E-04	 1.1715415E-06	 3.4538501E-08	 3.4300495E-08	 1.0112213E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.7251687E+00	 2.5722884E-01	 7.0720490E-03	 2.0849281E-04	 4.0014275E-05	 1.1796706E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.7719341E-01	 1.6825004E-02	 2.9339569E-02	 8.6081032E-04	 1.1596345E-06	 3.3802976E-08	 3.4023176E-08	 9.9176475E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.6183924E+00	 2.5122340E-01	 6.9855031E-03	 2.0362519E-04	 3.9524591E-05	 1.1521292E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.8394612E-01	 1.7194115E-02	 2.9401115E-02	 8.6442553E-04	 1.1756623E-06	 3.4617016E-08	 3.4565782E-08	 1.0177788E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.7192208E+00	 2.5673478E-01	 7.0672280E-03	 2.0809236E-04	 3.9986998E-05	 1.1774049E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.4699437E-01	 1.7029003E-02	 2.9462724E-02	 8.6805212E-04	 1.1035748E-06	 3.4356438E-08	 3.2514320E-08	 1.0122343E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.1674738E+00	 2.5426941E-01	 6.6200181E-03	 2.0609409E-04	 3.7456645E-05	 1.1660985E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.4169746E-01	 1.6901911E-02	 2.9524399E-02	 8.7169011E-04	 1.0951759E-06	 3.4171409E-08	 3.2334410E-08	 1.0088903E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.0883828E+00	 2.5237173E-01	 6.5559122E-03	 2.0455595E-04	 3.7093928E-05	 1.1573956E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.3647901E-01	 1.7361616E-02	 2.9586137E-02	 8.7533952E-04	 1.0868936E-06	 3.5174217E-08	 3.2156983E-08	 1.0406692E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.0104633E+00	 2.5923584E-01	 6.4927557E-03	 2.1011955E-04	 3.6736583E-05	 1.1888749E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.1478986E-01	 1.6539349E-02	 2.9647941E-02	 8.7900038E-04	 1.0451305E-06	 3.3578320E-08	 3.0985968E-08	 9.9552803E-10	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 7.6866106E+00	 2.4695812E-01	 6.2302619E-03	 2.0016804E-04	 3.5251370E-05	 1.1325684E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.3622921E-01	 1.7778414E-02	 2.9709808E-02	 8.8267271E-04	 1.0909286E-06	 3.6169199E-08	 3.2411280E-08	 1.0745800E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.0067334E+00	 2.6545928E-01	 6.4897325E-03	 2.1516387E-04	 3.6719477E-05	 1.2174161E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.2450940E-01	 1.7085066E-02	 2.9771740E-02	 8.8635653E-04	 1.0693097E-06	 3.4831077E-08	 3.1835212E-08	 1.0369818E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.8317384E+00	 2.5510652E-01	 6.3478930E-03	 2.0677260E-04	 3.5916937E-05	 1.1699376E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.1274623E-01	 1.7094555E-02	 2.9833737E-02	 8.9005187E-04	 1.0475051E-06	 3.4922994E-08	 3.1250992E-08	 1.0418834E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.6560960E+00	 2.5524820E-01	 6.2055288E-03	 2.0688744E-04	 3.5111428E-05	 1.1705873E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.7726825E-01	 1.8168495E-02	 2.9895798E-02	 8.9375875E-04	 1.1817724E-06	 3.7194193E-08	 3.5330029E-08	 1.1119501E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.6195098E+00	 2.7128380E-01	 6.9864088E-03	 2.1988484E-04	 3.9529716E-05	 1.2441278E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.6285241E-01	 1.7170196E-02	 2.9957924E-02	 8.9747720E-04	 1.1546551E-06	 3.5223539E-08	 3.4591068E-08	 1.0552241E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 8.4042590E+00	 2.5637764E-01	 6.8119407E-03	 2.0780289E-04	 3.8542559E-05	 1.1757670E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.2083350E-01	 1.7752612E-02	 3.0020114E-02	 9.0120724E-04	 1.0706740E-06	 3.6493929E-08	 3.2141756E-08	 1.0955519E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.7768515E+00	 2.6507402E-01	 6.3034053E-03	 2.1485160E-04	 3.5665222E-05	 1.2156492E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.2503718E-01	 1.7246928E-02	 3.0082369E-02	 9.0494890E-04	 1.0815538E-06	 3.5527921E-08	 3.2535699E-08	 1.0687640E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 7.8396191E+00	 2.5752337E-01	 6.3542806E-03	 2.0873154E-04	 3.5953078E-05	 1.1810214E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.4349839E-01	 1.7746295E-02	 3.0144688E-02	 9.0870219E-04	 1.1219024E-06	 3.6632327E-08	 3.3819397E-08	 1.1042700E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 8.1152735E+00	 2.6497969E-01	 6.5777080E-03	 2.1477515E-04	 3.7217250E-05	 1.2152167E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.3125851E-01	 1.8118934E-02	 3.0207071E-02	 9.1246715E-04	 1.0989060E-06	 3.7478938E-08	 3.3194731E-08	 1.1321289E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 7.9325131E+00	 2.7054377E-01	 6.4295744E-03	 2.1928502E-04	 3.6379097E-05	 1.2407339E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.0620428E-01	 1.7437647E-02	 3.0269519E-02	 9.1624379E-04	 1.0492461E-06	 3.6144266E-08	 3.1760174E-08	 1.0940696E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 7.5584147E+00	 2.6037109E-01	 6.1263547E-03	 2.1103972E-04	 3.4663454E-05	 1.1940813E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.3507063E-01	 1.8259806E-02	 3.0332032E-02	 9.2003214E-04	 1.1113699E-06	 3.7926580E-08	 3.3710107E-08	 1.1503902E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.9894339E+00	 2.7264722E-01	 6.4757107E-03	 2.2098993E-04	 3.6640141E-05	 1.2503805E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.5383784E-01	 1.7787316E-02	 3.0394609E-02	 9.2383223E-04	 1.1527236E-06	 3.7021414E-08	 3.5036584E-08	 1.1252514E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.2696575E+00	 2.6559220E-01	 6.7028415E-03	 2.1527160E-04	 3.7925267E-05	 1.2180257E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.3645895E-01	 1.8308190E-02	 3.0457250E-02	 9.2764408E-04	 1.1188534E-06	 3.8184061E-08	 3.4077199E-08	 1.1629815E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 8.0101637E+00	 2.7336966E-01	 6.4925128E-03	 2.2157550E-04	 3.6735209E-05	 1.2536937E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.6399789E-01	 1.8326875E-02	 3.0519956E-02	 9.3146771E-04	 1.1787112E-06	 3.8301726E-08	 3.5974213E-08	 1.1689670E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 8.4213628E+00	 2.7364866E-01	 6.8258038E-03	 2.2180164E-04	 3.8620999E-05	 1.2549732E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.5673812E-01	 1.8577443E-02	 3.0582726E-02	 9.3530315E-04	 1.1659319E-06	 3.8905245E-08	 3.5657376E-08	 1.1898285E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 8.3129632E+00	 2.7739002E-01	 6.7379423E-03	 2.2483414E-04	 3.8123870E-05	 1.2721313E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.3820376E-01	 1.8877953E-02	 3.0645561E-02	 9.3915042E-04	 1.1294326E-06	 3.9615805E-08	 3.4612096E-08	 1.2140486E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 8.0362164E+00	 2.8187710E-01	 6.5136295E-03	 2.2847107E-04	 3.6854688E-05	 1.2927094E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.4788986E-01	 1.7953200E-02	 3.0708461E-02	 9.4300955E-04	 1.1521190E-06	 3.7752519E-08	 3.5379800E-08	 1.1593217E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 8.1808449E+00	 2.6806911E-01	 6.6308558E-03	 2.1727922E-04	 3.7517966E-05	 1.2293849E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.4690450E-01	 1.9072267E-02	 3.0771424E-02	 9.4688056E-04	 1.1524049E-06	 4.0187958E-08	 3.5461142E-08	 1.2366407E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 8.1661319E+00	 2.8477852E-01	 6.6189305E-03	 2.3082277E-04	 3.7450491E-05	 1.3060155E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.3843865E-01	 1.8438329E-02	 3.0834453E-02	 9.5076347E-04	 1.1368901E-06	 3.8931741E-08	 3.5055384E-08	 1.2004389E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 8.0397237E+00	 2.7531284E-01	 6.5164722E-03	 2.2315051E-04	 3.6870773E-05	 1.2626052E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 4.9757870E-01	 1.8598797E-02	 3.0897545E-02	 9.5465831E-04	 1.0527658E-06	 3.9350917E-08	 3.2527880E-08	 1.2158467E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 7.4296214E+00	 2.7770887E-01	 6.0219634E-03	 2.2509258E-04	 3.4072798E-05	 1.2735936E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.3329335E-01	 1.9358159E-02	 3.0960703E-02	 9.5856511E-04	 1.1306365E-06	 4.1041279E-08	 3.5005300E-08	 1.2706668E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 7.9628964E+00	 2.8904732E-01	 6.4542011E-03	 2.3428279E-04	 3.6518437E-05	 1.3255926E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.5873634E-01	 1.8476487E-02	 3.1023924E-02	 9.6248389E-04	 1.1869971E-06	 3.9252032E-08	 3.6825310E-08	 1.2177521E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 8.3427997E+00	 2.7588259E-01	 6.7621258E-03	 2.2361231E-04	 3.8260702E-05	 1.2652181E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.5388018E-01	 1.9707276E-02	 3.1087211E-02	 9.6641466E-04	 1.1790809E-06	 4.1952164E-08	 3.6654336E-08	 1.3041758E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 8.2702897E+00	 2.9426018E-01	 6.7033539E-03	 2.3850798E-04	 3.7928166E-05	 1.3494991E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.7547684E-01	 1.8959333E-02	 3.1150561E-02	 9.7035747E-04	 1.2275516E-06	 4.0442217E-08	 3.8238920E-08	 1.2597977E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 8.5927613E+00	 2.8309223E-01	 6.9647282E-03	 2.2945598E-04	 3.9407045E-05	 1.2982821E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.6348510E-01	 1.9691369E-02	 3.1213976E-02	 9.7431233E-04	 1.2044189E-06	 4.2089234E-08	 3.7594703E-08	 1.3137724E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 8.4137061E+00	 2.9402266E-01	 6.8195978E-03	 2.3831547E-04	 3.8585884E-05	 1.3484099E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.4702654E-01	 1.9468338E-02	 3.1277456E-02	 9.7827926E-04	 1.1716175E-06	 4.1697146E-08	 3.6645214E-08	 1.3041806E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 8.1679543E+00	 2.9069247E-01	 6.6204075E-03	 2.3561623E-04	 3.7458848E-05	 1.3331374E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.5273510E-01	 1.9379219E-02	 3.1341000E-02	 9.8225829E-04	 1.1862492E-06	 4.1590595E-08	 3.7178235E-08	 1.3034909E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 8.2531919E+00	 2.8936178E-01	 6.6894956E-03	 2.3453766E-04	 3.7849754E-05	 1.3270347E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.3470658E-01	 2.0082752E-02	 3.1404609E-02	 9.8624945E-04	 1.1498864E-06	 4.3187954E-08	 3.6111732E-08	 1.3563008E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 7.9839981E+00	 2.9986662E-01	 6.4713048E-03	 2.4305220E-04	 3.6615211E-05	 1.3752107E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.3797878E-01	 1.9261900E-02	 3.1468282E-02	 9.9025276E-04	 1.1592689E-06	 4.1506697E-08	 3.6480201E-08	 1.3061444E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 8.0328571E+00	 2.8761003E-01	 6.5109067E-03	 2.3311781E-04	 3.6839283E-05	 1.3190011E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 5.2424204E-01	 1.9798316E-02	 3.1532019E-02	 9.9426825E-04	 1.1319563E-06	 4.2749008E-08	 3.5692867E-08	 1.3479626E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 7.8277463E+00	 2.9561954E-01	 6.3446573E-03	 2.3960979E-04	 3.5898629E-05	 1.3557333E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 5.5575567E-01	 1.9864093E-02	 3.1595821E-02	 9.9829593E-04	 1.2024294E-06	 4.2977822E-08	 3.7991743E-08	 1.3579196E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 8.2982937E+00	 2.9660170E-01	 6.7260521E-03	 2.4040586E-04	 3.8056595E-05	 1.3602375E-06	 2.0800000E+02
 1.1833413E+00	 1.7793169E-01	 4.9202835E-01	 1.9823097E-02	 3.1659688E-02	 1.0023358E-03	 1.0667012E-06	 4.2975819E-08	 3.3771426E-08	 1.3606010E-09	 1.7793169E-01	 1.7793169E+00	 3.5312345E+01	 3.5312345E+00	 2.8318709E-02	 2.8318709E-01	 7.3467460E+00	 2.9598957E-01	 5.9547900E-03	 2.3990972E-04	 3.3692725E-05	 1.3574303E-06	 1.9800000E+02
 1.1845355E+00	 1.7811125E-01	 4.7145722E-01	 2.0216400E-02	 3.1723619E-02	 1.0063880E-03	 1.0241676E-06	 4.3916991E-08	 3.2490303E-08	 1.3932059E-09	 1.7811125E-01	 1.7811125E+00	 3.5276745E+01	 3.5276745E+00	 2.8347287E-02	 2.8347287E-01	 7.0395871E+00	 3.0186220E-01	 5.7058272E-03	 2.4466968E-04	 3.2284072E-05	 1.3843626E-06	 1.8700000E+02
 1.1857297E+00	 1.7829081E-01	 4.8882312E-01	 1.9041331E-02	 3.1787614E-02	 1.0104524E-03	 1.0640345E-06	 4.1447778E-08	 3.3823117E-08	 1.3175260E-09	 1.7829081E-01	 1.7829081E+00	 3.5241217E+01	 3.5241217E+00	 2.8375864E-02	 2.8375864E-01	 7.2988869E+00	 2.8431658E-01	 5.9159986E-03	 2.3044836E-04	 3.3473240E-05	 1.3038971E-06	 2.1400000E+02
