# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0095.txt
# SPEC date/time stamp	Thu Jul 14 17:22:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837328.237
# Rayonix Save date/time stamp	07/14 17:22:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120259 105881 0 -4.61772 -48.0644 135 0 3.9397 0 102.456 187.046 47.0548 24.298 89.667 635.555 627.183 1527.96 105.661 105.557 105.709 25.8319 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0095.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1202.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211762.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0328707E+00	 1.5530702E-01	 5.8256722E-01	 1.2725870E-02	 2.4120271E-02	 5.8178747E-04	 9.6221971E-07	 2.1019177E-08	 2.3209000E-08	 5.0698824E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.4427607E+00	 1.8442761E-01	 7.0238456E-03	 1.5343216E-04	 3.9892574E-05	 8.7143202E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.8715949E-01	 1.2993360E-02	 2.4176078E-02	 5.8448274E-04	 9.7204854E-07	 2.1510640E-08	 2.3500321E-08	 5.2004290E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.5093135E+00	 1.8830416E-01	 7.0792133E-03	 1.5665721E-04	 4.0207040E-05	 8.8974895E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.8723166E-01	 1.2907471E-02	 2.4231949E-02	 5.8718735E-04	 9.7441470E-07	 2.1417832E-08	 2.3611967E-08	 5.1899582E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.5103594E+00	 1.8705942E-01	 7.0800834E-03	 1.5562167E-04	 4.0211982E-05	 8.8386751E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.7517628E-01	 1.2870766E-02	 2.4287885E-02	 5.8990134E-04	 9.5661388E-07	 2.1406226E-08	 2.3234128E-08	 5.1991195E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.3356487E+00	 1.8652748E-01	 6.9347352E-03	 1.5517913E-04	 3.9386464E-05	 8.8135407E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.8325411E-01	 1.3190037E-02	 2.4343885E-02	 5.9262473E-04	 9.7228528E-07	 2.1987807E-08	 2.3669201E-08	 5.3526864E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.4527153E+00	 1.9115447E-01	 7.0321272E-03	 1.5902849E-04	 3.9939611E-05	 9.0321686E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.5808800E-01	 1.2711395E-02	 2.4399949E-02	 5.9535753E-04	 9.3247593E-07	 2.1238712E-08	 2.2752366E-08	 5.1822350E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.0879996E+00	 1.8421783E-01	 6.7287066E-03	 1.5325764E-04	 3.8216306E-05	 8.7044082E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.8123358E-01	 1.3153547E-02	 2.4456079E-02	 5.9809978E-04	 9.7338250E-07	 2.2028032E-08	 2.3805119E-08	 5.3871929E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.4234331E+00	 1.9062563E-01	 7.0077662E-03	 1.5858853E-04	 3.9801250E-05	 9.0071809E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.7315489E-01	 1.3009448E-02	 2.4512272E-02	 6.0085149E-04	 9.6205875E-07	 2.1836773E-08	 2.3582246E-08	 5.3526893E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.3063541E+00	 1.8853731E-01	 6.9103639E-03	 1.5685118E-04	 3.9248045E-05	 8.9085064E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 6.0691951E-01	 1.3194990E-02	 2.4568530E-02	 6.0361268E-04	 1.0210718E-06	 2.2199043E-08	 2.5086234E-08	 5.4539785E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.7956824E+00	 1.9122624E-01	 7.3174542E-03	 1.5908820E-04	 4.1560151E-05	 9.0355599E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 6.1826141E-01	 1.3643018E-02	 2.4624853E-02	 6.0638338E-04	 1.0425378E-06	 2.3005418E-08	 2.5672339E-08	 5.6650503E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.9600530E+00	 1.9771923E-01	 7.4542002E-03	 1.6448995E-04	 4.2336813E-05	 9.3423576E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.6808481E-01	 1.2933185E-02	 2.4681240E-02	 6.0916360E-04	 9.6012144E-07	 2.1858405E-08	 2.3696987E-08	 5.3949254E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.2328767E+00	 1.8743208E-01	 6.8492353E-03	 1.5593169E-04	 3.8900859E-05	 8.8562833E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.8244383E-01	 1.3468859E-02	 2.4737691E-02	 6.1195337E-04	 9.8664117E-07	 2.2815815E-08	 2.4407225E-08	 5.6441058E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.4409725E+00	 1.9519524E-01	 7.0223579E-03	 1.6239016E-04	 3.9884125E-05	 9.2230978E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.9597864E-01	 1.3190642E-02	 2.4794207E-02	 6.1475272E-04	 1.0118752E-06	 2.2395572E-08	 2.5088643E-08	 5.5528046E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.6371235E+00	 1.9116323E-01	 7.1855432E-03	 1.5903577E-04	 4.0810951E-05	 9.0325825E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.7837239E-01	 1.3351093E-02	 2.4850788E-02	 6.1756166E-04	 9.8422350E-07	 2.2719721E-08	 2.4458729E-08	 5.6460297E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.3819678E+00	 1.9348854E-01	 6.9732697E-03	 1.6097029E-04	 3.9605324E-05	 9.1424551E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.7350414E-01	 1.3435349E-02	 2.4907433E-02	 6.2038021E-04	 9.7816371E-07	 2.2915215E-08	 2.4363547E-08	 5.7075919E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.3114155E+00	 1.9470961E-01	 6.9145747E-03	 1.6198614E-04	 3.9271960E-05	 9.2001514E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.5472785E-01	 1.3145989E-02	 2.4964142E-02	 6.2320840E-04	 9.4829320E-07	 2.2472734E-08	 2.3673326E-08	 5.6101253E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.0393032E+00	 1.9051610E-01	 6.6881943E-03	 1.5849741E-04	 3.7986212E-05	 9.0020054E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.4773840E-01	 1.3523536E-02	 2.5020916E-02	 6.2604624E-04	 9.3847436E-07	 2.3170717E-08	 2.3481488E-08	 5.7975257E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 7.9380096E+00	 1.9598764E-01	 6.6039244E-03	 1.6304938E-04	 3.7507594E-05	 9.2605391E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.5927873E-01	 1.3277291E-02	 2.5077755E-02	 6.2889377E-04	 9.6042392E-07	 2.2800488E-08	 2.4085275E-08	 5.7178503E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.1052560E+00	 1.9241898E-01	 6.7430629E-03	 1.6008048E-04	 3.8297843E-05	 9.0919175E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.5306685E-01	 1.3409800E-02	 2.5134657E-02	 6.3175100E-04	 9.5191159E-07	 2.3080291E-08	 2.3925972E-08	 5.8011521E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.0152314E+00	 1.9433934E-01	 6.6681681E-03	 1.6167810E-04	 3.7872471E-05	 9.1826560E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.6552073E-01	 1.3476806E-02	 2.5191625E-02	 6.3461796E-04	 9.7555268E-07	 2.3248191E-08	 2.4575757E-08	 5.8565970E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.1957172E+00	 1.9531041E-01	 6.8183209E-03	 1.6248597E-04	 3.8725278E-05	 9.2285396E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.7970100E-01	 1.3624291E-02	 2.5248657E-02	 6.3749466E-04	 1.0022783E-06	 2.3555818E-08	 2.5306181E-08	 5.9475277E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.4012224E+00	 1.9744782E-01	 6.9892883E-03	 1.6426416E-04	 3.9696303E-05	 9.3295333E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.6518989E-01	 1.3781818E-02	 2.5305753E-02	 6.4038113E-04	 9.7939903E-07	 2.3882060E-08	 2.4784430E-08	 6.0435351E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.1909226E+00	 1.9973075E-01	 6.8143321E-03	 1.6616342E-04	 3.8702623E-05	 9.4374035E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.5221401E-01	 1.3363242E-02	 2.5362914E-02	 6.4327739E-04	 9.5907502E-07	 2.3209031E-08	 2.4324937E-08	 5.8864864E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.0028717E+00	 1.9366461E-01	 6.6578856E-03	 1.6111677E-04	 3.7814071E-05	 9.1507746E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.7878744E-01	 1.3886752E-02	 2.5420139E-02	 6.4618346E-04	 1.0074953E-06	 2.4172670E-08	 2.5610671E-08	 6.1447263E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.3879828E+00	 2.0125150E-01	 6.9782738E-03	 1.6742858E-04	 3.9633745E-05	 9.5092595E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.7319364E-01	 1.3661888E-02	 2.5477429E-02	 6.4909937E-04	 1.0000068E-06	 2.3834845E-08	 2.5477603E-08	 6.0725056E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.3069156E+00	 1.9799269E-01	 6.9108310E-03	 1.6471745E-04	 3.9250698E-05	 9.3552787E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.6617439E-01	 1.3742091E-02	 2.5534783E-02	 6.5202514E-04	 9.8998453E-07	 2.4028741E-08	 2.5279040E-08	 6.1356869E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.2051902E+00	 1.9915502E-01	 6.8262019E-03	 1.6568445E-04	 3.8770039E-05	 9.4101999E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.7708770E-01	 1.4001356E-02	 2.5592202E-02	 6.5496079E-04	 1.0113360E-06	 2.4537129E-08	 2.5882316E-08	 6.2795917E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.3633497E+00	 2.0291237E-01	 6.9577806E-03	 1.6881032E-04	 3.9517352E-05	 9.5877368E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.9373970E-01	 1.3922413E-02	 2.5649685E-02	 6.5790633E-04	 1.0428555E-06	 2.4453587E-08	 2.6748915E-08	 6.2722680E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.6046760E+00	 2.0176831E-01	 7.1585489E-03	 1.6785854E-04	 4.0657634E-05	 9.5336793E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.9076063E-01	 1.4172347E-02	 2.5707233E-02	 6.6086180E-04	 1.0399510E-06	 2.4948425E-08	 2.6734263E-08	 6.4135496E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.5615024E+00	 2.0539044E-01	 7.1226312E-03	 1.7087192E-04	 4.0453636E-05	 9.7048272E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.6828710E-01	 1.3890498E-02	 2.5764845E-02	 6.6382722E-04	 1.0026315E-06	 2.4507069E-08	 2.5832645E-08	 6.3142081E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.2358085E+00	 2.0130578E-01	 6.8516743E-03	 1.6747374E-04	 3.8914712E-05	 9.5118247E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.6300632E-01	 1.3923340E-02	 2.5822521E-02	 6.6680261E-04	 9.9553820E-07	 2.4620002E-08	 2.5707306E-08	 6.3575052E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.1592775E+00	 2.0178174E-01	 6.7880054E-03	 1.6786971E-04	 3.8553098E-05	 9.5343137E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 6.0301110E-01	 1.4239964E-02	 2.5880262E-02	 6.6978798E-04	 1.0686611E-06	 2.5236179E-08	 2.7657230E-08	 6.5311892E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.7390403E+00	 2.0637037E-01	 7.2703316E-03	 1.7168716E-04	 4.1292514E-05	 9.7511293E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 6.1692327E-01	 1.4398408E-02	 2.5938068E-02	 6.7278337E-04	 1.0957584E-06	 2.5573969E-08	 2.8421855E-08	 6.6333934E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.9406601E+00	 2.0866659E-01	 7.4380666E-03	 1.7359747E-04	 4.2245180E-05	 9.8596276E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.9800961E-01	 1.4444046E-02	 2.5995938E-02	 6.7578879E-04	 1.0645343E-06	 2.5712268E-08	 2.7673569E-08	 6.6841453E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.6665571E+00	 2.0932799E-01	 7.2100301E-03	 1.7414772E-04	 4.0950026E-05	 9.8908791E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.5326453E-01	 1.4043372E-02	 2.6053873E-02	 6.7880428E-04	 9.8707723E-07	 2.5054728E-08	 2.5717184E-08	 6.5277269E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.0180962E+00	 2.0352128E-01	 6.6705515E-03	 1.6931690E-04	 3.7886008E-05	 9.6165082E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.7307104E-01	 1.4253431E-02	 2.6111872E-02	 6.8182984E-04	 1.0246900E-06	 2.5486104E-08	 2.6756573E-08	 6.6548988E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.3051389E+00	 2.0656554E-01	 6.9093529E-03	 1.7184953E-04	 3.9242303E-05	 9.7603513E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.8321504E-01	 1.4310552E-02	 2.6169935E-02	 6.8486550E-04	 1.0451470E-06	 2.5645139E-08	 2.7351429E-08	 6.7113163E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.4521492E+00	 2.0739335E-01	 7.0316562E-03	 1.7253822E-04	 3.9936936E-05	 9.7994661E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.5655779E-01	 1.4293856E-02	 2.6228063E-02	 6.8791129E-04	 9.9959138E-07	 2.5672114E-08	 2.6217346E-08	 6.7332982E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.0658233E+00	 2.0715138E-01	 6.7102573E-03	 1.7233691E-04	 3.8111521E-05	 9.7880327E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.9040629E-01	 1.4626251E-02	 2.6286256E-02	 6.9096723E-04	 1.0627368E-06	 2.6327387E-08	 2.7935371E-08	 6.9204843E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.5563672E+00	 2.1196856E-01	 7.1183590E-03	 1.7634450E-04	 4.0429372E-05	 1.0015648E-06	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.6633579E-01	 1.4401208E-02	 2.6344512E-02	 6.9403334E-04	 1.0216690E-06	 2.5979759E-08	 2.6915370E-08	 6.8442408E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.2075294E+00	 2.0870717E-01	 6.8281479E-03	 1.7363123E-04	 3.8781092E-05	 9.8615448E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.6231652E-01	 1.4464927E-02	 2.6402834E-02	 6.9710964E-04	 1.0166639E-06	 2.6152476E-08	 2.6842808E-08	 6.9049947E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.1492807E+00	 2.0963060E-01	 6.7796887E-03	 1.7439947E-04	 3.8505863E-05	 9.9051776E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.4106900E-01	 1.4154435E-02	 2.6461220E-02	 7.0019615E-04	 9.8041180E-07	 2.5647700E-08	 2.5942892E-08	 6.7866943E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 7.8413545E+00	 2.0513085E-01	 6.5235134E-03	 1.7065596E-04	 3.7050892E-05	 9.6925615E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.3504102E-01	 1.4519024E-02	 2.6519670E-02	 7.0329290E-04	 9.7163068E-07	 2.6366444E-08	 2.5767325E-08	 6.9922940E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 7.7539950E+00	 2.1041460E-01	 6.4508359E-03	 1.7505170E-04	 3.6638113E-05	 9.9422217E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.5854394E-01	 1.4531353E-02	 2.6578185E-02	 7.0639992E-04	 1.0165499E-06	 2.6447060E-08	 2.7018050E-08	 7.0291485E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.0946073E+00	 2.1059328E-01	 6.7342038E-03	 1.7520035E-04	 3.8247528E-05	 9.9506645E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.5727327E-01	 1.4668478E-02	 2.6636764E-02	 7.0951721E-04	 1.0164727E-06	 2.6755467E-08	 2.7075543E-08	 7.1267906E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.0761923E+00	 2.1258053E-01	 6.7188837E-03	 1.7685362E-04	 3.8160516E-05	 1.0044563E-06	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.5278242E-01	 1.4753114E-02	 2.6695408E-02	 7.1264481E-04	 1.0105011E-06	 2.6969088E-08	 2.6975740E-08	 7.1995082E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.0111094E+00	 2.1380710E-01	 6.6647388E-03	 1.7787405E-04	 3.7852995E-05	 1.0102520E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.5748332E-01	 1.4436987E-02	 2.6754116E-02	 7.1578274E-04	 1.0213357E-06	 2.6449241E-08	 2.7324934E-08	 7.0762607E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.0792364E+00	 2.0922569E-01	 6.7214163E-03	 1.7406261E-04	 3.8174899E-05	 9.8860454E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.6384552E-01	 1.4952050E-02	 2.6812889E-02	 7.1893103E-04	 1.0352608E-06	 2.7453036E-08	 2.7758333E-08	 7.3609521E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.1714395E+00	 2.1669016E-01	 6.7981234E-03	 1.8027257E-04	 3.8610564E-05	 1.0238746E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.7200797E-01	 1.4773343E-02	 2.6871726E-02	 7.2208968E-04	 1.0525523E-06	 2.7184439E-08	 2.8283897E-08	 7.3049282E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.2897326E+00	 2.1410028E-01	 6.8965358E-03	 1.7811796E-04	 3.9169507E-05	 1.0116372E-06	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.7377231E-01	 1.5050060E-02	 2.6930628E-02	 7.2525873E-04	 1.0581131E-06	 2.7754330E-08	 2.8495650E-08	 7.4744153E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.3153019E+00	 2.1811055E-01	 6.9178079E-03	 1.8145425E-04	 3.9290323E-05	 1.0305860E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.9112941E-01	 1.5252423E-02	 2.6989594E-02	 7.2843820E-04	 1.0925088E-06	 2.8189101E-08	 2.9486369E-08	 7.6081239E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.5668469E+00	 2.2104326E-01	 7.1270775E-03	 1.8389408E-04	 4.0478889E-05	 1.0444433E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 6.0874735E-01	 1.5062529E-02	 2.7048625E-02	 7.3162812E-04	 1.1275305E-06	 2.7899030E-08	 3.0498150E-08	 7.5463039E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.8221720E+00	 2.1829125E-01	 7.3394919E-03	 1.8160458E-04	 4.1685317E-05	 1.0314398E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.9139341E-01	 1.5417143E-02	 2.7107720E-02	 7.3482849E-04	 1.0977805E-06	 2.8618240E-08	 2.9758325E-08	 7.7577525E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.5706729E+00	 2.2343044E-01	 7.1302604E-03	 1.8588007E-04	 4.0496967E-05	 1.0557229E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.6180736E-01	 1.4863278E-02	 2.7166880E-02	 7.3803936E-04	 1.0451370E-06	 2.7650333E-08	 2.8393110E-08	 7.5117328E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.1419018E+00	 2.1540363E-01	 6.7735499E-03	 1.7920227E-04	 3.8470997E-05	 1.0177957E-06	 3.9100000E+02
