# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0148.txt
# SPEC date/time stamp	Thu Jul 14 17:26:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837594.663
# Rayonix Save date/time stamp	07/14 17:26:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124978 110400 0 -4.61772 -48.0644 135 0 3.9397 0 101.883 186.741 46.3855 24.283 89.999 635.533 627.168 1527.94 105.804 105.59 105.613 26.0163 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0148.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1249.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220800.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3216593E-01	 1.4036010E-03	 1.3474685E-01	 1.8156713E-02	 9.8487095E-05	 1.0459321E-06	 1.3270826E-05	 1.4093605E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6129267E+02	 1.7129267E+00	 1.2911636E-01	 1.3712146E-03	 7.3090463E-04	 7.7622006E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3195283E-01	 1.4014700E-03	 1.3585735E-01	 1.8457220E-02	 9.9138664E-05	 1.0529510E-06	 1.3468717E-05	 1.4305113E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6103261E+02	 1.7103261E+00	 1.2890818E-01	 1.3691328E-03	 7.2972616E-04	 7.7504159E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3249475E-01	 1.4068892E-03	 1.3697241E-01	 1.8761442E-02	 1.0036285E-04	 1.0656981E-06	 1.3746941E-05	 1.4597124E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6169396E+02	 1.7169396E+00	 1.2943759E-01	 1.3744269E-03	 7.3272307E-04	 7.7803849E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3143087E-01	 1.3962504E-03	 1.3809203E-01	 1.9069409E-02	 1.0037075E-04	 1.0662845E-06	 1.3860401E-05	 1.4724539E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.6039562E+02	 1.7039562E+00	 1.2839826E-01	 1.3640335E-03	 7.2683958E-04	 7.7215501E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3184656E-01	 1.4004073E-03	 1.3921620E-01	 1.9381150E-02	 1.0150789E-04	 1.0781653E-06	 1.4131542E-05	 1.5009807E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6090292E+02	 1.7090292E+00	 1.2880436E-01	 1.3680946E-03	 7.2913846E-04	 7.7445389E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3153555E-01	 1.3972972E-03	 1.4034493E-01	 1.9696698E-02	 1.0208950E-04	 1.0844929E-06	 1.4327743E-05	 1.5220307E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.6052337E+02	 1.7052337E+00	 1.2850052E-01	 1.3650562E-03	 7.2741850E-04	 7.7273393E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3129054E-01	 1.3948471E-03	 1.4147821E-01	 2.0016083E-02	 1.0272217E-04	 1.0913331E-06	 1.4532948E-05	 1.5439985E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.6022436E+02	 1.7022436E+00	 1.2826117E-01	 1.3626626E-03	 7.2606354E-04	 7.7137896E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3154157E-01	 1.3973574E-03	 1.4261604E-01	 2.0339336E-02	 1.0374629E-04	 1.1020900E-06	 1.4795886E-05	 1.5717572E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.6053071E+02	 1.7053071E+00	 1.2850640E-01	 1.3651150E-03	 7.2745178E-04	 7.7276720E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3231087E-01	 1.4050504E-03	 1.4375843E-01	 2.0666487E-02	 1.0518893E-04	 1.1170341E-06	 1.5121796E-05	 1.6058307E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.6146955E+02	 1.7146955E+00	 1.2925795E-01	 1.3726305E-03	 7.3170618E-04	 7.7702161E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3274061E-01	 1.4093478E-03	 1.4490538E-01	 2.0997569E-02	 1.0637254E-04	 1.1293898E-06	 1.5413953E-05	 1.6365466E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.6199400E+02	 1.7199400E+00	 1.2967778E-01	 1.3768287E-03	 7.3408272E-04	 7.7939814E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3215036E-01	 1.4034452E-03	 1.4605688E-01	 2.1332612E-02	 1.0674107E-04	 1.1335970E-06	 1.5590268E-05	 1.6556964E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.6127366E+02	 1.7127366E+00	 1.2910114E-01	 1.3710624E-03	 7.3081849E-04	 7.7613392E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3079954E-01	 1.3899370E-03	 1.4721294E-01	 2.1671649E-02	 1.0648621E-04	 1.1315723E-06	 1.5676148E-05	 1.6658208E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5962515E+02	 1.6962515E+00	 1.2778149E-01	 1.3578659E-03	 7.2334818E-04	 7.6866361E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.2990902E-01	 1.3810319E-03	 1.4837355E-01	 2.2014710E-02	 1.0659504E-04	 1.1331865E-06	 1.5815884E-05	 1.6813490E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5853838E+02	 1.6853838E+00	 1.2691152E-01	 1.3491662E-03	 7.1842345E-04	 7.6373888E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3016173E-01	 1.3835589E-03	 1.4953871E-01	 2.2361827E-02	 1.0764110E-04	 1.1441751E-06	 1.6096511E-05	 1.7109847E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5884678E+02	 1.6884678E+00	 1.2715840E-01	 1.3516349E-03	 7.1982096E-04	 7.6513638E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3128194E-01	 1.3947611E-03	 1.5070843E-01	 2.2713032E-02	 1.0941673E-04	 1.1624615E-06	 1.6490024E-05	 1.7519275E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.6021387E+02	 1.7021387E+00	 1.2825276E-01	 1.3625786E-03	 7.2601598E-04	 7.7133141E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3184072E-01	 1.4003489E-03	 1.5188271E-01	 2.3068357E-02	 1.1073861E-04	 1.1762124E-06	 1.6819281E-05	 1.7864633E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.6089579E+02	 1.7089579E+00	 1.2879865E-01	 1.3680375E-03	 7.2910613E-04	 7.7442156E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3184740E-01	 1.4004157E-03	 1.5306154E-01	 2.3427834E-02	 1.1160376E-04	 1.1853981E-06	 1.7082243E-05	 1.8143885E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.6090394E+02	 1.7090394E+00	 1.2880517E-01	 1.3681027E-03	 7.2914307E-04	 7.7445849E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3139013E-01	 1.3958430E-03	 1.5424492E-01	 2.3791496E-02	 1.1207656E-04	 1.1906624E-06	 1.7287241E-05	 1.8365362E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6034589E+02	 1.7034589E+00	 1.2835845E-01	 1.3636355E-03	 7.2661427E-04	 7.7192970E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3304963E-01	 1.4124380E-03	 1.5543286E-01	 2.4159375E-02	 1.1436620E-04	 1.2140971E-06	 1.7776266E-05	 1.8871058E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6237112E+02	 1.7237112E+00	 1.2997966E-01	 1.3798476E-03	 7.3579165E-04	 7.8110707E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3514452E-01	 1.4333869E-03	 1.5662536E-01	 2.4531502E-02	 1.1705816E-04	 1.2415570E-06	 1.8334276E-05	 1.9445931E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6492768E+02	 1.7492768E+00	 1.3202622E-01	 1.4003131E-03	 7.4737682E-04	 7.9269224E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3903471E-01	 1.4722888E-03	 1.5782240E-01	 2.4907911E-02	 1.2134813E-04	 1.2849992E-06	 1.9151453E-05	 2.0280166E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6967519E+02	 1.7967519E+00	 1.3582665E-01	 1.4383175E-03	 7.6889038E-04	 8.1420581E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4186910E-01	 1.5006327E-03	 1.5902401E-01	 2.5288635E-02	 1.2476469E-04	 1.3197093E-06	 1.9840581E-05	 2.0986546E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7313422E+02	 1.8313422E+00	 1.3859564E-01	 1.4660073E-03	 7.8456512E-04	 8.2988055E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4230145E-01	 1.5049562E-03	 1.6023016E-01	 2.5673705E-02	 1.2609411E-04	 1.3335501E-06	 2.0204079E-05	 2.1367494E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7366185E+02	 1.8366185E+00	 1.3901801E-01	 1.4702311E-03	 7.8695611E-04	 8.3227154E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4032344E-01	 1.4851761E-03	 1.6144088E-01	 2.6063156E-02	 1.2528091E-04	 1.3259668E-06	 2.0225461E-05	 2.1406524E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7124793E+02	 1.8124793E+00	 1.3708564E-01	 1.4509074E-03	 7.7601731E-04	 8.2133274E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3458659E-01	 1.4278076E-03	 1.6265614E-01	 2.6457021E-02	 1.2106356E-04	 1.2843439E-06	 1.9691732E-05	 2.0890643E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6424679E+02	 1.7424679E+00	 1.3148116E-01	 1.3948626E-03	 7.4429135E-04	 7.8960678E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3313596E-01	 1.4133012E-03	 1.6387596E-01	 2.6855331E-02	 1.2065680E-04	 1.2808291E-06	 1.9772749E-05	 2.0989710E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6247647E+02	 1.7247647E+00	 1.3006400E-01	 1.3806910E-03	 7.3626906E-04	 7.8158449E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3218009E-01	 1.4037426E-03	 1.6510034E-01	 2.7258122E-02	 1.2068553E-04	 1.2816712E-06	 1.9925222E-05	 2.1160435E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6130995E+02	 1.7130995E+00	 1.2913019E-01	 1.3713529E-03	 7.3098293E-04	 7.7629836E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3163273E-01	 1.3982689E-03	 1.6632927E-01	 2.7665425E-02	 1.2108037E-04	 1.2861765E-06	 2.0139209E-05	 2.1392880E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.6064196E+02	 1.7064196E+00	 1.2859546E-01	 1.3660055E-03	 7.2795589E-04	 7.7327132E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2947188E-01	 1.3766605E-03	 1.6756275E-01	 2.8077275E-02	 1.1997593E-04	 1.2756911E-06	 2.0103497E-05	 2.1375830E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5800490E+02	 1.6800490E+00	 1.2648447E-01	 1.3448957E-03	 7.1600597E-04	 7.6132139E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2823425E-01	 1.3642842E-03	 1.6880079E-01	 2.8493706E-02	 1.1970705E-04	 1.2735633E-06	 2.0206644E-05	 2.1497848E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5649453E+02	 1.6649453E+00	 1.2527540E-01	 1.3328050E-03	 7.0916165E-04	 7.5447708E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3002258E-01	 1.3821674E-03	 1.7004338E-01	 2.8914751E-02	 1.2226994E-04	 1.2997552E-06	 2.0791193E-05	 2.2101478E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5867696E+02	 1.6867696E+00	 1.2702246E-01	 1.3502756E-03	 7.1905143E-04	 7.6436686E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3031052E-01	 1.3850469E-03	 1.7129053E-01	 2.9340445E-02	 1.2343946E-04	 1.3120157E-06	 2.1144011E-05	 2.2473586E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5902837E+02	 1.6902837E+00	 1.2730376E-01	 1.3530886E-03	 7.2064385E-04	 7.6595927E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3046700E-01	 1.3866116E-03	 1.7254223E-01	 2.9770820E-02	 1.2449080E-04	 1.3230962E-06	 2.1479920E-05	 2.2828997E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5921932E+02	 1.6921932E+00	 1.2745662E-01	 1.3546172E-03	 7.2150917E-04	 7.6682459E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3015879E-01	 1.3835296E-03	 1.7379848E-01	 3.0205912E-02	 1.2510097E-04	 1.3297672E-06	 2.1742358E-05	 2.3111152E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5884319E+02	 1.6884319E+00	 1.2715553E-01	 1.3516063E-03	 7.1980472E-04	 7.6512014E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3062210E-01	 1.3881627E-03	 1.7505929E-01	 3.0645755E-02	 1.2645704E-04	 1.3438993E-06	 2.2137480E-05	 2.3526206E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5940861E+02	 1.6940861E+00	 1.2760815E-01	 1.3561325E-03	 7.2236694E-04	 7.6768237E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2931691E-01	 1.3751108E-03	 1.7632465E-01	 3.1090383E-02	 1.2609839E-04	 1.3408862E-06	 2.2234255E-05	 2.3643129E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5781578E+02	 1.6781578E+00	 1.2633307E-01	 1.3433817E-03	 7.1514896E-04	 7.6046439E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2981929E-01	 1.3801345E-03	 1.7759457E-01	 3.1539831E-02	 1.2749997E-04	 1.3554774E-06	 2.2643302E-05	 2.4072543E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5842887E+02	 1.6842887E+00	 1.2682386E-01	 1.3482896E-03	 7.1792719E-04	 7.6324262E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2920694E-01	 1.3740111E-03	 1.7886904E-01	 3.1994133E-02	 1.2780922E-04	 1.3591475E-06	 2.2861113E-05	 2.4310941E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5768157E+02	 1.6768157E+00	 1.2622564E-01	 1.3423074E-03	 7.1454078E-04	 7.5985621E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2941477E-01	 1.3760894E-03	 1.8014806E-01	 3.2453325E-02	 1.2893019E-04	 1.3709368E-06	 2.3226524E-05	 2.4697161E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5793521E+02	 1.6793521E+00	 1.2642867E-01	 1.3443377E-03	 7.1569013E-04	 7.6100556E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3034610E-01	 1.3854027E-03	 1.8143164E-01	 3.2917441E-02	 1.3078329E-04	 1.3900494E-06	 2.3728227E-05	 2.5219895E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5907179E+02	 1.6907179E+00	 1.2733852E-01	 1.3534362E-03	 7.2084059E-04	 7.6615602E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2964010E-01	 1.3783427E-03	 1.8271977E-01	 3.3386516E-02	 1.3099843E-04	 1.3927845E-06	 2.3936003E-05	 2.5448928E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5821019E+02	 1.6821019E+00	 1.2664880E-01	 1.3465390E-03	 7.1693625E-04	 7.6225168E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2960684E-01	 1.3780101E-03	 1.8401246E-01	 3.3860585E-02	 1.3189136E-04	 1.4022996E-06	 2.4269653E-05	 2.5804060E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5816961E+02	 1.6816961E+00	 1.2661631E-01	 1.3462141E-03	 7.1675232E-04	 7.6206775E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2929215E-01	 1.3748632E-03	 1.8530970E-01	 3.4339685E-02	 1.3249866E-04	 1.4089605E-06	 2.4553287E-05	 2.6109404E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5778556E+02	 1.6778556E+00	 1.2630888E-01	 1.3431398E-03	 7.1501201E-04	 7.6032744E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3021923E-01	 1.3841340E-03	 1.8661149E-01	 3.4823849E-02	 1.3438621E-04	 1.4284258E-06	 2.5078010E-05	 2.6656068E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5891695E+02	 1.6891695E+00	 1.2721457E-01	 1.3521967E-03	 7.2013896E-04	 7.6545438E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2956945E-01	 1.3776362E-03	 1.8791784E-01	 3.5313114E-02	 1.3465169E-04	 1.4316727E-06	 2.5303454E-05	 2.6903683E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5812397E+02	 1.6812397E+00	 1.2657978E-01	 1.3458488E-03	 7.1654553E-04	 7.6186096E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2974569E-01	 1.3793986E-03	 1.8922874E-01	 3.5807516E-02	 1.3577544E-04	 1.4435042E-06	 2.5692616E-05	 2.7315249E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5833906E+02	 1.6833906E+00	 1.2675196E-01	 1.3475706E-03	 7.1752020E-04	 7.6283563E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2880797E-01	 1.3700214E-03	 1.9054419E-01	 3.6307090E-02	 1.3573119E-04	 1.4436578E-06	 2.5862790E-05	 2.7508061E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5719468E+02	 1.6719468E+00	 1.2583588E-01	 1.3384098E-03	 7.1233442E-04	 7.5764985E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2911843E-01	 1.3731260E-03	 1.9186420E-01	 3.6811872E-02	 1.3700089E-04	 1.4569530E-06	 2.6285566E-05	 2.7953712E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5757356E+02	 1.6757356E+00	 1.2613918E-01	 1.3414427E-03	 7.1405133E-04	 7.5936676E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2884138E-01	 1.3703555E-03	 1.9318876E-01	 3.7321898E-02	 1.3765070E-04	 1.4640513E-06	 2.6592567E-05	 2.8283825E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5723545E+02	 1.6723545E+00	 1.2586851E-01	 1.3387361E-03	 7.1251916E-04	 7.5783459E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2895676E-01	 1.3715093E-03	 1.9451788E-01	 3.7837204E-02	 1.3872184E-04	 1.4753650E-06	 2.6983877E-05	 2.8698486E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5737626E+02	 1.6737626E+00	 1.2598124E-01	 1.3398633E-03	 7.1315726E-04	 7.5847269E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2855069E-01	 1.3674486E-03	 1.9585154E-01	 3.8357828E-02	 1.3923314E-04	 1.4810823E-06	 2.7269025E-05	 2.9007226E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5688070E+02	 1.6688070E+00	 1.2558454E-01	 1.3358963E-03	 7.1091161E-04	 7.5622704E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2942964E-01	 1.3762381E-03	 1.9718977E-01	 3.8883804E-02	 1.4114299E-04	 1.5007872E-06	 2.7831952E-05	 2.9593989E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5795335E+02	 1.6795335E+00	 1.2644320E-01	 1.3444830E-03	 7.1577237E-04	 7.6108780E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2953951E-01	 1.3773368E-03	 1.9853254E-01	 3.9415170E-02	 1.4222474E-04	 1.5122133E-06	 2.8236239E-05	 3.0022355E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5808744E+02	 1.6808744E+00	 1.2655054E-01	 1.3455564E-03	 7.1638000E-04	 7.6169543E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2936920E-01	 1.3756337E-03	 1.9987987E-01	 3.9951962E-02	 1.4300168E-04	 1.5205933E-06	 2.8583158E-05	 3.0393598E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5787960E+02	 1.6787960E+00	 1.2638416E-01	 1.3438926E-03	 7.1543815E-04	 7.6075358E-06	 6.3200000E+02
