# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0537.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:59:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839559.890
# Rayonix Save date/time stamp	07/14 17:59:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121848 107239 0 -4.61772 -48.0644 135 0 3.9397 0 101.709 184.401 46.6864 24.287 85.825 635.55 627.171 1527.96 97.6074 96.2109 97.5756 26.3982 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0537.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214478.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9291219E-01	 1.9843266E-03	 7.6197314E-01	 5.8060307E-01	 1.2422030E-03	 1.2777506E-05	 9.4652536E-04	 9.7361162E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.4944860E+02	 3.5944860E+00	 2.8692623E-01	 2.9513705E-03	 1.6302452E-03	 1.6768971E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.9522823E-01	 2.0074870E-03	 7.6865362E-01	 5.9082839E-01	 1.2681381E-03	 1.3039973E-05	 9.7475894E-04	 1.0023222E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.5364396E+02	 3.6364396E+00	 2.9037097E-01	 2.9858179E-03	 1.6498174E-03	 1.6964693E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 1.9692230E-01	 2.0244278E-03	 7.7536318E-01	 6.0118806E-01	 1.2903079E-03	 1.3264800E-05	 1.0004572E-03	 1.0285038E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.5671268E+02	 3.6671268E+00	 2.9289064E-01	 3.0110147E-03	 1.6641335E-03	 1.7107855E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 1.9907280E-01	 2.0459327E-03	 7.8210182E-01	 6.1168325E-01	 1.3157352E-03	 1.3522217E-05	 1.0290389E-03	 1.0575751E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.6060817E+02	 3.7060817E+00	 2.9608916E-01	 3.0429999E-03	 1.6823068E-03	 1.7289587E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0151698E-01	 2.0703745E-03	 7.8886953E-01	 6.2231514E-01	 1.3434147E-03	 1.3802170E-05	 1.0597789E-03	 1.0888111E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.6503565E+02	 3.7503565E+00	 2.9972449E-01	 3.0793532E-03	 1.7029618E-03	 1.7496137E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0384332E-01	 2.0936379E-03	 7.9566632E-01	 6.3308490E-01	 1.3706315E-03	 1.4077509E-05	 1.0905654E-03	 1.1201000E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.6924968E+02	 3.7924968E+00	 3.0318455E-01	 3.1139538E-03	 1.7226210E-03	 1.7692730E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.0589222E-01	 2.1141269E-03	 8.0249219E-01	 6.4399372E-01	 1.3962848E-03	 1.4337226E-05	 1.1205076E-03	 1.1505512E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.7296113E+02	 3.8296113E+00	 3.0623196E-01	 3.1444278E-03	 1.7399357E-03	 1.7865876E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.0811107E-01	 2.1363154E-03	 8.0934714E-01	 6.5504279E-01	 1.4233879E-03	 1.4611455E-05	 1.1520149E-03	 1.1825739E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.7698044E+02	 3.8698044E+00	 3.0953215E-01	 3.1774297E-03	 1.7586865E-03	 1.8053385E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1039630E-01	 2.1591678E-03	 8.1623115E-01	 6.6623330E-01	 1.4512577E-03	 1.4893364E-05	 1.1845617E-03	 1.2156428E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.8112000E+02	 3.9112000E+00	 3.1293107E-01	 3.2114190E-03	 1.7779984E-03	 1.8246503E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1179631E-01	 2.1731678E-03	 8.2314424E-01	 6.7756645E-01	 1.4732878E-03	 1.5116891E-05	 1.2127284E-03	 1.2443381E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.8365602E+02	 3.9365602E+00	 3.1501335E-01	 3.2322418E-03	 1.7898294E-03	 1.8364814E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.1542497E-01	 2.2094545E-03	 8.3008640E-01	 6.8904344E-01	 1.5111675E-03	 1.5498927E-05	 1.2543996E-03	 1.2865448E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.9022913E+02	 4.0022913E+00	 3.2041042E-01	 3.2862125E-03	 1.8204943E-03	 1.8671462E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.1830152E-01	 2.2382199E-03	 8.3705763E-01	 7.0066548E-01	 1.5442065E-03	 1.5832568E-05	 1.2925898E-03	 1.3252772E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 3.9543981E+02	 4.0543981E+00	 3.2468882E-01	 3.3289965E-03	 1.8448031E-03	 1.8914550E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2064894E-01	 2.2616941E-03	 8.4405793E-01	 7.1243379E-01	 1.5738646E-03	 1.6132415E-05	 1.3284329E-03	 1.3616693E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 3.9969203E+02	 4.0969203E+00	 3.2818024E-01	 3.3639107E-03	 1.8646405E-03	 1.9112924E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2317226E-01	 2.2869273E-03	 8.5108729E-01	 7.2434958E-01	 1.6051203E-03	 1.6448251E-05	 1.3660975E-03	 1.3998898E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.0426287E+02	 4.1426287E+00	 3.3193328E-01	 3.4014411E-03	 1.8859643E-03	 1.9326163E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.2639707E-01	 2.3191754E-03	 8.5814572E-01	 7.3641408E-01	 1.6418183E-03	 1.6818525E-05	 1.4089194E-03	 1.4432745E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.1010441E+02	 4.2010441E+00	 3.3672967E-01	 3.4494049E-03	 1.9132162E-03	 1.9598682E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.2896686E-01	 2.3448733E-03	 8.6523321E-01	 7.4862851E-01	 1.6741681E-03	 1.7145329E-05	 1.4485459E-03	 1.4834708E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.1475943E+02	 4.2475943E+00	 3.4055182E-01	 3.4876265E-03	 1.9349328E-03	 1.9815848E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3110410E-01	 2.3662457E-03	 8.7234977E-01	 7.6099412E-01	 1.7036939E-03	 1.7443907E-05	 1.4862170E-03	 1.5217188E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.1863091E+02	 4.2863091E+00	 3.4373063E-01	 3.5194146E-03	 1.9529940E-03	 1.9996460E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3308446E-01	 2.3860494E-03	 8.7949538E-01	 7.7351213E-01	 1.7323680E-03	 1.7733981E-05	 1.5236096E-03	 1.5596955E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.2221821E+02	 4.3221821E+00	 3.4667610E-01	 3.5488693E-03	 1.9697295E-03	 2.0163814E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.3561196E-01	 2.4113244E-03	 8.8667006E-01	 7.8618379E-01	 1.7654387E-03	 1.8068036E-05	 1.5653616E-03	 1.6020386E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.2679663E+02	 4.3679663E+00	 3.5043536E-01	 3.5864619E-03	 1.9910887E-03	 2.0377406E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.3825734E-01	 2.4377782E-03	 8.9387379E-01	 7.9901035E-01	 1.7997648E-03	 1.8414658E-05	 1.6087626E-03	 1.6460380E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.3158857E+02	 4.4158857E+00	 3.5436994E-01	 3.6258077E-03	 2.0134440E-03	 2.0600960E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4086714E-01	 2.4638761E-03	 9.0110658E-01	 8.1199307E-01	 1.8342012E-03	 1.8762396E-05	 1.6528108E-03	 1.6906918E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.3631606E+02	 4.4631606E+00	 3.5825160E-01	 3.6646243E-03	 2.0354987E-03	 2.0821506E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4352900E-01	 2.4904947E-03	 9.0836842E-01	 8.2513319E-01	 1.8694161E-03	 1.9117932E-05	 1.6981186E-03	 1.7366126E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.4113785E+02	 4.5113785E+00	 3.6221070E-01	 3.7042152E-03	 2.0579933E-03	 2.1046452E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.4638133E-01	 2.5190180E-03	 9.1565932E-01	 8.3843199E-01	 1.9064919E-03	 1.9492092E-05	 1.7456971E-03	 1.7848116E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.4630467E+02	 4.5630467E+00	 3.6645308E-01	 3.7466391E-03	 2.0820975E-03	 2.1287494E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.4896442E-01	 2.5448489E-03	 9.2297927E-01	 8.5189074E-01	 1.9418805E-03	 1.9849392E-05	 1.7923154E-03	 1.8320578E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.5098378E+02	 4.6098378E+00	 3.7029502E-01	 3.7850585E-03	 2.1039264E-03	 2.1505784E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5221912E-01	 2.5773959E-03	 9.3032827E-01	 8.6551070E-01	 1.9829305E-03	 2.0263321E-05	 1.8447763E-03	 1.8851540E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.5687947E+02	 4.6687947E+00	 3.7513587E-01	 3.8334669E-03	 2.1314310E-03	 2.1780829E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.5484339E-01	 2.6036386E-03	 9.3770632E-01	 8.7929315E-01	 2.0194518E-03	 2.0631976E-05	 1.8936527E-03	 1.9346734E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.6163318E+02	 4.7163318E+00	 3.7903905E-01	 3.8724988E-03	 2.1536079E-03	 2.2002598E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.5681289E-01	 2.6233336E-03	 9.4511342E-01	 8.9323938E-01	 2.0511339E-03	 2.0952252E-05	 1.9385542E-03	 1.9802255E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.6520080E+02	 4.7520080E+00	 3.8196837E-01	 3.9017919E-03	 2.1702516E-03	 2.2169035E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.5976457E-01	 2.6528505E-03	 9.5254957E-01	 9.0735068E-01	 2.0910324E-03	 2.1354707E-05	 1.9918121E-03	 2.0341417E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.7054760E+02	 4.8054760E+00	 3.8635853E-01	 3.9456936E-03	 2.1951954E-03	 2.2418473E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6210183E-01	 2.6762230E-03	 9.6001476E-01	 9.2162834E-01	 2.1263817E-03	 2.1711682E-05	 2.0413578E-03	 2.0843535E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.7478139E+02	 4.8478139E+00	 3.8983483E-01	 3.9804565E-03	 2.2149469E-03	 2.2615988E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.6522688E-01	 2.7074736E-03	 9.6750899E-01	 9.3607365E-01	 2.1685319E-03	 2.2136681E-05	 2.0980741E-03	 2.1417438E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.8044224E+02	 4.9044224E+00	 3.9448285E-01	 4.0269367E-03	 2.2413558E-03	 2.2880077E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.6810400E-01	 2.7362447E-03	 9.7503227E-01	 9.5068793E-01	 2.2091008E-03	 2.2545880E-05	 2.1539446E-03	 2.1982960E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.8565395E+02	 4.9565395E+00	 3.9876210E-01	 4.0697292E-03	 2.2656695E-03	 2.3123214E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7106872E-01	 2.7658920E-03	 9.8258459E-01	 9.6547247E-01	 2.2508296E-03	 2.2966691E-05	 2.2116305E-03	 2.2566716E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 4.9102437E+02	 5.0102437E+00	 4.0317165E-01	 4.1138248E-03	 2.2907235E-03	 2.3373754E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.7382716E-01	 2.7934763E-03	 9.9016594E-01	 9.8042860E-01	 2.2912779E-03	 2.3374710E-05	 2.2687453E-03	 2.3144842E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 4.9602110E+02	 5.0602110E+00	 4.0727439E-01	 4.1548521E-03	 2.3140342E-03	 2.3606862E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.7660541E-01	 2.8212588E-03	 9.9777634E-01	 9.9555762E-01	 2.3323146E-03	 2.3788628E-05	 2.3271283E-03	 2.3735730E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.0105373E+02	 5.1105373E+00	 4.1140659E-01	 4.1961742E-03	 2.3375124E-03	 2.3841643E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.7919421E-01	 2.8471468E-03	 1.0054158E+00	 1.0108609E+00	 2.3721676E-03	 2.4190721E-05	 2.3850147E-03	 2.4321733E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.0574319E+02	 5.1574319E+00	 4.1525703E-01	 4.2346785E-03	 2.3593896E-03	 2.4060416E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8182041E-01	 2.8734089E-03	 1.0130842E+00	 1.0263397E+00	 2.4127441E-03	 2.4600065E-05	 2.4443130E-03	 2.4921938E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.1050040E+02	 5.2050040E+00	 4.1916309E-01	 4.2737392E-03	 2.3815829E-03	 2.4282349E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.8553989E-01	 2.9106036E-03	 1.0207817E+00	 1.0419953E+00	 2.4631618E-03	 2.5107832E-05	 2.5143506E-03	 2.5629616E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.1723800E+02	 5.2723800E+00	 4.2469522E-01	 4.3290604E-03	 2.4130152E-03	 2.4596671E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.8800007E-01	 2.9352054E-03	 1.0285083E+00	 1.0578292E+00	 2.5031890E-03	 2.5511709E-05	 2.5745505E-03	 2.6239003E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.2169447E+02	 5.3169447E+00	 4.2835434E-01	 4.3656517E-03	 2.4338054E-03	 2.4804573E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9041808E-01	 2.9593856E-03	 1.0362638E+00	 1.0738427E+00	 2.5432395E-03	 2.5915832E-05	 2.6354670E-03	 2.6855639E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.2607455E+02	 5.3607455E+00	 4.3195075E-01	 4.4016158E-03	 2.4542394E-03	 2.5008913E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9300742E-01	 2.9852789E-03	 1.0440484E+00	 1.0900371E+00	 2.5851903E-03	 2.6338971E-05	 2.6990638E-03	 2.7499161E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.3076497E+02	 5.4076497E+00	 4.3580198E-01	 4.4401280E-03	 2.4761211E-03	 2.5227730E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 2.9513978E-01	 3.0066026E-03	 1.0518620E+00	 1.1064137E+00	 2.6234923E-03	 2.6725637E-05	 2.7595519E-03	 2.8111683E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.3462762E+02	 5.4462762E+00	 4.3897353E-01	 4.4718436E-03	 2.4941411E-03	 2.5407930E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 2.9821792E-01	 3.0373839E-03	 1.0597047E+00	 1.1229740E+00	 2.6706184E-03	 2.7200557E-05	 2.8300668E-03	 2.8824557E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.4020347E+02	 5.5020347E+00	 4.4355177E-01	 4.5176259E-03	 2.5201535E-03	 2.5668054E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0057244E-01	 3.0609291E-03	 1.0675763E+00	 1.1397192E+00	 2.7116982E-03	 2.7615027E-05	 2.8949448E-03	 2.9481149E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.4446854E+02	 5.5446854E+00	 4.4705374E-01	 4.5526457E-03	 2.5400509E-03	 2.5867028E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0325372E-01	 3.0877419E-03	 1.0754770E+00	 1.1566508E+00	 2.7561353E-03	 2.8063084E-05	 2.9641602E-03	 3.0181202E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.4932552E+02	 5.5932552E+00	 4.5104172E-01	 4.5925255E-03	 2.5627096E-03	 2.6093615E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.0498978E-01	 3.1051025E-03	 1.0834067E+00	 1.1737701E+00	 2.7923514E-03	 2.8428945E-05	 3.0252523E-03	 3.0800110E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.5247029E+02	 5.6247029E+00	 4.5362384E-01	 4.6183467E-03	 2.5773806E-03	 2.6240325E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.0773013E-01	 3.1325060E-03	 1.0913655E+00	 1.1910786E+00	 2.8381378E-03	 2.8890522E-05	 3.0974456E-03	 3.1530117E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.5743426E+02	 5.6743426E+00	 4.5769967E-01	 4.6591050E-03	 2.6005385E-03	 2.6471904E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.0974303E-01	 3.1526351E-03	 1.0993532E+00	 1.2085775E+00	 2.8776108E-03	 2.9288978E-05	 3.1635106E-03	 3.2198931E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.6108051E+02	 5.7108051E+00	 4.6069355E-01	 4.6890438E-03	 2.6175489E-03	 2.6642009E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.1398812E-01	 3.1950859E-03	 1.1073700E+00	 1.2262682E+00	 2.9383208E-03	 2.9899818E-05	 3.2538082E-03	 3.3110160E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.6877022E+02	 5.7877022E+00	 4.6700744E-01	 4.7521826E-03	 2.6534229E-03	 2.7000749E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.1597204E-01	 3.2149252E-03	 1.1154157E+00	 1.2441523E+00	 2.9783703E-03	 3.0304066E-05	 3.3221211E-03	 3.3801632E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.7236399E+02	 5.8236399E+00	 4.6995821E-01	 4.7816904E-03	 2.6701885E-03	 2.7168404E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.1768642E-01	 3.2320689E-03	 1.1234905E+00	 1.2622310E+00	 3.0162083E-03	 3.0686213E-05	 3.3886814E-03	 3.4475669E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.7546947E+02	 5.8546947E+00	 4.7250807E-01	 4.8071890E-03	 2.6846762E-03	 2.7313281E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2057424E-01	 3.2609471E-03	 1.1315943E+00	 1.2805057E+00	 3.0655799E-03	 3.1183710E-05	 3.4689928E-03	 3.5287309E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.8070057E+02	 5.9070057E+00	 4.7680324E-01	 4.8501407E-03	 2.7090803E-03	 2.7557322E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.2275504E-01	 3.2827551E-03	 1.1397271E+00	 1.2989780E+00	 3.1086168E-03	 3.1617872E-05	 3.5429749E-03	 3.6035747E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.8465096E+02	 5.9465096E+00	 4.8004684E-01	 4.8825767E-03	 2.7275096E-03	 2.7741616E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.2490366E-01	 3.3042414E-03	 1.1478890E+00	 1.3176491E+00	 3.1517209E-03	 3.2052721E-05	 3.6178256E-03	 3.6792965E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 5.8854307E+02	 5.9854307E+00	 4.8324258E-01	 4.9145340E-03	 2.7456670E-03	 2.7923190E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.2747606E-01	 3.3299654E-03	 1.1560798E+00	 1.3365205E+00	 3.1993417E-03	 3.2532751E-05	 3.6986943E-03	 3.7610456E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 5.9320281E+02	 6.0320281E+00	 4.8706861E-01	 4.9527944E-03	 2.7674057E-03	 2.8140576E-05	 5.9900000E+02
