# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0278.txt
# SPEC date/time stamp	Thu Jul 14 17:37:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838251.080
# Rayonix Save date/time stamp	07/14 17:37:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118798 105136 0 -4.61772 -48.0644 135 0 3.9397 0 101.714 186.513 46.8895 24.293 90.145 635.542 627.17 1527.96 105.776 105.745 105.593 26.2739 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0278.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1187.98000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210272.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.5415663E+00	 4.2935985E-02	 1.1958308E-04	 1.4300112E-08	 2.0812161E-08	 3.5159053E-10	 2.4887823E-12	 4.2044278E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.6573917E+01	 6.1786197E-01	 3.0801578E-02	 5.2034689E-04	 1.7403935E-04	 2.9401362E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.4394093E+00	 4.3769776E-02	 1.2354265E-04	 1.5262786E-08	 2.0637049E-08	 3.7028596E-10	 2.5495557E-12	 4.5746108E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.5103847E+01	 6.2986048E-01	 2.9563524E-02	 5.3045171E-04	 1.6704393E-04	 2.9972319E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.3669230E+00	 4.1625418E-02	 1.2756671E-04	 1.6273265E-08	 2.0676047E-08	 3.6361516E-10	 2.6375752E-12	 4.6385189E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.4060747E+01	 5.9900252E-01	 2.8685054E-02	 5.0446396E-04	 1.6208027E-04	 2.8503923E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3358630E+00	 4.0731020E-02	 1.3165526E-04	 1.7333107E-08	 2.1058702E-08	 3.6720578E-10	 2.7724888E-12	 4.8344572E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.3613784E+01	 5.8613185E-01	 2.8308633E-02	 4.9362462E-04	 1.5995337E-04	 2.7891463E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3642230E+00	 3.9248655E-02	 1.3580830E-04	 1.8443894E-08	 2.1986737E-08	 3.6500357E-10	 2.9859813E-12	 4.9570514E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.4021893E+01	 5.6480017E-01	 2.8652332E-02	 4.7565965E-04	 1.6189538E-04	 2.6876381E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2097315E+00	 4.0396331E-02	 1.4002583E-04	 1.9607233E-08	 2.1188181E-08	 3.8734334E-10	 2.9668927E-12	 5.4238074E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.1798713E+01	 5.8131558E-01	 2.6780028E-02	 4.8956848E-04	 1.5131623E-04	 2.7662278E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.2070911E+00	 3.7685108E-02	 1.4430785E-04	 2.0824756E-08	 2.1810029E-08	 3.7239663E-10	 3.1473585E-12	 5.3739759E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.1760718E+01	 5.4230025E-01	 2.6748030E-02	 4.5671082E-04	 1.5113543E-04	 2.5805708E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1453673E+00	 3.8293237E-02	 1.4865436E-04	 2.2098120E-08	 2.1838627E-08	 3.8980352E-10	 3.2464073E-12	 5.7945995E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.0872493E+01	 5.5105141E-01	 2.5999990E-02	 4.6408081E-04	 1.4690875E-04	 2.6222138E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.1036539E+00	 3.7814931E-02	 1.5306537E-04	 2.3429006E-08	 2.2049424E-08	 3.9635676E-10	 3.3750032E-12	 6.0668492E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.0272225E+01	 5.4416845E-01	 2.5494461E-02	 4.5828416E-04	 1.4405234E-04	 2.5894608E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0388657E+00	 3.4896695E-02	 1.5754086E-04	 2.4819122E-08	 2.1995196E-08	 3.7646406E-10	 3.4651420E-12	 5.9308471E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.9339901E+01	 5.0217413E-01	 2.4709283E-02	 4.2291767E-04	 1.3961582E-04	 2.3896281E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9993317E+00	 3.6058046E-02	 1.6208084E-04	 2.6270199E-08	 2.2190268E-08	 4.0020259E-10	 3.5966173E-12	 6.4865171E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.8770996E+01	 5.1888633E-01	 2.4230166E-02	 4.3699224E-04	 1.3690865E-04	 2.4691542E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9843220E+00	 3.5795690E-02	 1.6668531E-04	 2.7783993E-08	 2.2649337E-08	 4.0857716E-10	 3.7753119E-12	 6.8103812E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8555001E+01	 5.1511094E-01	 2.4048261E-02	 4.3381270E-04	 1.3588082E-04	 2.4511887E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8922388E+00	 3.7253065E-02	 1.7135428E-04	 2.9362288E-08	 2.2203269E-08	 4.3712231E-10	 3.8046250E-12	 7.4902777E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.7229896E+01	 5.3608302E-01	 2.2932293E-02	 4.5147483E-04	 1.2957522E-04	 2.5509858E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8535651E+00	 3.4021985E-02	 1.7608773E-04	 3.1006888E-08	 2.2350279E-08	 4.1023694E-10	 3.9356099E-12	 7.2237690E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.6673370E+01	 4.8958679E-01	 2.2463601E-02	 4.1231695E-04	 1.2692696E-04	 2.3297304E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8161626E+00	 3.3381489E-02	 1.8088567E-04	 3.2719626E-08	 2.2495979E-08	 4.1348131E-10	 4.0692003E-12	 7.4792844E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6135136E+01	 4.8036985E-01	 2.2010315E-02	 4.0455468E-04	 1.2436573E-04	 2.2858710E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7959541E+00	 3.6063103E-02	 1.8574810E-04	 3.4502358E-08	 2.2843658E-08	 4.5870503E-10	 4.2431661E-12	 8.5203590E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.5844330E+01	 5.1895911E-01	 2.1765406E-02	 4.3705353E-04	 1.2298192E-04	 2.4695005E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7499273E+00	 3.6155172E-02	 1.9067503E-04	 3.6356966E-08	 2.2848614E-08	 4.7207421E-10	 4.3566600E-12	 9.0012762E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5181990E+01	 5.2028401E-01	 2.1207601E-02	 4.3816932E-04	 1.1983013E-04	 2.4758051E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7560519E+00	 3.3024952E-02	 1.9566644E-04	 3.8285356E-08	 2.3528796E-08	 4.4249111E-10	 4.6037957E-12	 8.6580661E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5270124E+01	 4.7523917E-01	 2.1281825E-02	 4.0023376E-04	 1.2024952E-04	 2.2614563E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6837094E+00	 3.1754148E-02	 2.0072234E-04	 4.0289460E-08	 2.3142425E-08	 4.3645775E-10	 4.6452019E-12	 8.7606823E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.4229094E+01	 4.5695192E-01	 2.0405097E-02	 3.8483273E-04	 1.1529571E-04	 2.1744353E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6462928E+00	 3.1202783E-02	 2.0584274E-04	 4.2371233E-08	 2.3205379E-08	 4.3981993E-10	 4.7766587E-12	 9.0533738E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.3690658E+01	 4.4901761E-01	 1.9951641E-02	 3.7815066E-04	 1.1273353E-04	 2.1366793E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6753378E+00	 3.1499816E-02	 2.1102762E-04	 4.4532658E-08	 2.4209606E-08	 4.5519066E-10	 5.1088956E-12	 9.6057803E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4108624E+01	 4.5329200E-01	 2.0303641E-02	 3.8175044E-04	 1.1472245E-04	 2.1570193E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6253134E+00	 3.6546556E-02	 2.1627700E-04	 4.6775739E-08	 2.4070963E-08	 5.4125610E-10	 5.2059955E-12	 1.1706124E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3388757E+01	 5.2591613E-01	 1.9697388E-02	 4.4291255E-04	 1.1129692E-04	 2.5026060E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6164741E+00	 3.2248361E-02	 2.2159086E-04	 4.9102510E-08	 2.4528253E-08	 4.8933413E-10	 5.4352368E-12	 1.0843197E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3261558E+01	 4.6406379E-01	 1.9590264E-02	 3.9082215E-04	 1.1069163E-04	 2.2082776E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5938679E+00	 3.0487289E-02	 2.2696922E-04	 5.1515025E-08	 2.4772241E-08	 4.7384008E-10	 5.6225360E-12	 1.0754711E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.2936247E+01	 4.3872144E-01	 1.9316296E-02	 3.6947950E-04	 1.0914361E-04	 2.0876843E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5975314E+00	 3.0773599E-02	 2.3241206E-04	 5.4015366E-08	 2.5424598E-08	 4.8975961E-10	 5.9089831E-12	 1.1382604E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2988967E+01	 4.4284151E-01	 1.9360695E-02	 3.7294932E-04	 1.0939448E-04	 2.1072900E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5879299E+00	 3.0624073E-02	 2.3791940E-04	 5.6605639E-08	 2.5870642E-08	 4.9892908E-10	 6.1551274E-12	 1.1870491E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2850798E+01	 4.4068979E-01	 1.9244333E-02	 3.7113720E-04	 1.0873700E-04	 2.0970509E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5057803E+00	 2.8370557E-02	 2.4349122E-04	 5.9287975E-08	 2.5106775E-08	 4.7303926E-10	 6.1132792E-12	 1.1518091E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.1668639E+01	 4.0826101E-01	 1.8248751E-02	 3.4382654E-04	 1.0311162E-04	 1.9427364E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5318274E+00	 2.9828717E-02	 2.4912754E-04	 6.2064529E-08	 2.6132298E-08	 5.0886470E-10	 6.5102749E-12	 1.2677221E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2043466E+01	 4.2924437E-01	 1.8564420E-02	 3.6149817E-04	 1.0489526E-04	 2.0425871E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5036877E+00	 2.8507502E-02	 2.5482834E-04	 6.4937484E-08	 2.6239248E-08	 4.9745398E-10	 6.6865041E-12	 1.2676537E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1638527E+01	 4.1023168E-01	 1.8223390E-02	 3.4548619E-04	 1.0296833E-04	 1.9521140E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.5131318E+00	 3.1755949E-02	 2.6059364E-04	 6.7909044E-08	 2.7001418E-08	 5.6667612E-10	 7.0363978E-12	 1.4767219E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1774430E+01	 4.5697783E-01	 1.8337844E-02	 3.8485455E-04	 1.0361503E-04	 2.1745586E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.5163882E+00	 3.1368761E-02	 2.6642342E-04	 7.0981440E-08	 2.7664883E-08	 5.7228952E-10	 7.3705727E-12	 1.5247133E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1821291E+01	 4.5140608E-01	 1.8377310E-02	 3.8016217E-04	 1.0383803E-04	 2.1480451E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4185196E+00	 2.9574191E-02	 2.7231770E-04	 7.4156929E-08	 2.6451921E-08	 5.5148635E-10	 7.2033263E-12	 1.5017949E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.0412931E+01	 4.2558167E-01	 1.7191227E-02	 3.5841354E-04	 9.7136254E-05	 2.0251579E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.3621901E+00	 3.0510392E-02	 2.7827646E-04	 7.7437791E-08	 2.5957342E-08	 5.8139365E-10	 7.2233174E-12	 1.6178817E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 1.9602333E+01	 4.3905389E-01	 1.6508562E-02	 3.6975948E-04	 9.3278970E-05	 2.0892663E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.3898406E+00	 2.7272148E-02	 2.8429972E-04	 8.0826331E-08	 2.7057486E-08	 5.3093553E-10	 7.6924356E-12	 1.5094482E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.0000232E+01	 3.9245456E-01	 1.6843662E-02	 3.3051477E-04	 9.5172396E-05	 1.8675204E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.3936260E+00	 3.0333808E-02	 2.9038747E-04	 8.4324881E-08	 2.7712144E-08	 6.0318540E-10	 8.0472593E-12	 1.7515748E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0054705E+01	 4.3651279E-01	 1.6889538E-02	 3.6761944E-04	 9.5431611E-05	 2.0771744E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4164913E+00	 2.9616304E-02	 2.9653970E-04	 8.7935796E-08	 2.8763570E-08	 6.0139489E-10	 8.5295405E-12	 1.7833746E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0383744E+01	 4.2618769E-01	 1.7166646E-02	 3.5892392E-04	 9.6997365E-05	 2.0280417E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.4270209E+00	 3.2008581E-02	 3.0275643E-04	 9.1661456E-08	 2.9584874E-08	 6.6359914E-10	 8.9570109E-12	 2.0090891E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0535268E+01	 4.6061329E-01	 1.7294255E-02	 3.8791623E-04	 9.7718401E-05	 2.1918581E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.4138062E+00	 2.9516066E-02	 3.0903765E-04	 9.5504268E-08	 2.9919015E-08	 6.2461999E-10	 9.2461019E-12	 1.9303109E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0345104E+01	 4.2474523E-01	 1.7134104E-02	 3.5770911E-04	 9.6813495E-05	 2.0211777E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3951892E+00	 2.8431772E-02	 3.1538335E-04	 9.9466660E-08	 3.0131301E-08	 6.1402876E-10	 9.5029108E-12	 1.9365445E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0077200E+01	 4.0914191E-01	 1.6908482E-02	 3.4456841E-04	 9.5538654E-05	 1.9469283E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3674481E+00	 2.6061897E-02	 3.2179355E-04	 1.0355109E-07	 3.0132434E-08	 5.7428753E-10	 9.6964229E-12	 1.8480202E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.9677997E+01	 3.7503868E-01	 1.6572285E-02	 3.1584758E-04	 9.3639023E-05	 1.7846458E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3374828E+00	 2.5630071E-02	 3.2826824E-04	 1.0776004E-07	 3.0065131E-08	 5.7613559E-10	 9.8694276E-12	 1.8912701E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9246788E+01	 3.6882458E-01	 1.6209132E-02	 3.1061423E-04	 9.1587085E-05	 1.7550756E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3220394E+00	 2.6812992E-02	 3.3480742E-04	 1.1209601E-07	 3.0309968E-08	 6.1473278E-10	 1.0148002E-11	 2.0581709E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9024552E+01	 3.8584718E-01	 1.6021970E-02	 3.2495021E-04	 9.0529560E-05	 1.8360788E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3984916E+00	 2.6660755E-02	 3.4141108E-04	 1.1656153E-07	 3.2695161E-08	 6.2329850E-10	 1.1162490E-11	 2.1280102E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0124722E+01	 3.8365643E-01	 1.6948505E-02	 3.2310522E-04	 9.5764792E-05	 1.8256540E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3765185E+00	 2.5637645E-02	 3.4807924E-04	 1.2115916E-07	 3.2809997E-08	 6.1108591E-10	 1.1420479E-11	 2.1270632E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9808523E+01	 3.6893357E-01	 1.6682210E-02	 3.1070602E-04	 9.4260137E-05	 1.7555942E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3203545E+00	 2.5462695E-02	 3.5481189E-04	 1.2589148E-07	 3.2080027E-08	 6.1865504E-10	 1.1382375E-11	 2.1950616E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9000305E+01	 3.6641598E-01	 1.6001551E-02	 3.0858578E-04	 9.0414183E-05	 1.7436142E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3916677E+00	 2.7474194E-02	 3.6160903E-04	 1.3076109E-07	 3.4460441E-08	 6.8031530E-10	 1.2461207E-11	 2.4600815E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 2.0026525E+01	 3.9536206E-01	 1.6865805E-02	 3.3296339E-04	 9.5297514E-05	 1.8813560E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3370082E+00	 2.5508708E-02	 3.6847065E-04	 1.3577062E-07	 3.3735177E-08	 6.4363164E-10	 1.2430423E-11	 2.3715937E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9239957E+01	 3.6707812E-01	 1.6203379E-02	 3.0914341E-04	 9.1554582E-05	 1.7467650E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3797067E+00	 2.8487161E-02	 3.7539677E-04	 1.4092274E-07	 3.5466908E-08	 7.3229442E-10	 1.3314163E-11	 2.7490096E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9854402E+01	 4.0993898E-01	 1.6720848E-02	 3.4523968E-04	 9.4478458E-05	 1.9507211E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3114391E+00	 2.4945498E-02	 3.8238738E-04	 1.4622011E-07	 3.4339795E-08	 6.5319334E-10	 1.3131104E-11	 2.4977289E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.8872011E+01	 3.5897336E-01	 1.5893504E-02	 3.0231780E-04	 8.9803683E-05	 1.7081980E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3102099E+00	 2.5417650E-02	 3.8944248E-04	 1.5166544E-07	 3.4940588E-08	 6.7783615E-10	 1.3607349E-11	 2.6397819E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.8854322E+01	 3.6576776E-01	 1.5878607E-02	 3.0803986E-04	 8.9719510E-05	 1.7405296E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2953047E+00	 2.5781994E-02	 3.9656207E-04	 1.5726147E-07	 3.5174598E-08	 7.0012194E-10	 1.3948911E-11	 2.7764181E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8639832E+01	 3.7101079E-01	 1.5697970E-02	 3.1245540E-04	 8.8698846E-05	 1.7654789E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.3124068E+00	 2.6702584E-02	 4.0374615E-04	 1.6301095E-07	 3.6284646E-08	 7.3825721E-10	 1.4649786E-11	 2.9806850E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8885936E+01	 3.8425836E-01	 1.5905232E-02	 3.2361215E-04	 8.9869951E-05	 1.8285183E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.3004212E+00	 2.4183398E-02	 4.1099471E-04	 1.6891665E-07	 3.6598753E-08	 6.8061198E-10	 1.5041894E-11	 2.7972792E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8713459E+01	 3.4800651E-01	 1.5759977E-02	 2.9308181E-04	 8.9049206E-05	 1.6560115E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2593334E+00	 2.5683949E-02	 4.1830777E-04	 1.7498139E-07	 3.6073034E-08	 7.3570507E-10	 1.5089630E-11	 3.0775115E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8122193E+01	 3.6959989E-01	 1.5262028E-02	 3.1126718E-04	 8.6235629E-05	 1.7587650E-06	 2.3800000E+02
