# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0558.txt
# SPEC date/time stamp	Thu Jul 14 18:01:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839662.751
# Rayonix Save date/time stamp	07/14 18:01:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126268 110786 0 -4.61772 -48.0644 135 0 3.9397 0 102.285 185.421 47.0277 24.297 65.878 635.549 627.166 1527.95 64.2886 62.8292 64.5133 25.4697 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0558.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1262.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221572.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.5789010E+00	 4.1838288E-02	 1.1958308E-04	 1.4300112E-08	 2.1117885E-08	 3.4260180E-10	 2.5253417E-12	 4.0969378E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.9106710E+01	 6.3443992E-01	 3.0985331E-02	 5.0268435E-04	 1.7659593E-04	 2.8649689E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5215602E+00	 3.9419172E-02	 1.2354265E-04	 1.5262786E-08	 2.1332034E-08	 3.3348049E-10	 2.6354160E-12	 4.1199062E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.8237188E+01	 5.9775622E-01	 3.0296385E-02	 4.7361883E-04	 1.7266939E-04	 2.6993147E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4689596E+00	 4.0933134E-02	 1.2756671E-04	 1.6273265E-08	 2.1567378E-08	 3.5756777E-10	 2.7512794E-12	 4.5613743E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.7439548E+01	 6.2071409E-01	 2.9664392E-02	 4.9180898E-04	 1.6906745E-04	 2.8029866E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3495585E+00	 4.2984351E-02	 1.3165526E-04	 1.7333107E-08	 2.1182172E-08	 3.8752043E-10	 2.7887443E-12	 5.1019103E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.5628937E+01	 6.5181895E-01	 2.8229795E-02	 5.1645423E-04	 1.6089120E-04	 2.9434482E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2775101E+00	 4.0610021E-02	 1.3580830E-04	 1.8443894E-08	 2.1180326E-08	 3.7766396E-10	 2.8764640E-12	 5.1289901E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.4536388E+01	 6.1581437E-01	 2.7364138E-02	 4.8792680E-04	 1.5595752E-04	 2.7808607E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2018219E+00	 4.2016420E-02	 1.4002583E-04	 1.9607233E-08	 2.1112340E-08	 4.0287770E-10	 2.9562730E-12	 5.6413284E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.3388645E+01	 6.3714115E-01	 2.6454750E-02	 5.0482460E-04	 1.5077461E-04	 2.8771670E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.2769788E+00	 3.6928140E-02	 1.4430785E-04	 2.0824756E-08	 2.2500645E-08	 3.6491643E-10	 3.2470198E-12	 5.2660306E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.4528331E+01	 5.5998196E-01	 2.7357754E-02	 4.4368924E-04	 1.5592114E-04	 2.5287358E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.2309240E+00	 3.8014350E-02	 1.4865436E-04	 2.2098120E-08	 2.2709546E-08	 3.8696461E-10	 3.3758731E-12	 5.7523978E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.3829952E+01	 5.7645335E-01	 2.6804409E-02	 4.5673998E-04	 1.5276744E-04	 2.6031164E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.1078340E+00	 3.7070416E-02	 1.5306537E-04	 2.3429006E-08	 2.2093237E-08	 3.8855313E-10	 3.3817094E-12	 5.9474027E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.1963403E+01	 5.6213945E-01	 2.5325490E-02	 4.4539868E-04	 1.4433858E-04	 2.5384784E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0176811E+00	 3.5090048E-02	 1.5754086E-04	 2.4819122E-08	 2.1766658E-08	 3.7854994E-10	 3.4291380E-12	 5.9637083E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.0596316E+01	 5.3210895E-01	 2.4242309E-02	 4.2160468E-04	 1.3816516E-04	 2.4028684E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9838636E+00	 3.4792448E-02	 1.6208084E-04	 2.6270199E-08	 2.2018590E-08	 3.8615591E-10	 3.5687916E-12	 6.2588474E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 3.0083503E+01	 5.2759612E-01	 2.3835994E-02	 4.1802904E-04	 1.3584943E-04	 2.3824896E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9770918E+00	 3.6626912E-02	 1.6668531E-04	 2.7783993E-08	 2.2566811E-08	 4.1806485E-10	 3.7615560E-12	 6.9685271E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.9980816E+01	 5.5541411E-01	 2.3754632E-02	 4.4007000E-04	 1.3538572E-04	 2.5081085E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9703484E+00	 3.9938354E-02	 1.7135428E-04	 2.9362288E-08	 2.3119795E-08	 4.6863112E-10	 3.9616758E-12	 8.0301946E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.9878557E+01	 6.0562914E-01	 2.3673610E-02	 4.7985677E-04	 1.3492395E-04	 2.7348668E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8387195E+00	 3.2813846E-02	 1.7608773E-04	 3.1006888E-08	 2.2171271E-08	 3.9566920E-10	 3.9040887E-12	 6.9672490E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7882524E+01	 4.9759240E-01	 2.2092097E-02	 3.9425626E-04	 1.2591037E-04	 2.2470004E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8315087E+00	 3.1745440E-02	 1.8088567E-04	 3.2719626E-08	 2.2686064E-08	 3.9321633E-10	 4.1035840E-12	 7.1127199E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.7773178E+01	 4.8139100E-01	 2.2005459E-02	 3.8141944E-04	 1.2541659E-04	 2.1738390E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7831023E+00	 3.3931884E-02	 1.8574810E-04	 3.4502358E-08	 2.2680189E-08	 4.3159696E-10	 4.2128021E-12	 8.0168318E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.7039139E+01	 5.1454644E-01	 2.1423860E-02	 4.0768941E-04	 1.2210186E-04	 2.3235605E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7425646E+00	 3.3877300E-02	 1.9067503E-04	 3.6356966E-08	 2.2752480E-08	 4.4233227E-10	 4.3383297E-12	 8.4341718E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.6424422E+01	 5.1371872E-01	 2.0936803E-02	 4.0703359E-04	 1.1932595E-04	 2.3198228E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.6543066E+00	 3.2159586E-02	 1.9566644E-04	 3.8285356E-08	 2.2165542E-08	 4.3089634E-10	 4.3370528E-12	 8.4311954E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5086068E+01	 4.8767113E-01	 1.9876388E-02	 3.8639536E-04	 1.1328229E-04	 2.2021985E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6430813E+00	 3.5303367E-02	 2.0072234E-04	 4.0289460E-08	 2.2583996E-08	 4.8524142E-10	 4.5331126E-12	 9.7398795E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.4915847E+01	 5.3534374E-01	 1.9741516E-02	 4.2416769E-04	 1.1251361E-04	 2.4174758E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6820084E+00	 3.0447321E-02	 2.0584274E-04	 4.2371233E-08	 2.3708809E-08	 4.2917128E-10	 4.8802861E-12	 8.8341791E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.5506142E+01	 4.6170618E-01	 2.0209224E-02	 3.6582261E-04	 1.1517923E-04	 2.0849474E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6387121E+00	 3.3579753E-02	 2.1102762E-04	 4.4532658E-08	 2.3680342E-08	 4.8524695E-10	 4.9972063E-12	 1.0240051E-13	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4849591E+01	 5.0920669E-01	 1.9689020E-02	 4.0345858E-04	 1.1221442E-04	 2.2994476E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6456294E+00	 3.4115616E-02	 2.1627700E-04	 4.6775739E-08	 2.4371844E-08	 5.0525378E-10	 5.2710692E-12	 1.0927477E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.4954487E+01	 5.1733258E-01	 1.9772132E-02	 4.0989695E-04	 1.1268810E-04	 2.3361420E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5553464E+00	 3.3987977E-02	 2.2159086E-04	 4.9102510E-08	 2.3600705E-08	 5.1573092E-10	 5.2297006E-12	 1.1428126E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3585426E+01	 5.1539703E-01	 1.8687387E-02	 4.0836336E-04	 1.0650577E-04	 2.3274016E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5512599E+00	 3.1827819E-02	 2.2696922E-04	 5.1515025E-08	 2.4110019E-08	 4.9467489E-10	 5.4722321E-12	 1.1227597E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3523459E+01	 4.8264020E-01	 1.8638289E-02	 3.8240921E-04	 1.0622594E-04	 2.1794801E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5463923E+00	 2.8587038E-02	 2.3241206E-04	 5.4015366E-08	 2.4610722E-08	 4.5496065E-10	 5.7198287E-12	 1.0573834E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3449646E+01	 4.3349666E-01	 1.8579805E-02	 3.4347143E-04	 1.0589262E-04	 1.9575604E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5675404E+00	 2.9052029E-02	 2.3791940E-04	 5.6605639E-08	 2.5538454E-08	 4.7331725E-10	 6.0760936E-12	 1.1261136E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.3770337E+01	 4.4054784E-01	 1.8833897E-02	 3.4905827E-04	 1.0734078E-04	 1.9894017E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5028714E+00	 2.7395249E-02	 2.4349122E-04	 5.9287975E-08	 2.5058273E-08	 4.5677736E-10	 6.1014695E-12	 1.1122128E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2789690E+01	 4.1542426E-01	 1.8056903E-02	 3.2915216E-04	 1.0291243E-04	 1.8759500E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5071308E+00	 2.7790318E-02	 2.4912754E-04	 6.2064529E-08	 2.5710985E-08	 4.7409051E-10	 6.4053143E-12	 1.1810900E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2854281E+01	 4.2141513E-01	 1.8108081E-02	 3.3389889E-04	 1.0320411E-04	 1.9030033E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5465718E+00	 2.9175984E-02	 2.5482834E-04	 6.4937484E-08	 2.6987574E-08	 5.0911894E-10	 6.8771987E-12	 1.2973794E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.3452368E+01	 4.4242750E-01	 1.8581962E-02	 3.5054758E-04	 1.0590492E-04	 1.9978898E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4628646E+00	 3.0337681E-02	 2.6059364E-04	 6.7909044E-08	 2.6104415E-08	 5.4136753E-10	 6.8026444E-12	 1.4107693E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.2183024E+01	 4.6004359E-01	 1.7576225E-02	 3.6450529E-04	 1.0017288E-04	 2.0774396E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4213086E+00	 2.6873609E-02	 2.6642342E-04	 7.0981440E-08	 2.5930256E-08	 4.9028026E-10	 6.9084275E-12	 1.3062215E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1552864E+01	 4.0751405E-01	 1.7076932E-02	 3.2288469E-04	 9.7327238E-05	 1.8402296E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.3890531E+00	 2.6734949E-02	 2.7231770E-04	 7.4156929E-08	 2.5902444E-08	 4.9854142E-10	 7.0536939E-12	 1.3576165E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1063739E+01	 4.0541140E-01	 1.6689384E-02	 3.2121870E-04	 9.5118474E-05	 1.8307345E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.3461966E+00	 2.6314945E-02	 2.7827646E-04	 7.7437791E-08	 2.5652576E-08	 5.0144692E-10	 7.1385083E-12	 1.3954088E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.0413858E+01	 3.9904243E-01	 1.6174466E-02	 3.1617238E-04	 9.2183780E-05	 1.8019739E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.3505741E+00	 2.5744092E-02	 2.8429972E-04	 8.0826331E-08	 2.6293044E-08	 5.0118727E-10	 7.4751051E-12	 1.4248740E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.0480239E+01	 3.9038596E-01	 1.6227061E-02	 3.0931362E-04	 9.2483539E-05	 1.7628835E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.3995572E+00	 2.7296181E-02	 2.9038747E-04	 8.4324881E-08	 2.7830086E-08	 5.4278243E-10	 8.0815081E-12	 1.5761722E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1223024E+01	 4.1392199E-01	 1.6815590E-02	 3.2796187E-04	 9.5837764E-05	 1.8691662E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4216814E+00	 2.5811193E-02	 2.9653970E-04	 8.7935796E-08	 2.8868962E-08	 5.2412751E-10	 8.5607933E-12	 1.5542462E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.1558518E+01	 3.9140349E-01	 1.7081412E-02	 3.1011984E-04	 9.7352770E-05	 1.7674784E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3934406E+00	 2.9240658E-02	 3.0275643E-04	 9.1661456E-08	 2.8888691E-08	 6.0621480E-10	 8.7462371E-12	 1.8353543E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.1130272E+01	 4.4340823E-01	 1.6742100E-02	 3.5132463E-04	 9.5418919E-05	 2.0023185E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3621293E+00	 2.5626501E-02	 3.0903765E-04	 9.5504268E-08	 2.8825426E-08	 5.4230889E-10	 8.9081419E-12	 1.6759386E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0655463E+01	 3.8860280E-01	 1.6365896E-02	 3.0790077E-04	 9.3274804E-05	 1.7548311E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3439700E+00	 2.6658325E-02	 3.1538335E-04	 9.9466660E-08	 2.9025142E-08	 5.7572839E-10	 9.1540466E-12	 1.8157515E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0380093E+01	 4.0424948E-01	 1.6147713E-02	 3.2029807E-04	 9.2031305E-05	 1.8254876E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3601783E+00	 2.5605934E-02	 3.2179355E-04	 1.0355109E-07	 2.9972239E-08	 5.6424015E-10	 9.6448732E-12	 1.8156884E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0625878E+01	 3.8829092E-01	 1.6342455E-02	 3.0765366E-04	 9.3141204E-05	 1.7534228E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3658527E+00	 2.4923997E-02	 3.2826824E-04	 1.0776004E-07	 3.0702854E-08	 5.6026381E-10	 1.0078772E-11	 1.8391681E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0711925E+01	 3.7794995E-01	 1.6410633E-02	 2.9946022E-04	 9.3529773E-05	 1.7067256E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3314098E+00	 2.5245192E-02	 3.3480742E-04	 1.1209601E-07	 3.0524800E-08	 5.7878833E-10	 1.0219929E-11	 1.9378262E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0189629E+01	 3.8282058E-01	 1.5996803E-02	 3.0331936E-04	 9.1171219E-05	 1.7287202E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3353351E+00	 2.6161344E-02	 3.4141108E-04	 1.1656153E-07	 3.1218635E-08	 6.1162282E-10	 1.0658388E-11	 2.0881481E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0249154E+01	 3.9671320E-01	 1.6043966E-02	 3.1432687E-04	 9.1440015E-05	 1.7914557E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3550598E+00	 2.4922575E-02	 3.4807924E-04	 1.2115916E-07	 3.2298519E-08	 5.9404187E-10	 1.1242444E-11	 2.0677364E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 2.0548261E+01	 3.7792839E-01	 1.6280957E-02	 2.9944314E-04	 9.2790706E-05	 1.7066283E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3122088E+00	 2.4534712E-02	 3.5481189E-04	 1.2589148E-07	 3.1882116E-08	 5.9610827E-10	 1.1312154E-11	 2.1150630E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9898464E+01	 3.7204679E-01	 1.5766105E-02	 2.9478299E-04	 8.9856392E-05	 1.6800685E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3445553E+00	 2.4419829E-02	 3.6160903E-04	 1.3076109E-07	 3.3293844E-08	 6.0468320E-10	 1.2039354E-11	 2.1865890E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 2.0388969E+01	 3.7030470E-01	 1.6154745E-02	 2.9340268E-04	 9.2071384E-05	 1.6722016E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3180149E+00	 2.8112884E-02	 3.6847065E-04	 1.3577062E-07	 3.3255942E-08	 7.0933980E-10	 1.2253839E-11	 2.6137090E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9986509E+01	 4.2630655E-01	 1.5835865E-02	 3.3777451E-04	 9.0253978E-05	 1.9250917E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2880767E+00	 2.3477708E-02	 3.7539677E-04	 1.4092274E-07	 3.3111455E-08	 6.0352082E-10	 1.2429933E-11	 2.2655977E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9532522E+01	 3.5601829E-01	 1.5476159E-02	 2.8208316E-04	 8.8203889E-05	 1.6076878E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3081308E+00	 2.5347025E-02	 3.8238738E-04	 1.4622011E-07	 3.4253167E-08	 6.6370724E-10	 1.3097979E-11	 2.5379327E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9836624E+01	 3.8436479E-01	 1.5717107E-02	 3.0454288E-04	 8.9577137E-05	 1.7356934E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2424768E+00	 2.3557795E-02	 3.8944248E-04	 1.5166544E-07	 3.3134287E-08	 6.2823768E-10	 1.2903899E-11	 2.4466244E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.8841041E+01	 3.5723273E-01	 1.4928279E-02	 2.8304540E-04	 8.5081337E-05	 1.6131719E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2892099E+00	 2.4744750E-02	 3.9656207E-04	 1.5726147E-07	 3.5009090E-08	 6.7195512E-10	 1.3883277E-11	 2.6647191E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9549706E+01	 3.7523184E-01	 1.5489774E-02	 2.9730659E-04	 8.8281489E-05	 1.6944513E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.3393263E+00	 2.5027353E-02	 4.0374615E-04	 1.6301095E-07	 3.7028900E-08	 6.9194142E-10	 1.4950276E-11	 2.7936868E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 2.0309677E+01	 3.7951725E-01	 1.6091920E-02	 3.0070205E-04	 9.1713322E-05	 1.7138032E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2943332E+00	 2.3003151E-02	 4.1099471E-04	 1.6891665E-07	 3.6427416E-08	 6.4739537E-10	 1.4971475E-11	 2.6607607E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.9627397E+01	 3.4882205E-01	 1.5551331E-02	 2.7638139E-04	 8.8632321E-05	 1.5751915E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.3125563E+00	 2.5113242E-02	 4.1830777E-04	 1.7498139E-07	 3.7597579E-08	 7.1935742E-10	 1.5727360E-11	 3.0091280E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9903733E+01	 3.8081968E-01	 1.5770280E-02	 3.0173399E-04	 8.9880184E-05	 1.7196846E-06	 2.3800000E+02
