# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0311.txt
# SPEC date/time stamp	Thu Jul 14 17:40:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838419.568
# Rayonix Save date/time stamp	07/14 17:40:18.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122572 107832 0 -4.61772 -48.0644 135 0 3.9397 0 102.114 185.107 46.6258 24.282 90.108 635.53 627.158 1527.93 105.695 105.573 105.691 26.3294 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0311.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215664.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0483954E+00	 1.5764133E-01	 5.7964090E-01	 1.3171030E-02	 2.4850788E-02	 6.1756166E-04	 9.8638215E-07	 2.2413306E-08	 2.4512374E-08	 5.5698831E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.5552305E+00	 1.9439829E-01	 6.9830407E-03	 1.5867383E-04	 3.9692188E-05	 9.0191531E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.9414840E-01	 1.3356062E-02	 2.4907433E-02	 6.2038021E-04	 1.0133744E-06	 2.2779983E-08	 2.5240554E-08	 5.6739090E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.7693543E+00	 1.9712926E-01	 7.1578152E-03	 1.6090293E-04	 4.0685621E-05	 9.1458575E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.7988551E-01	 1.3092559E-02	 2.4964142E-02	 6.2320840E-04	 9.9129959E-07	 2.2381398E-08	 2.4746944E-08	 5.5873240E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.5588408E+00	 1.9324009E-01	 6.9859876E-03	 1.5772847E-04	 3.9708938E-05	 8.9654183E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.8138320E-01	 1.3514587E-02	 2.5020916E-02	 6.2604624E-04	 9.9612009E-07	 2.3155385E-08	 2.4923837E-08	 5.7936895E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.5809459E+00	 1.9946903E-01	 7.0040305E-03	 1.6281272E-04	 3.9811496E-05	 9.2544113E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.5442402E-01	 1.3064902E-02	 2.5077755E-02	 6.2889377E-04	 9.5208714E-07	 2.2435761E-08	 2.3876208E-08	 5.6263851E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.1830409E+00	 1.9283188E-01	 6.6792483E-03	 1.5739528E-04	 3.7965406E-05	 8.9464793E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.5755440E-01	 1.3245015E-02	 2.5134657E-02	 6.3175100E-04	 9.5963535E-07	 2.2796671E-08	 2.4120106E-08	 5.7298653E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.2292440E+00	 1.9549027E-01	 6.7169606E-03	 1.5956513E-04	 3.8179766E-05	 9.0698158E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.8001905E-01	 1.3364927E-02	 2.5191625E-02	 6.3461796E-04	 1.0005630E-06	 2.3055195E-08	 2.5205808E-08	 5.8079782E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.5608117E+00	 1.9726012E-01	 6.9875963E-03	 1.6100974E-04	 3.9718082E-05	 9.1519286E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.8084391E-01	 1.3439935E-02	 2.5248657E-02	 6.3749466E-04	 1.0042544E-06	 2.3237076E-08	 2.5356074E-08	 5.8670495E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.5729863E+00	 1.9836720E-01	 6.9975336E-03	 1.6191338E-04	 3.9774567E-05	 9.2032920E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.7652151E-01	 1.3650187E-02	 2.5305753E-02	 6.4038113E-04	 9.9903522E-07	 2.3653961E-08	 2.5281338E-08	 5.9858129E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.5091897E+00	 2.0147042E-01	 6.9454608E-03	 1.6444631E-04	 3.9478581E-05	 9.3472662E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 6.0098608E-01	 1.3433705E-02	 2.5362914E-02	 6.4327739E-04	 1.0437815E-06	 2.3331409E-08	 2.6473339E-08	 5.9175252E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.8702753E+00	 1.9827525E-01	 7.2401900E-03	 1.6183832E-04	 4.1153846E-05	 9.1990257E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.8503744E-01	 1.3726591E-02	 2.5420139E-02	 6.4618346E-04	 1.0183747E-06	 2.3893878E-08	 2.5887226E-08	 6.0738569E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.6348808E+00	 2.0259811E-01	 7.0480538E-03	 1.6536677E-04	 4.0061728E-05	 9.3995857E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.9127687E-01	 1.3567588E-02	 2.5477429E-02	 6.4909937E-04	 1.0315553E-06	 2.3670327E-08	 2.6281376E-08	 6.0305908E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.7269719E+00	 2.0025130E-01	 7.1232213E-03	 1.6345123E-04	 4.0488987E-05	 9.2907050E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.8842709E-01	 1.3669936E-02	 2.5534783E-02	 6.5202514E-04	 1.0288945E-06	 2.3902574E-08	 2.6272598E-08	 6.1034704E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.6849105E+00	 2.0176190E-01	 7.0888896E-03	 1.6468424E-04	 4.0293842E-05	 9.3607899E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.9035848E-01	 1.3878305E-02	 2.5592202E-02	 6.5496079E-04	 1.0345928E-06	 2.4321485E-08	 2.6477509E-08	 6.2244036E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.7134168E+00	 2.0483733E-01	 7.1121573E-03	 1.6719450E-04	 4.0426098E-05	 9.5034752E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.6651985E-01	 1.3580761E-02	 2.5649685E-02	 6.5790633E-04	 9.9504607E-07	 2.3853503E-08	 2.5522618E-08	 6.1183484E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.3615699E+00	 2.0044573E-01	 6.8249690E-03	 1.6360993E-04	 3.8793696E-05	 9.2997256E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.8946741E-01	 1.3967699E-02	 2.5707233E-02	 6.6086180E-04	 1.0376745E-06	 2.4588170E-08	 2.6675740E-08	 6.3209379E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.7002651E+00	 2.0615674E-01	 7.1014225E-03	 1.6827144E-04	 4.0365080E-05	 9.5646895E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.9733036E-01	 1.3854421E-02	 2.5764845E-02	 6.6382722E-04	 1.0538727E-06	 2.4443418E-08	 2.7152865E-08	 6.2978086E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.8163186E+00	 2.0448482E-01	 7.1961489E-03	 1.6690676E-04	 4.0903513E-05	 9.4871202E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.8778438E-01	 1.3864210E-02	 2.5822521E-02	 6.6680261E-04	 1.0393521E-06	 2.4515445E-08	 2.6838692E-08	 6.3305061E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.6754244E+00	 2.0462930E-01	 7.0811467E-03	 1.6702469E-04	 4.0249831E-05	 9.4938232E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.5972994E-01	 1.3802808E-02	 2.5880262E-02	 6.6978798E-04	 9.9195788E-07	 2.4461448E-08	 2.5672130E-08	 6.3306868E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.2613539E+00	 2.0372304E-01	 6.7431697E-03	 1.6628498E-04	 3.8328741E-05	 9.4517773E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.5290862E-01	 1.3843588E-02	 2.5938068E-02	 6.7278337E-04	 9.8205769E-07	 2.4588516E-08	 2.5472679E-08	 6.3777859E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.1606743E+00	 2.0432493E-01	 6.6609920E-03	 1.6677626E-04	 3.7861636E-05	 9.4797020E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.7890593E-01	 1.4136070E-02	 2.5995938E-02	 6.7578879E-04	 1.0305273E-06	 2.5164031E-08	 2.6789524E-08	 6.5416259E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.5443825E+00	 2.0864183E-01	 6.9741863E-03	 1.7029984E-04	 3.9641859E-05	 9.6799858E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.7894805E-01	 1.3989305E-02	 2.6053873E-02	 6.7880428E-04	 1.0328991E-06	 2.4958269E-08	 2.6911022E-08	 6.5025955E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.5450043E+00	 2.0647565E-01	 6.9746938E-03	 1.6853174E-04	 3.9644744E-05	 9.5794852E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.8040030E-01	 1.4094932E-02	 2.6111872E-02	 6.8182984E-04	 1.0377952E-06	 2.5202695E-08	 2.7098774E-08	 6.5808955E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.5664388E+00	 2.0803464E-01	 6.9921893E-03	 1.6980424E-04	 3.9744190E-05	 9.6518150E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.9636720E-01	 1.4184103E-02	 2.6169935E-02	 6.8486550E-04	 1.0687162E-06	 2.5418536E-08	 2.7968235E-08	 6.6520145E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.8021028E+00	 2.0935077E-01	 7.1845455E-03	 1.7087850E-04	 4.0837558E-05	 9.7128771E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.6564997E-01	 1.4144555E-02	 2.6228063E-02	 6.8791129E-04	 1.0159212E-06	 2.5403966E-08	 2.6645644E-08	 6.6629681E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.3487308E+00	 2.0876706E-01	 6.8144894E-03	 1.7040206E-04	 3.8734128E-05	 9.6857955E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.5919328E-01	 1.4243757E-02	 2.6286256E-02	 6.9096723E-04	 1.0065531E-06	 2.5638895E-08	 2.6458512E-08	 6.7395055E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.2534331E+00	 2.1023124E-01	 6.7367045E-03	 1.7159717E-04	 3.8291993E-05	 9.7537267E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.5819240E-01	 1.4152581E-02	 2.6344512E-02	 6.9403334E-04	 1.0069783E-06	 2.5531235E-08	 2.6528352E-08	 6.7260794E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.2386605E+00	 2.0888552E-01	 6.7246466E-03	 1.7049875E-04	 3.8223455E-05	 9.6912915E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.7249793E-01	 1.4320170E-02	 2.6402834E-02	 6.9710964E-04	 1.0350718E-06	 2.5890755E-08	 2.7328829E-08	 6.8358931E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.4498036E+00	 2.1135905E-01	 6.8969881E-03	 1.7251772E-04	 3.9203058E-05	 9.8060517E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.7637620E-01	 1.4155099E-02	 2.6461220E-02	 7.0019615E-04	 1.0443881E-06	 2.5648903E-08	 2.7635783E-08	 6.7870127E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.5070450E+00	 2.0892269E-01	 6.9437103E-03	 1.7052909E-04	 3.9468631E-05	 9.6930163E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 6.0805009E-01	 1.4738073E-02	 2.6519670E-02	 7.0329290E-04	 1.1042146E-06	 2.6764236E-08	 2.9283407E-08	 7.0977871E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.9745368E+00	 2.1752712E-01	 7.3252914E-03	 1.7755229E-04	 4.1637570E-05	 1.0092221E-06	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 6.0062197E-01	 1.4568824E-02	 2.6578185E-02	 7.0639992E-04	 1.0931319E-06	 2.6515257E-08	 2.9053461E-08	 7.0472740E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.8649012E+00	 2.1502907E-01	 7.2358035E-03	 1.7551331E-04	 4.1128913E-05	 9.9763233E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.4989770E-01	 1.4418872E-02	 2.6636764E-02	 7.0951721E-04	 1.0030195E-06	 2.6300183E-08	 2.6717195E-08	 7.0055178E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.1162346E+00	 2.1281585E-01	 6.6247189E-03	 1.7370681E-04	 3.7655457E-05	 9.8736403E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.7805812E-01	 1.4693959E-02	 2.6695408E-02	 7.1264481E-04	 1.0567058E-06	 2.6860952E-08	 2.8209192E-08	 7.1706407E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.5318693E+00	 2.1687600E-01	 6.9639726E-03	 1.7702083E-04	 3.9583804E-05	 1.0062012E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.6381088E-01	 1.4270324E-02	 2.6754116E-02	 7.1578274E-04	 1.0329281E-06	 2.6143905E-08	 2.7635078E-08	 6.9945708E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.3215867E+00	 2.1062335E-01	 6.7923336E-03	 1.7191722E-04	 3.8608193E-05	 9.7719187E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.7098607E-01	 1.4784441E-02	 2.6812889E-02	 7.1893103E-04	 1.0483714E-06	 2.7145294E-08	 2.8109865E-08	 7.2784375E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.4274891E+00	 2.1821148E-01	 6.8787744E-03	 1.7811089E-04	 3.9099530E-05	 1.0123972E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.2562088E-01	 1.4293445E-02	 2.6871726E-02	 7.2208968E-04	 9.6719534E-07	 2.6301378E-08	 2.5990209E-08	 7.0676343E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 7.7579200E+00	 2.1096461E-01	 6.3322516E-03	 1.7219576E-04	 3.5993048E-05	 9.7877514E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.3819643E-01	 1.4626852E-02	 2.6930628E-02	 7.2525873E-04	 9.9250639E-07	 2.6973878E-08	 2.6728820E-08	 7.2642347E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 7.9435292E+00	 2.1588555E-01	 6.4837515E-03	 1.7621239E-04	 3.6854186E-05	 1.0016060E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.3974026E-01	 1.4732112E-02	 2.6989594E-02	 7.2843820E-04	 9.9753281E-07	 2.7227477E-08	 2.6923006E-08	 7.3485856E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 7.9663154E+00	 2.1743914E-01	 6.5023503E-03	 1.7748047E-04	 3.6959904E-05	 1.0088139E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.2424719E-01	 1.4357431E-02	 2.7048625E-02	 7.3162812E-04	 9.7101810E-07	 2.6593038E-08	 2.6264704E-08	 7.1930511E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 7.7376450E+00	 2.1190901E-01	 6.3157025E-03	 1.7296662E-04	 3.5898982E-05	 9.8315674E-07	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.6665032E-01	 1.5053362E-02	 2.7107720E-02	 7.3482849E-04	 1.0518508E-06	 2.7942968E-08	 2.8513278E-08	 7.5747015E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.3634954E+00	 2.2218064E-01	 6.8265408E-03	 1.8135063E-04	 3.8802629E-05	 1.0308122E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 6.0158761E-01	 1.4887789E-02	 2.7166880E-02	 7.3803936E-04	 1.1191406E-06	 2.7695931E-08	 3.0403559E-08	 7.5241204E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.8791536E+00	 2.1973684E-01	 7.2474367E-03	 1.7935593E-04	 4.1195037E-05	 1.0194741E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.8477665E-01	 1.5142283E-02	 2.7226104E-02	 7.4126073E-04	 1.0902386E-06	 2.8230779E-08	 2.9682948E-08	 7.6861413E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.6310316E+00	 2.2349306E-01	 7.0449120E-03	 1.8242187E-04	 4.0043870E-05	 1.0369012E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.6994234E-01	 1.5073264E-02	 2.7285393E-02	 7.4449264E-04	 1.0648959E-06	 2.8163300E-08	 2.9056102E-08	 7.6844670E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.4120841E+00	 2.2247438E-01	 6.8662003E-03	 1.8159039E-04	 3.9028058E-05	 1.0321750E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.4387552E-01	 1.4914950E-02	 2.7344746E-02	 7.4773511E-04	 1.0184024E-06	 2.7928119E-08	 2.7847955E-08	 7.6368732E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.0273500E+00	 2.2013773E-01	 6.5521686E-03	 1.7968314E-04	 3.7243075E-05	 1.0213340E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.4465981E-01	 1.5187470E-02	 2.7404163E-02	 7.5098816E-04	 1.0220871E-06	 2.8500205E-08	 2.8009441E-08	 7.8102427E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.0389258E+00	 2.2416000E-01	 6.5616171E-03	 1.8296624E-04	 3.7296781E-05	 1.0399955E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.5247889E-01	 1.4848123E-02	 2.7463645E-02	 7.5425181E-04	 1.0390104E-06	 2.7923879E-08	 2.8535013E-08	 7.6689150E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.1543318E+00	 2.1915139E-01	 6.6558150E-03	 1.7887807E-04	 3.7832210E-05	 1.0167579E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.4961068E-01	 1.5260768E-02	 2.7523192E-02	 7.5752608E-04	 1.0358574E-06	 2.8762140E-08	 2.8510102E-08	 7.9162590E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.1119984E+00	 2.2524185E-01	 6.6212611E-03	 1.8384928E-04	 3.7635803E-05	 1.0450147E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.7438317E-01	 1.5202584E-02	 2.7582803E-02	 7.6081100E-04	 1.0848910E-06	 2.8714536E-08	 2.9924335E-08	 7.9202739E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.4776288E+00	 2.2438307E-01	 6.9196999E-03	 1.8314832E-04	 3.9332154E-05	 1.0410304E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.7620060E-01	 1.5512368E-02	 2.7642478E-02	 7.6410660E-04	 1.0906784E-06	 2.9363044E-08	 3.0149053E-08	 8.1166731E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.5044532E+00	 2.2895534E-01	 6.9415948E-03	 1.8688035E-04	 3.9456606E-05	 1.0622436E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.4609218E-01	 1.5456895E-02	 2.7702218E-02	 7.6741289E-04	 1.0359207E-06	 2.9321272E-08	 2.8697302E-08	 8.1226428E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.0600668E+00	 2.2813659E-01	 6.5788731E-03	 1.8621206E-04	 3.7394865E-05	 1.0584449E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.5602804E-01	 1.5049772E-02	 2.7762022E-02	 7.7072989E-04	 1.0570458E-06	 2.8610606E-08	 2.9345730E-08	 7.9428828E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.2067155E+00	 2.2212765E-01	 6.6985722E-03	 1.8130738E-04	 3.8075245E-05	 1.0305663E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.7687527E-01	 1.5764101E-02	 2.7821891E-02	 7.7405764E-04	 1.0990428E-06	 3.0033219E-08	 3.0577449E-08	 8.3558095E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.5144110E+00	 2.3267081E-01	 6.9497227E-03	 1.8991303E-04	 3.9502806E-05	 1.0794816E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.5993099E-01	 1.5346314E-02	 2.7881825E-02	 7.7739615E-04	 1.0690591E-06	 2.9300248E-08	 2.9807319E-08	 8.1694438E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.2643214E+00	 2.2650447E-01	 6.7455918E-03	 1.8487987E-04	 3.8342509E-05	 1.0508727E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.5653127E-01	 1.5798261E-02	 2.7941823E-02	 7.8074545E-04	 1.0648546E-06	 3.0228043E-08	 2.9753979E-08	 8.4462661E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.2141430E+00	 2.3317499E-01	 6.7046348E-03	 1.9032456E-04	 3.8109705E-05	 1.0818207E-06	 3.3500000E+02
