# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0345.txt
# SPEC date/time stamp	Thu Jul 14 17:43:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838590.943
# Rayonix Save date/time stamp	07/14 17:43:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121133 106885 0 -4.61772 -48.0644 135 0 3.9397 0 101.721 182.305 46.563 24.279 90.17 635.524 627.154 1527.92 105.744 105.536 105.765 26.3418 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0345.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.33000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213770.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0376475E+00	 1.5602527E-01	 5.6828995E-01	 1.3016860E-02	 2.4343885E-02	 5.9262473E-04	 9.4734000E-07	 2.1699121E-08	 2.3061936E-08	 5.2824091E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.3139908E+00	 1.9043458E-01	 6.8667878E-03	 1.5728594E-04	 3.8914907E-05	 8.9135819E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.6169779E-01	 1.2636936E-02	 2.4399949E-02	 5.9535753E-04	 9.3850731E-07	 2.1114303E-08	 2.2899531E-08	 5.1518792E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.2175486E+00	 1.8487635E-01	 6.7871332E-03	 1.5269522E-04	 3.8463494E-05	 8.6534207E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.9142196E-01	 1.3110641E-02	 2.4456079E-02	 5.9809978E-04	 9.9044483E-07	 2.1956179E-08	 2.4222396E-08	 5.3696203E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.6524085E+00	 1.9180657E-01	 7.1462977E-03	 1.5841911E-04	 4.0498922E-05	 8.9778001E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.7228466E-01	 1.2910414E-02	 2.4512272E-02	 6.0085149E-04	 9.6059803E-07	 2.1670540E-08	 2.3546440E-08	 5.3119418E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.3724327E+00	 1.8887728E-01	 6.9150569E-03	 1.5599972E-04	 3.9188453E-05	 8.8406902E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.7606137E-01	 1.2942384E-02	 2.4568530E-02	 6.0361268E-04	 9.6915657E-07	 2.1774063E-08	 2.3810753E-08	 5.3495671E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.4276854E+00	 1.8934500E-01	 6.9606918E-03	 1.5638602E-04	 3.9447072E-05	 8.8625825E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.6844140E-01	 1.3283341E-02	 2.4624853E-02	 6.0638338E-04	 9.5852923E-07	 2.2398916E-08	 2.3603641E-08	 5.5157000E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.3162065E+00	 1.9433315E-01	 6.8686178E-03	 1.6050589E-04	 3.8925277E-05	 9.0960607E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.7566199E-01	 1.2877848E-02	 2.4681240E-02	 6.0916360E-04	 9.7292764E-07	 2.1764880E-08	 2.4013061E-08	 5.3718423E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.4218425E+00	 1.8840085E-01	 6.9558660E-03	 1.5560622E-04	 3.9419723E-05	 8.8183901E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.7739361E-01	 1.3344512E-02	 2.4737691E-02	 6.1195337E-04	 9.7808626E-07	 2.2605176E-08	 2.4195596E-08	 5.5919986E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.4471759E+00	 1.9522807E-01	 6.9767896E-03	 1.6124504E-04	 3.9538300E-05	 9.1379487E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.8474342E-01	 1.3037741E-02	 2.4794207E-02	 6.1475272E-04	 9.9279960E-07	 2.2135972E-08	 2.4615679E-08	 5.4884387E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.5547025E+00	 1.9074006E-01	 7.0655992E-03	 1.5753824E-04	 4.0041595E-05	 8.9278804E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.7028950E-01	 1.3211671E-02	 2.4850788E-02	 6.1756166E-04	 9.7046875E-07	 2.2482466E-08	 2.4116913E-08	 5.5870698E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.3432439E+00	 1.9328463E-01	 6.8909489E-03	 1.5963989E-04	 3.9051830E-05	 9.0469831E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.6655574E-01	 1.3300787E-02	 2.4907433E-02	 6.2038021E-04	 9.6631258E-07	 2.2685707E-08	 2.4068366E-08	 5.6504272E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.2886196E+00	 1.9458838E-01	 6.8458330E-03	 1.6071669E-04	 3.8796153E-05	 9.1080069E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.3795209E-01	 1.2961235E-02	 2.4964142E-02	 6.2320840E-04	 9.1961546E-07	 2.2156902E-08	 2.2957411E-08	 5.5312806E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 7.8701528E+00	 1.8962078E-01	 6.5002080E-03	 1.5661380E-04	 3.6837455E-05	 8.8754911E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.7423234E-01	 1.3568188E-02	 2.5020916E-02	 6.2604624E-04	 9.8386808E-07	 2.3247222E-08	 2.4617281E-08	 5.8166680E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.4009270E+00	 1.9850041E-01	 6.9385912E-03	 1.6394776E-04	 3.9321825E-05	 9.2911156E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.8829832E-01	 1.3333397E-02	 2.5077755E-02	 6.2889377E-04	 1.0102579E-06	 2.2896836E-08	 2.5335001E-08	 5.7420122E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.6067100E+00	 1.9506546E-01	 7.1085539E-03	 1.6111073E-04	 4.0285024E-05	 9.1303372E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.9333339E-01	 1.3526767E-02	 2.5134657E-02	 6.3175100E-04	 1.0212164E-06	 2.3281609E-08	 2.5667924E-08	 5.8517528E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.6803724E+00	 1.9789443E-01	 7.1693939E-03	 1.6344727E-04	 4.0629812E-05	 9.2627518E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.8587898E-01	 1.3487224E-02	 2.5191625E-02	 6.3461796E-04	 1.0106717E-06	 2.3266164E-08	 2.5460463E-08	 5.8611246E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.5713156E+00	 1.9731593E-01	 7.0793205E-03	 1.6296946E-04	 4.0119355E-05	 9.2356741E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.6975994E-01	 1.3472115E-02	 2.5248657E-02	 6.3749466E-04	 9.8509066E-07	 2.3292713E-08	 2.4872216E-08	 5.8810970E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.3354965E+00	 1.9709488E-01	 6.8845500E-03	 1.6278689E-04	 3.9015567E-05	 9.2253275E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.5552709E-01	 1.3628380E-02	 2.5305753E-02	 6.4038113E-04	 9.6265467E-07	 2.3616173E-08	 2.4360701E-08	 5.9762504E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.1272722E+00	 1.9938102E-01	 6.7125710E-03	 1.6467508E-04	 3.8040942E-05	 9.3323337E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.9989999E-01	 1.3519059E-02	 2.5362914E-02	 6.4327739E-04	 1.0418952E-06	 2.3479650E-08	 2.6425497E-08	 5.9551233E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.7764407E+00	 1.9778166E-01	 7.2487398E-03	 1.6335412E-04	 4.1079474E-05	 9.2574733E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 6.1237467E-01	 1.3968172E-02	 2.5420139E-02	 6.4618346E-04	 1.0659606E-06	 2.4314397E-08	 2.7096867E-08	 6.1807536E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.9589432E+00	 2.0435211E-01	 7.3994744E-03	 1.6878087E-04	 4.1933705E-05	 9.5650135E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 6.0750610E-01	 1.3746487E-02	 2.5477429E-02	 6.4909937E-04	 1.0598692E-06	 2.3982439E-08	 2.7002741E-08	 6.1101087E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.8877169E+00	 2.0110890E-01	 7.3406463E-03	 1.6610220E-04	 4.1600319E-05	 9.4132099E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 6.0899429E-01	 1.3873754E-02	 2.5534783E-02	 6.5202514E-04	 1.0648573E-06	 2.4258960E-08	 2.7190900E-08	 6.1944727E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.9094888E+00	 2.0297079E-01	 7.3586284E-03	 1.6763999E-04	 4.1702226E-05	 9.5003587E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 6.0034782E-01	 1.4027342E-02	 2.5592202E-02	 6.5496079E-04	 1.0520990E-06	 2.4582671E-08	 2.6925530E-08	 6.2912467E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.7829924E+00	 2.0521777E-01	 7.2541510E-03	 1.6949584E-04	 4.1110140E-05	 9.6055318E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.9115296E-01	 1.3807784E-02	 2.5649685E-02	 6.5790633E-04	 1.0383121E-06	 2.4252249E-08	 2.6632379E-08	 6.2206255E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.6484730E+00	 2.0200566E-01	 7.1430473E-03	 1.6684286E-04	 4.0480502E-05	 9.4551842E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.7463591E-01	 1.3980529E-02	 2.5707233E-02	 6.6086180E-04	 1.0115657E-06	 2.4610756E-08	 2.6004555E-08	 6.3267443E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.4068312E+00	 2.0453290E-01	 6.9434676E-03	 1.6893019E-04	 3.9349460E-05	 9.5734755E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.5732126E-01	 1.3728864E-02	 2.5764845E-02	 6.6382722E-04	 9.8328442E-07	 2.4221897E-08	 2.5334170E-08	 6.2407342E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.1535207E+00	 2.0085108E-01	 6.7342504E-03	 1.6588926E-04	 3.8163802E-05	 9.4011423E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.6783894E-01	 1.3848612E-02	 2.5822521E-02	 6.6680261E-04	 1.0040835E-06	 2.4487865E-08	 2.5927968E-08	 6.3233841E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.3073926E+00	 2.0260297E-01	 6.8613381E-03	 1.6733620E-04	 3.8884023E-05	 9.4831424E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.6220477E-01	 1.3911292E-02	 2.5880262E-02	 6.6978798E-04	 9.9634380E-07	 2.4653702E-08	 2.5785639E-08	 6.3804429E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.2249657E+00	 2.0351997E-01	 6.7932591E-03	 1.6809357E-04	 3.8498211E-05	 9.5260636E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.4884551E-01	 1.3915791E-02	 2.5938068E-02	 6.7278337E-04	 9.7484094E-07	 2.4716761E-08	 2.5285490E-08	 6.4110502E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.0295218E+00	 2.0358580E-01	 6.6318359E-03	 1.6814794E-04	 3.7583406E-05	 9.5291449E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.8821476E-01	 1.4284866E-02	 2.5995938E-02	 6.7578879E-04	 1.0470982E-06	 2.5428906E-08	 2.7220301E-08	 6.6104826E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.6054876E+00	 2.0898529E-01	 7.1075442E-03	 1.7260756E-04	 4.0279302E-05	 9.7818766E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.7464358E-01	 1.4060690E-02	 2.6053873E-02	 6.7880428E-04	 1.0252195E-06	 2.5085626E-08	 2.6710938E-08	 6.5357771E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.4069434E+00	 2.0570565E-01	 6.9435603E-03	 1.6989879E-04	 3.9349986E-05	 9.6283676E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.7517970E-01	 1.4161692E-02	 2.6111872E-02	 6.8182984E-04	 1.0284604E-06	 2.5322067E-08	 2.6855026E-08	 6.6120657E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.4147868E+00	 2.0718328E-01	 6.9500384E-03	 1.7111922E-04	 3.9386698E-05	 9.6975305E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.6593192E-01	 1.4109573E-02	 2.6169935E-02	 6.8486550E-04	 1.0141749E-06	 2.5284975E-08	 2.6540891E-08	 6.6170615E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.2794933E+00	 2.0642079E-01	 6.8382952E-03	 1.7048945E-04	 3.8753436E-05	 9.6618409E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.8577707E-01	 1.4355664E-02	 2.6228063E-02	 6.8791129E-04	 1.0520699E-06	 2.5783123E-08	 2.7593757E-08	 6.7624138E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.5698247E+00	 2.1002106E-01	 7.0780891E-03	 1.7346304E-04	 4.0112376E-05	 9.8303574E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.7839676E-01	 1.4451836E-02	 2.6286256E-02	 6.9096723E-04	 1.0411195E-06	 2.6013440E-08	 2.7367134E-08	 6.8379592E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.4618518E+00	 2.1142805E-01	 6.9889109E-03	 1.7462511E-04	 3.9606993E-05	 9.8962135E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.7901649E-01	 1.4368669E-02	 2.6344512E-02	 6.9403334E-04	 1.0445449E-06	 2.5921058E-08	 2.7518027E-08	 6.8287764E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.4709185E+00	 2.1021132E-01	 6.9963993E-03	 1.7362018E-04	 3.9649431E-05	 9.8392627E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.8900261E-01	 1.4512439E-02	 2.6402834E-02	 6.9710964E-04	 1.0649121E-06	 2.6238378E-08	 2.8116699E-08	 6.9276753E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.6170137E+00	 2.1231466E-01	 7.1170640E-03	 1.7535739E-04	 4.0333252E-05	 9.9377127E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.7390160E-01	 1.4237714E-02	 2.6461220E-02	 7.0019615E-04	 1.0399042E-06	 2.5798599E-08	 2.7517132E-08	 6.8266241E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.3960883E+00	 2.0829547E-01	 6.9345948E-03	 1.7203781E-04	 3.9299177E-05	 9.7495881E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.7368886E-01	 1.4639096E-02	 2.6519670E-02	 7.0329290E-04	 1.0418149E-06	 2.6584493E-08	 2.7628587E-08	 7.0501199E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.3929760E+00	 2.1416762E-01	 6.9320242E-03	 1.7688781E-04	 3.9284609E-05	 1.0024443E-06	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.8632782E-01	 1.4585740E-02	 2.6578185E-02	 7.0639992E-04	 1.0671165E-06	 2.6546043E-08	 2.8362020E-08	 7.0554564E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.5778820E+00	 2.1338703E-01	 7.0847439E-03	 1.7624309E-04	 4.0150090E-05	 9.9879066E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.7307319E-01	 1.4653794E-02	 2.6636764E-02	 7.0951721E-04	 1.0452919E-06	 2.6728683E-08	 2.7843194E-08	 7.1196563E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.3839689E+00	 2.1438265E-01	 6.9245849E-03	 1.7706541E-04	 3.9242450E-05	 1.0034508E-06	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.5974269E-01	 1.4686425E-02	 2.6695408E-02	 7.1264481E-04	 1.0232247E-06	 2.6847180E-08	 2.7315401E-08	 7.1669642E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.1889458E+00	 2.1486004E-01	 6.7635092E-03	 1.7745970E-04	 3.8329614E-05	 1.0056853E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.7361324E-01	 1.4424420E-02	 2.6754116E-02	 7.1578274E-04	 1.0508865E-06	 2.6426216E-08	 2.8115539E-08	 7.0701006E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.3918698E+00	 2.1102695E-01	 6.9311105E-03	 1.7429383E-04	 3.9279431E-05	 9.8774393E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.4687879E-01	 1.4741791E-02	 2.6812889E-02	 7.1893103E-04	 1.0041087E-06	 2.7066984E-08	 2.6923054E-08	 7.2574405E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.0007490E+00	 2.1567003E-01	 6.6080715E-03	 1.7812870E-04	 3.7448730E-05	 1.0094766E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.7006083E-01	 1.4654549E-02	 2.6871726E-02	 7.2208968E-04	 1.0489693E-06	 2.6965845E-08	 2.8187617E-08	 7.2461882E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.3398985E+00	 2.1439370E-01	 6.8881858E-03	 1.7707453E-04	 3.9036172E-05	 1.0035025E-06	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.9201383E-01	 1.5048677E-02	 2.6930628E-02	 7.2525873E-04	 1.0917529E-06	 2.7751778E-08	 2.9401591E-08	 7.4737281E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.6610674E+00	 2.2015973E-01	 7.1534493E-03	 1.8183688E-04	 4.0539452E-05	 1.0304913E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 6.2338237E-01	 1.5332480E-02	 2.6989594E-02	 7.2843820E-04	 1.1521178E-06	 2.8337059E-08	 3.1095192E-08	 7.6480573E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 9.1199841E+00	 2.2431172E-01	 7.5324831E-03	 1.8526614E-04	 4.2687482E-05	 1.0499253E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.7496745E-01	 1.4757358E-02	 2.7048625E-02	 7.3162812E-04	 1.0649629E-06	 2.7333788E-08	 2.8805782E-08	 7.3934139E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.4116816E+00	 2.1589778E-01	 6.9474738E-03	 1.7831680E-04	 3.9372164E-05	 1.0105426E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.6725983E-01	 1.5160087E-02	 2.7107720E-02	 7.3482849E-04	 1.0529822E-06	 2.8141077E-08	 2.8543948E-08	 7.6284043E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.2989204E+00	 2.2178964E-01	 6.8543407E-03	 1.8318308E-04	 3.8844367E-05	 1.0381204E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.8084859E-01	 1.4867268E-02	 2.7166880E-02	 7.3803936E-04	 1.0805596E-06	 2.7657757E-08	 2.9355432E-08	 7.5137496E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.4977217E+00	 2.1750575E-01	 7.0185370E-03	 1.7964487E-04	 3.9774887E-05	 1.0180690E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.6116382E-01	 1.5102813E-02	 2.7226104E-02	 7.4126073E-04	 1.0462156E-06	 2.8157194E-08	 2.8484374E-08	 7.6661068E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.2097368E+00	 2.2095174E-01	 6.7806811E-03	 1.8249102E-04	 3.8426930E-05	 1.0341984E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.6727051E-01	 1.5160152E-02	 2.7285393E-02	 7.4449264E-04	 1.0599038E-06	 2.8325643E-08	 2.8919890E-08	 7.7287629E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.2990767E+00	 2.2179059E-01	 6.8544697E-03	 1.8318386E-04	 3.8845099E-05	 1.0381248E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.6267404E-01	 1.5132271E-02	 2.7344746E-02	 7.4773511E-04	 1.0536025E-06	 2.8335052E-08	 2.8810492E-08	 7.7481479E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.2318309E+00	 2.2138270E-01	 6.7989294E-03	 1.8284697E-04	 3.8530345E-05	 1.0362156E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.9046101E-01	 1.5574601E-02	 2.7404163E-02	 7.5098816E-04	 1.1080358E-06	 2.9226681E-08	 3.0364794E-08	 8.0093274E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.6383499E+00	 2.2785392E-01	 7.1346862E-03	 1.8819176E-04	 4.0433119E-05	 1.0665052E-06	 3.5900000E+02
