# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0177.txt
# SPEC date/time stamp	Thu Jul 14 17:28:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837739.650
# Rayonix Save date/time stamp	07/14 17:28:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122101 107569 0 -4.61772 -48.0644 135 0 3.9397 0 102.56 184.352 47.8208 24.287 89.685 635.539 627.181 1527.97 105.925 105.654 105.809 26.1265 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0177.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.01000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215138.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4368268E+01	 3.6366165E+00	 1.0568441E-01	 1.5686635E-03	 1.3224980E+01	 1.7490009E+02	 1.1811341E-02	 1.7531459E-04	 1.5620474E-01	 2.3185319E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9203028E+02	 2.8502868E+00	 1.5734589E-01	 2.3354699E-03	 8.9310842E-04	 1.3256322E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0551569E-01	 1.5816211E-03	 1.3252173E+01	 1.7562009E+02	 1.1816732E-02	 1.7712621E-04	 1.5659738E-01	 2.3473072E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9172371E+02	 2.8738312E+00	 1.5709470E-01	 2.3547616E-03	 8.9168261E-04	 1.3365824E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0546009E-01	 1.5833791E-03	 1.3279393E+01	 1.7634229E+02	 1.1834765E-02	 1.7768731E-04	 1.5715850E-01	 2.3595797E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9162269E+02	 2.8770255E+00	 1.5701193E-01	 2.3573790E-03	 8.9121280E-04	 1.3380680E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0544845E-01	 1.5849401E-03	 1.3306640E+01	 1.7706667E+02	 1.1857739E-02	 1.7822742E-04	 1.5778667E-01	 2.3716081E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9160155E+02	 2.8798617E+00	 1.5699460E-01	 2.3597029E-03	 8.9111444E-04	 1.3393871E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0543285E-01	 1.5937329E-03	 1.3333913E+01	 1.7779324E+02	 1.1880284E-02	 1.7958350E-04	 1.5841068E-01	 2.3945509E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9157319E+02	 2.8958385E+00	 1.5697136E-01	 2.3727940E-03	 8.9098255E-04	 1.3468177E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0551324E-01	 1.5903046E-03	 1.3361213E+01	 1.7852202E+02	 1.1913685E-02	 1.7956408E-04	 1.5918129E-01	 2.3991940E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9171926E+02	 2.8896091E+00	 1.5709106E-01	 2.3676898E-03	 8.9166194E-04	 1.3439205E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0532992E-01	 1.6013824E-03	 1.3388540E+01	 1.7925300E+02	 1.1917310E-02	 1.8118470E-04	 1.5955538E-01	 2.4257986E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9138617E+02	 2.9097377E+00	 1.5681813E-01	 2.3841827E-03	 8.9011277E-04	 1.3532820E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0538223E-01	 1.5972640E-03	 1.3415893E+01	 1.7998618E+02	 1.1947588E-02	 1.8108795E-04	 1.6028756E-01	 2.4294566E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9148121E+02	 2.9022546E+00	 1.5689600E-01	 2.3780512E-03	 8.9055478E-04	 1.3498017E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0504485E-01	 1.5963577E-03	 1.3443273E+01	 1.8072158E+02	 1.1933642E-02	 1.8135456E-04	 1.6042721E-01	 2.4379988E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9086818E+02	 2.9006078E+00	 1.5639370E-01	 2.3767019E-03	 8.8770367E-04	 1.3490358E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0476140E-01	 1.5892277E-03	 1.3470679E+01	 1.8145919E+02	 1.1925705E-02	 1.8091262E-04	 1.6064734E-01	 2.4370159E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9035316E+02	 2.8876524E+00	 1.5597169E-01	 2.3660865E-03	 8.8530835E-04	 1.3430104E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0482499E-01	 1.6130864E-03	 1.3498112E+01	 1.8219902E+02	 1.1957245E-02	 1.8400258E-04	 1.6140023E-01	 2.4836874E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9046871E+02	 2.9310041E+00	 1.5606637E-01	 2.4016080E-03	 8.8584576E-04	 1.3631727E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0481208E-01	 1.6016290E-03	 1.3525571E+01	 1.8294108E+02	 1.1980094E-02	 1.8306732E-04	 1.6203762E-01	 2.4760900E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9044525E+02	 2.9101858E+00	 1.5604715E-01	 2.3845499E-03	 8.8573664E-04	 1.3534904E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0437039E-01	 1.6013445E-03	 1.3553057E+01	 1.8368536E+02	 1.1953851E-02	 1.8340675E-04	 1.6201123E-01	 2.4857222E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.8964268E+02	 2.9096688E+00	 1.5538954E-01	 2.3841263E-03	 8.8200401E-04	 1.3532500E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0464871E-01	 1.6204326E-03	 1.3580570E+01	 1.8443188E+02	 1.2010059E-02	 1.8596972E-04	 1.6310345E-01	 2.5255748E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9014840E+02	 2.9443522E+00	 1.5580392E-01	 2.4125452E-03	 8.8435607E-04	 1.3693808E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0446601E-01	 1.6043827E-03	 1.3608109E+01	 1.8518063E+02	 1.2013403E-02	 1.8450112E-04	 1.6347970E-01	 2.5107114E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8981643E+02	 2.9151892E+00	 1.5553191E-01	 2.3886496E-03	 8.8281208E-04	 1.3558175E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0471478E-01	 1.6109064E-03	 1.3635675E+01	 1.8593163E+02	 1.2066405E-02	 1.8562660E-04	 1.6453358E-01	 2.5311439E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9026846E+02	 2.9270429E+00	 1.5590229E-01	 2.3983623E-03	 8.8491441E-04	 1.3613305E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0423033E-01	 1.6248425E-03	 1.3663267E+01	 1.8668487E+02	 1.2034885E-02	 1.8761134E-04	 1.6443585E-01	 2.5633838E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8938820E+02	 2.9523650E+00	 1.5518102E-01	 2.4191107E-03	 8.8082044E-04	 1.3731074E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0403505E-01	 1.6146069E-03	 1.3690886E+01	 1.8744036E+02	 1.2036619E-02	 1.8680634E-04	 1.6479198E-01	 2.5575443E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8903337E+02	 2.9337668E+00	 1.5489029E-01	 2.4038717E-03	 8.7917020E-04	 1.3644576E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0395043E-01	 1.6159762E-03	 1.3718531E+01	 1.8819810E+02	 1.2051113E-02	 1.8734230E-04	 1.6532357E-01	 2.5700612E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8887961E+02	 2.9362550E+00	 1.5476430E-01	 2.4059105E-03	 8.7845506E-04	 1.3656149E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0399054E-01	 1.6220189E-03	 1.3746203E+01	 1.8895810E+02	 1.2080081E-02	 1.8842214E-04	 1.6605525E-01	 2.5900891E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8895249E+02	 2.9472346E+00	 1.5482401E-01	 2.4149070E-03	 8.7879401E-04	 1.3707214E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0406037E-01	 1.6346555E-03	 1.3773902E+01	 1.8972036E+02	 1.2112550E-02	 1.9027269E-04	 1.6683708E-01	 2.6207974E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8907937E+02	 2.9701954E+00	 1.5492798E-01	 2.4337206E-03	 8.7938413E-04	 1.3814001E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0408249E-01	 1.6367716E-03	 1.3801626E+01	 1.9048489E+02	 1.2139512E-02	 1.9090250E-04	 1.6754501E-01	 2.6347650E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8911957E+02	 2.9740405E+00	 1.5496092E-01	 2.4368712E-03	 8.7957110E-04	 1.3831884E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0382536E-01	 1.6157981E-03	 1.3829378E+01	 1.9125169E+02	 1.2133870E-02	 1.8883523E-04	 1.6780388E-01	 2.6114737E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8865236E+02	 2.9359313E+00	 1.5457809E-01	 2.4056453E-03	 8.7739814E-04	 1.3654644E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0331549E-01	 1.6333675E-03	 1.3857156E+01	 1.9202077E+02	 1.2098535E-02	 1.9127195E-04	 1.6765129E-01	 2.6504852E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8772591E+02	 2.9678552E+00	 1.5381898E-01	 2.4318031E-03	 8.7308936E-04	 1.3803117E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0345796E-01	 1.6420758E-03	 1.3884960E+01	 1.9279212E+02	 1.2139528E-02	 1.9267755E-04	 1.6855687E-01	 2.6753201E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8798478E+02	 2.9836783E+00	 1.5403109E-01	 2.4447682E-03	 8.7429333E-04	 1.3876708E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0353301E-01	 1.6298961E-03	 1.3912791E+01	 1.9356576E+02	 1.2172685E-02	 1.9163175E-04	 1.6935602E-01	 2.6661325E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8812115E+02	 2.9615476E+00	 1.5414283E-01	 2.4266348E-03	 8.7492756E-04	 1.3773782E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0331530E-01	 1.6347723E-03	 1.3940649E+01	 1.9434169E+02	 1.2171409E-02	 1.9258990E-04	 1.6967734E-01	 2.6848281E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8772556E+02	 2.9704076E+00	 1.5381869E-01	 2.4338945E-03	 8.7308773E-04	 1.3814988E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0302325E-01	 1.6470780E-03	 1.3968533E+01	 1.9511990E+02	 1.2161280E-02	 1.9442773E-04	 1.6987524E-01	 2.7158701E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8719491E+02	 2.9927673E+00	 1.5338389E-01	 2.4522156E-03	 8.7061974E-04	 1.3918981E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0287164E-01	 1.6332786E-03	 1.3996443E+01	 1.9590042E+02	 1.2167647E-02	 1.9318402E-04	 1.7030378E-01	 2.7038892E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8691943E+02	 2.9676935E+00	 1.5315816E-01	 2.4316707E-03	 8.6933851E-04	 1.3802366E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0305976E-01	 1.6420296E-03	 1.4024380E+01	 1.9668323E+02	 1.2214229E-02	 1.9460675E-04	 1.7129698E-01	 2.7292390E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8726125E+02	 2.9835942E+00	 1.5343824E-01	 2.4446994E-03	 8.7092826E-04	 1.3876318E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0300862E-01	 1.6453364E-03	 1.4052343E+01	 1.9746835E+02	 1.2232510E-02	 1.9538747E-04	 1.7189543E-01	 2.7456518E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8716833E+02	 2.9896028E+00	 1.5336211E-01	 2.4496227E-03	 8.7049611E-04	 1.3904263E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0303639E-01	 1.6654356E-03	 1.4080333E+01	 1.9825578E+02	 1.2260180E-02	 1.9816823E-04	 1.7262742E-01	 2.7902746E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8721879E+02	 3.0261233E+00	 1.5340346E-01	 2.4795469E-03	 8.7073081E-04	 1.4074115E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0278225E-01	 1.6463198E-03	 1.4108349E+01	 1.9904552E+02	 1.2254275E-02	 1.9628344E-04	 1.7288759E-01	 2.7692354E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8675702E+02	 2.9913897E+00	 1.5302509E-01	 2.4510868E-03	 8.6858315E-04	 1.3912573E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0274013E-01	 1.6435700E-03	 1.4136392E+01	 1.9983758E+02	 1.2273599E-02	 1.9634509E-04	 1.7350441E-01	 2.7756112E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8668047E+02	 2.9863933E+00	 1.5296236E-01	 2.4469928E-03	 8.6822714E-04	 1.3889336E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0241630E-01	 1.6602758E-03	 1.4164461E+01	 2.0063196E+02	 1.2259208E-02	 1.9873463E-04	 1.7364507E-01	 2.8149690E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8609207E+02	 3.0167479E+00	 1.5248024E-01	 2.4718649E-03	 8.6549058E-04	 1.4030511E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0261991E-01	 1.6527574E-03	 1.4192557E+01	 2.0142867E+02	 1.2307944E-02	 1.9822710E-04	 1.7468120E-01	 2.8133493E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8646203E+02	 3.0030869E+00	 1.5278338E-01	 2.4606713E-03	 8.6721120E-04	 1.3966976E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0254350E-01	 1.6668854E-03	 1.4220679E+01	 2.0222771E+02	 1.2323150E-02	 2.0031771E-04	 1.7524356E-01	 2.8486538E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8632320E+02	 3.0287578E+00	 1.5266962E-01	 2.4817055E-03	 8.6656553E-04	 1.4086368E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0247580E-01	 1.6513074E-03	 1.4248827E+01	 2.0302908E+02	 1.2339390E-02	 1.9883843E-04	 1.7582184E-01	 2.8332144E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8620018E+02	 3.0004522E+00	 1.5256883E-01	 2.4585125E-03	 8.6599339E-04	 1.3954722E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0257715E-01	 1.6851306E-03	 1.4277002E+01	 2.0383280E+02	 1.2376017E-02	 2.0331240E-04	 1.7669243E-01	 2.9026916E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8638433E+02	 3.0619096E+00	 1.5271971E-01	 2.5088694E-03	 8.6684984E-04	 1.4240552E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0247672E-01	 1.6608887E-03	 1.4305204E+01	 2.0463885E+02	 1.2388323E-02	 2.0078341E-04	 1.7721748E-01	 2.8722476E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8620185E+02	 3.0178615E+00	 1.5257020E-01	 2.4727773E-03	 8.6600116E-04	 1.4035691E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0220606E-01	 1.6634319E-03	 1.4333431E+01	 2.0544726E+02	 1.2379984E-02	 2.0148766E-04	 1.7744766E-01	 2.8880096E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8571007E+02	 3.0224826E+00	 1.5216724E-01	 2.4765637E-03	 8.6371393E-04	 1.4057182E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0199843E-01	 1.6709514E-03	 1.4361686E+01	 2.0625801E+02	 1.2379188E-02	 2.0279745E-04	 1.7778601E-01	 2.9125132E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8533279E+02	 3.0361456E+00	 1.5185810E-01	 2.4877590E-03	 8.6195926E-04	 1.4120728E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0144305E-01	 1.6663152E-03	 1.4389966E+01	 2.0707113E+02	 1.2336028E-02	 2.0263301E-04	 1.7751503E-01	 2.9158822E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8432367E+02	 3.0277217E+00	 1.5103125E-01	 2.4808565E-03	 8.5726597E-04	 1.4081549E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0144902E-01	 1.6661180E-03	 1.4418273E+01	 2.0788660E+02	 1.2361022E-02	 2.0300758E-04	 1.7822459E-01	 2.9270188E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8433451E+02	 3.0273632E+00	 1.5104013E-01	 2.4805629E-03	 8.5731638E-04	 1.4079882E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0128563E-01	 1.6613225E-03	 1.4446607E+01	 2.0870444E+02	 1.2365365E-02	 2.0282107E-04	 1.7863757E-01	 2.9300762E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8403763E+02	 3.0186499E+00	 1.5079687E-01	 2.4734233E-03	 8.5593562E-04	 1.4039357E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0107795E-01	 1.6657357E-03	 1.4474966E+01	 2.0952465E+02	 1.2364235E-02	 2.0375906E-04	 1.7897189E-01	 2.9494055E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8366027E+02	 3.0266687E+00	 1.5048767E-01	 2.4799938E-03	 8.5418058E-04	 1.4076652E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0159447E-01	 1.6880618E-03	 1.4503352E+01	 2.1034723E+02	 1.2451788E-02	 2.0689500E-04	 1.8059267E-01	 3.0006711E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8459878E+02	 3.0672355E+00	 1.5125667E-01	 2.5132334E-03	 8.5854549E-04	 1.4265323E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0126529E-01	 1.6708774E-03	 1.4531765E+01	 2.1117219E+02	 1.2435757E-02	 2.0519001E-04	 1.8071350E-01	 2.9817729E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8400067E+02	 3.0360112E+00	 1.5076659E-01	 2.4876488E-03	 8.5576372E-04	 1.4120102E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0099824E-01	 1.6791391E-03	 1.4560204E+01	 2.1199954E+02	 1.2427235E-02	 2.0660813E-04	 1.8094308E-01	 3.0082564E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8351543E+02	 3.0510229E+00	 1.5036899E-01	 2.4999491E-03	 8.5350695E-04	 1.4189920E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0082940E-01	 1.6715223E-03	 1.4588669E+01	 2.1282927E+02	 1.2430715E-02	 2.0607301E-04	 1.8134759E-01	 3.0063309E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8320865E+02	 3.0371830E+00	 1.5011762E-01	 2.4886090E-03	 8.5208014E-04	 1.4125552E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0083978E-01	 1.6906508E-03	 1.4617161E+01	 2.1366139E+02	 1.2456274E-02	 2.0883832E-04	 1.8207536E-01	 3.0526233E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8322750E+02	 3.0719398E+00	 1.5013307E-01	 2.5170880E-03	 8.5216783E-04	 1.4287202E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0063992E-01	 1.6703731E-03	 1.4645679E+01	 2.1449590E+02	 1.2455841E-02	 2.0673607E-04	 1.8242425E-01	 3.0277901E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8286437E+02	 3.0350949E+00	 1.4983553E-01	 2.4868981E-03	 8.5047894E-04	 1.4115841E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0090829E-01	 1.6877909E-03	 1.4674223E+01	 2.1533282E+02	 1.2513397E-02	 2.0929893E-04	 1.8362438E-01	 3.0712992E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8335199E+02	 3.0667433E+00	 1.5023507E-01	 2.5128301E-03	 8.5274682E-04	 1.4263033E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0095355E-01	 1.6987455E-03	 1.4702794E+01	 2.1617214E+02	 1.2543384E-02	 2.1106754E-04	 1.8442279E-01	 3.1032825E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8343423E+02	 3.0866481E+00	 1.5030246E-01	 2.5291397E-03	 8.5312931E-04	 1.4355608E-05	 1.5470000E+03
