# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0575.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:02:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839752.095
# Rayonix Save date/time stamp	07/14 18:02:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125490 110101 0 -4.61772 -48.0644 135 0 3.9397 0 102.076 186.654 47.601 24.289 50.596 635.548 627.166 1527.95 45.1743 44.4001 45.3167 24.8114 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0575.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220202.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4063163E+01	 3.5917595E+00	 1.0950634E-01	 1.5699268E-03	 1.2900736E+01	 1.6642900E+02	 1.1938425E-02	 1.7115404E-04	 1.5401448E-01	 2.2080132E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 2.0366105E+02	 2.9197664E+00	 1.6236718E-01	 2.3277609E-03	 9.2540648E-04	 1.3266998E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0940292E-01	 1.5879655E-03	 1.2927610E+01	 1.6712310E+02	 1.1951995E-02	 1.7348126E-04	 1.5451073E-01	 2.2426980E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 2.0346870E+02	 2.9533149E+00	 1.6221383E-01	 2.3545072E-03	 9.2453247E-04	 1.3419438E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0974021E-01	 1.5884786E-03	 1.2954510E+01	 1.6781934E+02	 1.2013790E-02	 1.7389841E-04	 1.5563277E-01	 2.2527688E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 2.0409600E+02	 2.9542692E+00	 1.6271394E-01	 2.3552680E-03	 9.2738281E-04	 1.3423774E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0932998E-01	 1.5898857E-03	 1.2981437E+01	 1.6851771E+02	 1.1993759E-02	 1.7441424E-04	 1.5569623E-01	 2.2641476E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 2.0333305E+02	 2.9568863E+00	 1.6210568E-01	 2.3573544E-03	 9.2391609E-04	 1.3435665E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0940502E-01	 1.5929243E-03	 1.3008391E+01	 1.6921823E+02	 1.2026911E-02	 1.7511041E-04	 1.5645075E-01	 2.2779047E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 2.0347261E+02	 2.9625374E+00	 1.6221694E-01	 2.3618598E-03	 9.2455021E-04	 1.3461343E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0927764E-01	 1.5983025E-03	 1.3035371E+01	 1.6992090E+02	 1.2037824E-02	 1.7606606E-04	 1.5691750E-01	 2.2950864E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 2.0323571E+02	 2.9725398E+00	 1.6202808E-01	 2.3698341E-03	 9.2347379E-04	 1.3506793E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0884421E-01	 1.5955298E-03	 1.3062378E+01	 1.7062572E+02	 1.2014919E-02	 1.7612477E-04	 1.5694341E-01	 2.3006084E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 2.0242961E+02	 2.9673832E+00	 1.6138542E-01	 2.3657231E-03	 9.1981097E-04	 1.3483362E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0868310E-01	 1.5903632E-03	 1.3089412E+01	 1.7133270E+02	 1.2021964E-02	 1.7591777E-04	 1.5736043E-01	 2.3026602E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 2.0212998E+02	 2.9577743E+00	 1.6114654E-01	 2.3580624E-03	 9.1844949E-04	 1.3439700E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0853492E-01	 1.6147168E-03	 1.3116472E+01	 1.7204184E+02	 1.2030392E-02	 1.7898090E-04	 1.5779630E-01	 2.3475979E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 2.0185439E+02	 3.0030674E+00	 1.6092683E-01	 2.3941720E-03	 9.1719725E-04	 1.3645506E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0828075E-01	 1.5927070E-03	 1.3143559E+01	 1.7275314E+02	 1.2027006E-02	 1.7690582E-04	 1.5807766E-01	 2.3251721E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 2.0138169E+02	 2.9621333E+00	 1.6054998E-01	 2.3615376E-03	 9.1504938E-04	 1.3459507E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0820613E-01	 1.5985546E-03	 1.3170673E+01	 1.7346662E+02	 1.2043510E-02	 1.7792160E-04	 1.5862113E-01	 2.3433472E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 2.0124291E+02	 2.9730087E+00	 1.6043934E-01	 2.3702079E-03	 9.1441879E-04	 1.3508923E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0823299E-01	 1.6163601E-03	 1.3197813E+01	 1.7418226E+02	 1.2071323E-02	 1.8027410E-04	 1.5931506E-01	 2.3792239E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 2.0129285E+02	 3.0061235E+00	 1.6047915E-01	 2.3966085E-03	 9.1464573E-04	 1.3659392E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0826316E-01	 1.6031052E-03	 1.3224980E+01	 1.7490009E+02	 1.2099543E-02	 1.7916381E-04	 1.6001621E-01	 2.3694377E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 2.0134897E+02	 2.9814719E+00	 1.6052389E-01	 2.3769552E-03	 9.1490071E-04	 1.3547379E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0821920E-01	 1.6183600E-03	 1.3252173E+01	 1.7562009E+02	 1.2119499E-02	 1.8124061E-04	 1.6060970E-01	 2.4018319E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 2.0126721E+02	 3.0098431E+00	 1.6045871E-01	 2.3995739E-03	 9.1452921E-04	 1.3676293E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0830598E-01	 1.6227579E-03	 1.3279393E+01	 1.7634229E+02	 1.2154132E-02	 1.8210641E-04	 1.6139950E-01	 2.4182626E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 2.0142861E+02	 3.0180223E+00	 1.6058739E-01	 2.4060947E-03	 9.1526260E-04	 1.3713459E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0814826E-01	 1.6215238E-03	 1.3306640E+01	 1.7706667E+02	 1.2161334E-02	 1.8234128E-04	 1.6182649E-01	 2.4263498E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 2.0113528E+02	 3.0157272E+00	 1.6035353E-01	 2.4042649E-03	 9.1392972E-04	 1.3703030E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0779945E-01	 1.6252893E-03	 1.3333913E+01	 1.7779324E+02	 1.2146956E-02	 1.8313931E-04	 1.6196645E-01	 2.4419637E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 2.0048656E+02	 3.0227303E+00	 1.5983634E-01	 2.4098481E-03	 9.1098204E-04	 1.3734851E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0775063E-01	 1.6214557E-03	 1.3361213E+01	 1.7852202E+02	 1.2166313E-02	 1.8308141E-04	 1.6255671E-01	 2.4461898E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 2.0039577E+02	 3.0156005E+00	 1.5976396E-01	 2.4041639E-03	 9.1056950E-04	 1.3702454E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0736666E-01	 1.6299437E-03	 1.3388540E+01	 1.7925300E+02	 1.2147752E-02	 1.8441620E-04	 1.6264066E-01	 2.4690637E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9968164E+02	 3.0313865E+00	 1.5919463E-01	 2.4167492E-03	 9.0732462E-04	 1.3774183E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0748594E-01	 1.6267826E-03	 1.3415893E+01	 1.7998618E+02	 1.2186094E-02	 1.8443459E-04	 1.6348733E-01	 2.4743547E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9990349E+02	 3.0255074E+00	 1.5937150E-01	 2.4120622E-03	 9.0833267E-04	 1.3747470E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0715536E-01	 1.6259973E-03	 1.3443273E+01	 1.8072158E+02	 1.2173407E-02	 1.8472177E-04	 1.6365044E-01	 2.4832652E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9928866E+02	 3.0240470E+00	 1.5888133E-01	 2.4108978E-03	 9.0553898E-04	 1.3740834E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0688426E-01	 1.6187660E-03	 1.3470679E+01	 1.8145919E+02	 1.2167364E-02	 1.8427518E-04	 1.6390266E-01	 2.4823118E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9878447E+02	 3.0105982E+00	 1.5847937E-01	 2.4001759E-03	 9.0324802E-04	 1.3679724E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0699334E-01	 1.6432779E-03	 1.3498112E+01	 1.8219902E+02	 1.2204586E-02	 1.8744648E-04	 1.6473886E-01	 2.5301736E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9898735E+02	 3.0561855E+00	 1.5864111E-01	 2.4365200E-03	 9.0416984E-04	 1.3886867E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0684364E-01	 1.6305415E-03	 1.3525571E+01	 1.8294108E+02	 1.2212303E-02	 1.8637203E-04	 1.6517838E-01	 2.5207882E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9870894E+02	 3.0324982E+00	 1.5841915E-01	 2.4176355E-03	 9.0290478E-04	 1.3779235E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0686907E-01	 1.6368698E-03	 1.3553057E+01	 1.8368536E+02	 1.2240032E-02	 1.8747557E-04	 1.6588986E-01	 2.5408672E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9875622E+02	 3.0442678E+00	 1.5845684E-01	 2.4270187E-03	 9.0311964E-04	 1.3832714E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0647805E-01	 1.6470588E-03	 1.3580570E+01	 1.8443188E+02	 1.2220004E-02	 1.8902549E-04	 1.6595462E-01	 2.5670739E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9802900E+02	 3.0632174E+00	 1.5787707E-01	 2.4421261E-03	 8.9981525E-04	 1.3918819E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0643966E-01	 1.6320486E-03	 1.3608109E+01	 1.8518063E+02	 1.2240369E-02	 1.8768266E-04	 1.6656828E-01	 2.5540061E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9795760E+02	 3.0353013E+00	 1.5782015E-01	 2.4198702E-03	 8.9949080E-04	 1.3791972E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0648773E-01	 1.6357462E-03	 1.3635675E+01	 1.8593163E+02	 1.2270704E-02	 1.8848892E-04	 1.6731933E-01	 2.5701737E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9804701E+02	 3.0421781E+00	 1.5789143E-01	 2.4253527E-03	 8.9989707E-04	 1.3823219E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0634618E-01	 1.6557225E-03	 1.3663267E+01	 1.8668487E+02	 1.2279190E-02	 1.9117688E-04	 1.6777386E-01	 2.6121008E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9778375E+02	 3.0793302E+00	 1.5768155E-01	 2.4549719E-03	 8.9870089E-04	 1.3992033E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0612533E-01	 1.6458095E-03	 1.3690886E+01	 1.8744036E+02	 1.2278459E-02	 1.9041641E-04	 1.6810299E-01	 2.6069694E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9737301E+02	 3.0608939E+00	 1.5735409E-01	 2.4402737E-03	 8.9683454E-04	 1.3908261E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0573575E-01	 1.6422304E-03	 1.3718531E+01	 1.8819810E+02	 1.2258088E-02	 1.9038598E-04	 1.6816297E-01	 2.6118161E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9664847E+02	 3.0542375E+00	 1.5677645E-01	 2.4349670E-03	 8.9354232E-04	 1.3878015E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0608456E-01	 1.6523425E-03	 1.3746203E+01	 1.8895810E+02	 1.2323333E-02	 1.9194469E-04	 1.6939904E-01	 2.6385107E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9729718E+02	 3.0730441E+00	 1.5729363E-01	 2.4499604E-03	 8.9648994E-04	 1.3963470E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0594198E-01	 1.6622431E-03	 1.3773902E+01	 1.8972036E+02	 1.2331569E-02	 1.9348387E-04	 1.6985382E-01	 2.6650278E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9703202E+02	 3.0914572E+00	 1.5708224E-01	 2.4646401E-03	 8.9528511E-04	 1.4047136E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0609710E-01	 1.6656201E-03	 1.3801626E+01	 1.9048489E+02	 1.2374483E-02	 1.9426721E-04	 1.7078799E-01	 2.6812034E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9732051E+02	 3.0977379E+00	 1.5731224E-01	 2.4696473E-03	 8.9659598E-04	 1.4075675E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0589211E-01	 1.6435774E-03	 1.3829378E+01	 1.9125169E+02	 1.2375408E-02	 1.9208173E-04	 1.7114419E-01	 2.6563709E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9693927E+02	 3.0567426E+00	 1.5700829E-01	 2.4369641E-03	 8.9486365E-04	 1.3889398E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0516065E-01	 1.6596758E-03	 1.3857156E+01	 1.9202077E+02	 1.2314609E-02	 1.9435273E-04	 1.7064545E-01	 2.6931760E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.9557888E+02	 3.0866827E+00	 1.5592373E-01	 2.4608336E-03	 8.8868227E-04	 1.4025441E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0533980E-01	 1.6680221E-03	 1.3884960E+01	 1.9279212E+02	 1.2360339E-02	 1.9572203E-04	 1.7162282E-01	 2.7175926E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.9591207E+02	 3.1022051E+00	 1.5618937E-01	 2.4732088E-03	 8.9019624E-04	 1.4095973E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0540159E-01	 1.6561243E-03	 1.3912791E+01	 1.9356576E+02	 1.2392379E-02	 1.9471547E-04	 1.7241258E-01	 2.7090357E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.9602699E+02	 3.0800774E+00	 1.5628098E-01	 2.4555677E-03	 8.9071838E-04	 1.3995428E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0517559E-01	 1.6601032E-03	 1.3940649E+01	 1.9434169E+02	 1.2390568E-02	 1.9557409E-04	 1.7273255E-01	 2.7264297E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.9560667E+02	 3.0874774E+00	 1.5594589E-01	 2.4614672E-03	 8.8880854E-04	 1.4029052E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0472237E-01	 1.6708836E-03	 1.3968533E+01	 1.9511990E+02	 1.2361851E-02	 1.9723784E-04	 1.7267692E-01	 2.7551232E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.9476377E+02	 3.1075269E+00	 1.5527389E-01	 2.4774515E-03	 8.8497852E-04	 1.4120155E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0457285E-01	 1.6561079E-03	 1.3996443E+01	 1.9590042E+02	 1.2368866E-02	 1.9588427E-04	 1.7312012E-01	 2.7416830E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.9448569E+02	 3.0800469E+00	 1.5505219E-01	 2.4555433E-03	 8.8371494E-04	 1.3995289E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0483081E-01	 1.6657387E-03	 1.4024380E+01	 1.9668323E+02	 1.2424126E-02	 1.9741667E-04	 1.7424066E-01	 2.7686463E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.9496544E+02	 3.0979585E+00	 1.5543467E-01	 2.4698232E-03	 8.8589487E-04	 1.4076677E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0450445E-01	 1.6664840E-03	 1.4052343E+01	 1.9746835E+02	 1.2410143E-02	 1.9789880E-04	 1.7439159E-01	 2.7809419E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.9435848E+02	 3.0993445E+00	 1.5495078E-01	 2.4709282E-03	 8.8313692E-04	 1.4082975E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0470555E-01	 1.6896254E-03	 1.4080333E+01	 1.9825578E+02	 1.2458791E-02	 2.0104655E-04	 1.7542393E-01	 2.8308024E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.9473249E+02	 3.1423832E+00	 1.5524896E-01	 2.5052404E-03	 8.8483639E-04	 1.4278537E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0480836E-01	 1.6735573E-03	 1.4108349E+01	 1.9904552E+02	 1.2495838E-02	 1.9953085E-04	 1.7629564E-01	 2.8150509E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.9492369E+02	 3.1124995E+00	 1.5540139E-01	 2.4814159E-03	 8.8570515E-04	 1.4142749E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0445167E-01	 1.6660565E-03	 1.4136392E+01	 1.9983758E+02	 1.2478065E-02	 1.9903139E-04	 1.7639482E-01	 2.8135857E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.9426032E+02	 3.0985495E+00	 1.5487252E-01	 2.4702943E-03	 8.8269093E-04	 1.4079362E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0448999E-01	 1.6883694E-03	 1.4164461E+01	 2.0063196E+02	 1.2507428E-02	 2.0209743E-04	 1.7716098E-01	 2.8626012E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.9433159E+02	 3.1400472E+00	 1.5492934E-01	 2.5033781E-03	 8.8301476E-04	 1.4267922E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0437864E-01	 1.6766177E-03	 1.4192557E+01	 2.0142867E+02	 1.2518882E-02	 2.0108884E-04	 1.7767494E-01	 2.8539648E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.9412450E+02	 3.1181914E+00	 1.5476424E-01	 2.4859537E-03	 8.8207375E-04	 1.4168612E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0433805E-01	 1.6931815E-03	 1.4220679E+01	 2.0222771E+02	 1.2538810E-02	 2.0347784E-04	 1.7831039E-01	 2.8935930E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.9404902E+02	 3.1489969E+00	 1.5470406E-01	 2.5105131E-03	 8.8173077E-04	 1.4308588E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0432576E-01	 1.6782765E-03	 1.4248827E+01	 2.0302908E+02	 1.2562149E-02	 2.0208585E-04	 1.7899590E-01	 2.8794864E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.9402615E+02	 3.1212764E+00	 1.5468583E-01	 2.4884132E-03	 8.8162687E-04	 1.4182630E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0433618E-01	 1.7118413E-03	 1.4277002E+01	 2.0383280E+02	 1.2588246E-02	 2.0653506E-04	 1.7972242E-01	 2.9487016E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.9404553E+02	 3.1837005E+00	 1.5470128E-01	 2.5381803E-03	 8.8171495E-04	 1.4466276E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0399631E-01	 1.6812227E-03	 1.4305204E+01	 2.0463885E+02	 1.2572025E-02	 2.0324157E-04	 1.7984538E-01	 2.9074121E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.9341344E+02	 3.1267557E+00	 1.5419735E-01	 2.4927815E-03	 8.7884279E-04	 1.4207527E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0366528E-01	 1.6828911E-03	 1.4333431E+01	 2.0544726E+02	 1.2556735E-02	 2.0384471E-04	 1.7998111E-01	 2.9217942E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.9279778E+02	 3.1298586E+00	 1.5370652E-01	 2.4952553E-03	 8.7604531E-04	 1.4221627E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0368105E-01	 1.6952648E-03	 1.4361686E+01	 2.0625801E+02	 1.2583402E-02	 2.0574829E-04	 1.8071886E-01	 2.9548922E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.9282711E+02	 3.1528714E+00	 1.5372991E-01	 2.5136021E-03	 8.7617862E-04	 1.4326193E-05	 1.6000000E+03
