# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0599.txt
# SPEC date/time stamp	Thu Jul 14 18:04:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839870.063
# Rayonix Save date/time stamp	07/14 18:04:29.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124031 108275 0 -4.61772 -48.0644 135 0 3.9397 0 101.627 184.531 46.4301 24.288 36.797 635.548 627.164 1527.95 33.4712 33.1061 33.4745 24.2799 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0599.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216550.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6360644E-01	 1.4489240E-01	 6.0438573E-01	 1.2791402E-02	 2.0993807E-02	 4.4073993E-04	 8.6886323E-07	 1.8388883E-08	 1.8240747E-08	 3.8605266E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 8.9571212E+00	 1.8957121E-01	 7.2250347E-03	 1.5291281E-04	 4.1386645E-05	 8.7591942E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 5.9054245E-01	 1.2652969E-02	 2.1045874E-02	 4.4292880E-04	 8.5106769E-07	 1.8234985E-08	 1.7911463E-08	 3.8377120E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 8.7519609E+00	 1.8751961E-01	 7.0595474E-03	 1.5125794E-04	 4.0438696E-05	 8.6643993E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 5.7694056E-01	 1.2516950E-02	 2.1098005E-02	 4.4512582E-04	 8.3352471E-07	 1.8083643E-08	 1.7585709E-08	 3.8152879E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 8.5503780E+00	 1.8550378E-01	 6.8969457E-03	 1.4963192E-04	 3.9507276E-05	 8.5712574E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 5.7995425E-01	 1.2547087E-02	 2.1150201E-02	 4.4733100E-04	 8.3995158E-07	 1.8172029E-08	 1.7765145E-08	 3.8434206E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 8.5950416E+00	 1.8595042E-01	 6.9329724E-03	 1.4999219E-04	 3.9713645E-05	 8.5918943E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.0707846E-01	 1.2818329E-02	 2.1202461E-02	 4.4954436E-04	 8.8140827E-07	 1.8610743E-08	 1.8688025E-08	 3.9459355E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 8.9970280E+00	 1.8997028E-01	 7.2572245E-03	 1.5323471E-04	 4.1571035E-05	 8.7776333E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 5.9813057E-01	 1.2728850E-02	 2.1254786E-02	 4.5176593E-04	 8.7056009E-07	 1.8526438E-08	 1.8503568E-08	 3.9377548E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 8.8644184E+00	 1.8864418E-01	 7.1502584E-03	 1.5216505E-04	 4.0958309E-05	 8.7163607E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 5.7632007E-01	 1.2510745E-02	 2.1307175E-02	 4.5399572E-04	 8.4088314E-07	 1.8253875E-08	 1.7916844E-08	 3.8893852E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 8.5411824E+00	 1.8541182E-01	 6.8895282E-03	 1.4955775E-04	 3.9464787E-05	 8.5670085E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 5.9046916E-01	 1.2652236E-02	 2.1359629E-02	 4.5623375E-04	 8.6364833E-07	 1.8505763E-08	 1.8447208E-08	 3.9527624E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 8.7508747E+00	 1.8750875E-01	 7.0586712E-03	 1.5124918E-04	 4.0433677E-05	 8.6638974E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 5.8862642E-01	 1.2633809E-02	 2.1412147E-02	 4.5848005E-04	 8.6306994E-07	 1.8524246E-08	 1.8480181E-08	 3.9664388E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.7235650E+00	 1.8723565E-01	 7.0366425E-03	 1.5102889E-04	 4.0307492E-05	 8.6512789E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.0048270E-01	 1.2752371E-02	 2.1464730E-02	 4.6073463E-04	 8.8261631E-07	 1.8744005E-08	 1.8945121E-08	 4.0233501E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.8992775E+00	 1.8899278E-01	 7.1783766E-03	 1.5244623E-04	 4.1119377E-05	 8.7324674E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 5.9656832E-01	 1.2713228E-02	 2.1517377E-02	 4.6299752E-04	 8.7901348E-07	 1.8732303E-08	 1.8914065E-08	 4.0307003E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.8412656E+00	 1.8841266E-01	 7.1315827E-03	 1.5197829E-04	 4.0851331E-05	 8.7056628E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 5.9990207E-01	 1.2746565E-02	 2.1570089E-02	 4.6526873E-04	 8.8609097E-07	 1.8827433E-08	 1.9113061E-08	 4.0610941E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.8906724E+00	 1.8890672E-01	 7.1714355E-03	 1.5237682E-04	 4.1079616E-05	 8.7284914E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.1673648E-01	 1.2914909E-02	 2.1622865E-02	 4.6754829E-04	 9.1318525E-07	 1.9122762E-08	 1.9745681E-08	 4.1348889E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 9.1401618E+00	 1.9140162E-01	 7.3726798E-03	 1.5438926E-04	 4.2232389E-05	 8.8437687E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 5.9963974E-01	 1.2743942E-02	 2.1675706E-02	 4.6983621E-04	 8.9004030E-07	 1.8915727E-08	 1.9292251E-08	 4.1001173E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.8867847E+00	 1.8886785E-01	 7.1682996E-03	 1.5234546E-04	 4.1061653E-05	 8.7266951E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 5.8895183E-01	 1.2637063E-02	 2.1728611E-02	 4.7213252E-04	 8.7630997E-07	 1.8802869E-08	 1.9040998E-08	 4.0856022E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.7283876E+00	 1.8728388E-01	 7.0405326E-03	 1.5106779E-04	 4.0329775E-05	 8.6535072E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.1089663E-01	 1.2856511E-02	 2.1781580E-02	 4.7443724E-04	 9.1117781E-07	 1.9176022E-08	 1.9846892E-08	 4.1768406E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.0536141E+00	 1.9053614E-01	 7.3028683E-03	 1.5369115E-04	 4.1832493E-05	 8.8037791E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.1425982E-01	 1.2890143E-02	 2.1834614E-02	 4.7675038E-04	 9.1842491E-07	 1.9272998E-08	 2.0053454E-08	 4.2081847E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.1034573E+00	 1.9103457E-01	 7.3430730E-03	 1.5409319E-04	 4.2062795E-05	 8.8268093E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.1271927E-01	 1.2874737E-02	 2.1887713E-02	 4.7907197E-04	 9.1834939E-07	 1.9296777E-08	 2.0100568E-08	 4.2236231E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.0806260E+00	 1.9080626E-01	 7.3246567E-03	 1.5390903E-04	 4.1957303E-05	 8.8162600E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.1008936E-01	 1.2848438E-02	 2.1940876E-02	 4.8140203E-04	 9.1662866E-07	 1.9304134E-08	 2.0111636E-08	 4.2354960E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.0416501E+00	 1.9041650E-01	 7.2932179E-03	 1.5359464E-04	 4.1777213E-05	 8.7982511E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 5.9325564E-01	 1.2680101E-02	 2.1994103E-02	 4.8374058E-04	 8.9349918E-07	 1.9097433E-08	 1.9651713E-08	 4.2003091E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.7921709E+00	 1.8792171E-01	 7.0919818E-03	 1.5158228E-04	 4.0624487E-05	 8.6829785E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.0107522E-01	 1.2758297E-02	 2.2047395E-02	 4.8608764E-04	 9.0746970E-07	 1.9261762E-08	 2.0007343E-08	 4.2467167E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.9080588E+00	 1.8908059E-01	 7.1854597E-03	 1.5251706E-04	 4.1159951E-05	 8.7365248E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 5.8642268E-01	 1.2611771E-02	 2.2100752E-02	 4.8844323E-04	 8.8749073E-07	 1.9086625E-08	 1.9614212E-08	 4.2182877E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.6909051E+00	 1.8690905E-01	 7.0102983E-03	 1.5076545E-04	 4.0156586E-05	 8.6361883E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 5.7953262E-01	 1.2542871E-02	 2.2154173E-02	 4.9080737E-04	 8.7918332E-07	 1.9028235E-08	 1.9477579E-08	 4.2155480E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.5887929E+00	 1.8588793E-01	 6.9279321E-03	 1.4994179E-04	 3.9684773E-05	 8.5890071E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 5.9312959E-01	 1.2678840E-02	 2.2207658E-02	 4.9318008E-04	 9.0198304E-07	 1.9280945E-08	 2.0030931E-08	 4.2818464E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.7903028E+00	 1.8790303E-01	 7.0904749E-03	 1.5156721E-04	 4.0615856E-05	 8.6821153E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.8054301E-01	 1.2552975E-02	 2.2261208E-02	 4.9556139E-04	 8.8497122E-07	 1.9135570E-08	 1.9700529E-08	 4.2598090E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.6037671E+00	 1.8603767E-01	 6.9400106E-03	 1.5006257E-04	 3.9753962E-05	 8.5959260E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 5.8733638E-01	 1.2620908E-02	 2.2314823E-02	 4.9795130E-04	 8.9748327E-07	 1.9285463E-08	 2.0027180E-08	 4.3035168E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.7044463E+00	 1.8704446E-01	 7.0212210E-03	 1.5087467E-04	 4.0219153E-05	 8.6424451E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 5.8170476E-01	 1.2564592E-02	 2.2368501E-02	 5.0034986E-04	 8.9101605E-07	 1.9245593E-08	 1.9930694E-08	 4.3049508E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.6209845E+00	 1.8620985E-01	 6.9538986E-03	 1.5020145E-04	 3.9833516E-05	 8.6038813E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.7719736E-01	 1.2519518E-02	 2.2422245E-02	 5.0275706E-04	 8.8623611E-07	 1.9222626E-08	 1.9871403E-08	 4.3101443E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.5541839E+00	 1.8554184E-01	 6.9000156E-03	 1.4966262E-04	 3.9524861E-05	 8.5730159E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 5.9004882E-01	 1.2648033E-02	 2.2476053E-02	 5.0517294E-04	 9.0814251E-07	 1.9466552E-08	 2.0411459E-08	 4.3753125E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.7446452E+00	 1.8744645E-01	 7.0536464E-03	 1.5119893E-04	 4.0404893E-05	 8.6610191E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.0867346E-01	 1.2834279E-02	 2.2529925E-02	 5.0759752E-04	 9.3905306E-07	 1.9800549E-08	 2.1156795E-08	 4.4610489E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.0206663E+00	 1.9020666E-01	 7.2762918E-03	 1.5342538E-04	 4.1680257E-05	 8.7885555E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.6813970E-01	 1.2428941E-02	 2.2583862E-02	 5.1003081E-04	 8.7861651E-07	 1.9221106E-08	 1.9842554E-08	 4.3408679E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.4199475E+00	 1.8419947E-01	 6.7917372E-03	 1.4857984E-04	 3.8904618E-05	 8.5109915E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 5.5793977E-01	 1.2326942E-02	 2.2637863E-02	 5.1247284E-04	 8.6490572E-07	 1.9108949E-08	 1.9579617E-08	 4.3258577E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.2687825E+00	 1.8268783E-01	 6.6698038E-03	 1.4736050E-04	 3.8206156E-05	 8.4411453E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.8557402E-01	 1.2603285E-02	 2.2691929E-02	 5.1492363E-04	 9.0991166E-07	 1.9583990E-08	 2.0647651E-08	 4.4439850E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.6783278E+00	 1.8678328E-01	 7.0001531E-03	 1.5066400E-04	 4.0098472E-05	 8.6303769E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.0591352E-01	 1.2806680E-02	 2.2746059E-02	 5.1738320E-04	 9.4376273E-07	 1.9947512E-08	 2.1466883E-08	 4.5372727E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.9797633E+00	 1.8979763E-01	 7.2432984E-03	 1.5309545E-04	 4.1491264E-05	 8.7696561E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.9001197E-01	 1.2647664E-02	 2.2800254E-02	 5.1985157E-04	 9.2118429E-07	 1.9746768E-08	 2.1003236E-08	 4.5023132E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.7440991E+00	 1.8744099E-01	 7.0532059E-03	 1.5119452E-04	 4.0402370E-05	 8.6607668E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.9414581E-01	 1.2689003E-02	 2.2854513E-02	 5.2232876E-04	 9.2984601E-07	 1.9858456E-08	 2.1251178E-08	 4.5385533E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.8053635E+00	 1.8805364E-01	 7.1026232E-03	 1.5168870E-04	 4.0685444E-05	 8.6890742E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.9322458E-01	 1.2679790E-02	 2.2908837E-02	 5.2481479E-04	 9.3061102E-07	 1.9891206E-08	 2.1319216E-08	 4.5568440E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.7917106E+00	 1.8791711E-01	 7.0916105E-03	 1.5157857E-04	 4.0622361E-05	 8.6827658E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 5.8188019E-01	 1.2566346E-02	 2.2963225E-02	 5.2730969E-04	 9.1498183E-07	 1.9760045E-08	 2.1010933E-08	 4.5375435E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.6235845E+00	 1.8623584E-01	 6.9559958E-03	 1.5022242E-04	 3.9845529E-05	 8.6050826E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.6143291E-01	 1.2361874E-02	 2.3017677E-02	 5.2981347E-04	 8.8492280E-07	 1.9484614E-08	 2.0368868E-08	 4.4849057E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.3205516E+00	 1.8320552E-01	 6.7115620E-03	 1.4777808E-04	 3.8445356E-05	 8.4650654E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.7930319E-01	 1.2540576E-02	 2.3072195E-02	 5.3232616E-04	 9.1525233E-07	 1.9813099E-08	 2.1116880E-08	 4.5713168E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.5853927E+00	 1.8585393E-01	 6.9251894E-03	 1.4991436E-04	 3.9669063E-05	 8.5874360E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.7927033E-01	 1.2540248E-02	 2.3126776E-02	 5.3484777E-04	 9.1736549E-07	 1.9859451E-08	 2.1215706E-08	 4.5928507E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.5849057E+00	 1.8584906E-01	 6.9247966E-03	 1.4991043E-04	 3.9666812E-05	 8.5872110E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.8558051E-01	 1.2603350E-02	 2.3181422E-02	 5.3737834E-04	 9.2954990E-07	 2.0006544E-08	 2.1548289E-08	 4.6378015E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.6784239E+00	 1.8678424E-01	 7.0002307E-03	 1.5066477E-04	 4.0098916E-05	 8.6304214E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.7562050E-01	 1.2503749E-02	 2.3236133E-02	 5.3991787E-04	 9.1589592E-07	 1.9895283E-08	 2.1281879E-08	 4.6228945E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.5308146E+00	 1.8530815E-01	 6.8811653E-03	 1.4947412E-04	 3.9416883E-05	 8.5622180E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.7045814E-01	 1.2452126E-02	 2.3290908E-02	 5.4246639E-04	 9.0982155E-07	 1.9859849E-08	 2.1190570E-08	 4.6255391E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.4543073E+00	 1.8454307E-01	 6.8194527E-03	 1.4885699E-04	 3.9063379E-05	 8.5268676E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.6349467E-01	 1.2382491E-02	 2.3345747E-02	 5.4502392E-04	 9.0083160E-07	 1.9795288E-08	 2.1030587E-08	 4.6213579E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.3511072E+00	 1.8351107E-01	 6.7362089E-03	 1.4802455E-04	 3.8586539E-05	 8.4791837E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.6338949E-01	 1.2381439E-02	 2.3400651E-02	 5.4759048E-04	 9.0278161E-07	 1.9840157E-08	 2.1125678E-08	 4.6427259E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.3495484E+00	 1.8349548E-01	 6.7349515E-03	 1.4801198E-04	 3.8579337E-05	 8.4784634E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.7884954E-01	 1.2536040E-02	 2.3455620E-02	 5.5016610E-04	 9.2973380E-07	 2.0135077E-08	 2.1807483E-08	 4.7228071E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.5786695E+00	 1.8578670E-01	 6.9197663E-03	 1.4986013E-04	 3.9637998E-05	 8.5843295E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.6985692E-01	 1.2446114E-02	 2.3510653E-02	 5.5275079E-04	 9.1743760E-07	 2.0037543E-08	 2.1569557E-08	 4.7109572E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.4453971E+00	 1.8445397E-01	 6.8122654E-03	 1.4878512E-04	 3.9022209E-05	 8.5227506E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.9195596E-01	 1.2667104E-02	 2.3565750E-02	 5.5534458E-04	 9.5524921E-07	 2.0441117E-08	 2.2511164E-08	 4.8171026E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.7729095E+00	 1.8772909E-01	 7.0764450E-03	 1.5142691E-04	 4.0535489E-05	 8.6740787E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.7554977E-01	 1.2503042E-02	 2.3620912E-02	 5.5794749E-04	 9.3094831E-07	 2.0223596E-08	 2.1989848E-08	 4.7769978E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.5297663E+00	 1.8529766E-01	 6.8803197E-03	 1.4946566E-04	 3.9412039E-05	 8.5617336E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.6208346E-01	 1.2374596E-02	 2.3676139E-02	 5.6055954E-04	 9.1129229E-07	 2.0062632E-08	 2.1575883E-08	 4.7500566E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.3301928E+00	 1.8339406E-01	 6.7193388E-03	 1.4793017E-04	 3.8489904E-05	 8.4737771E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.4718444E-01	 1.2219389E-02	 2.3731429E-02	 5.6318074E-04	 8.8920860E-07	 1.9857264E-08	 2.1102191E-08	 4.7124125E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.1093862E+00	 1.8109386E-01	 6.5412308E-03	 1.4607477E-04	 3.7469660E-05	 8.3674958E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.4912623E-01	 1.2253526E-02	 2.3786785E-02	 5.6581113E-04	 8.9444564E-07	 1.9959186E-08	 2.1275986E-08	 4.7476487E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.1381640E+00	 1.8159978E-01	 6.5644437E-03	 1.4648286E-04	 3.7602629E-05	 8.3908719E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.6017756E-01	 1.2349320E-02	 2.3842205E-02	 5.6845072E-04	 9.1457250E-07	 2.0162087E-08	 2.1805425E-08	 4.8070859E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.3019470E+00	 1.8301947E-01	 6.6965551E-03	 1.4762802E-04	 3.8359393E-05	 8.4564691E-07	 5.5700000E+02
