# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0193.txt
# SPEC date/time stamp	Thu Jul 14 17:30:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837820.470
# Rayonix Save date/time stamp	07/14 17:30:19.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119412 105717 0 -4.61772 -48.0644 135 0 3.9397 0 103.385 185.991 48.6535 24.294 90.155 635.541 627.179 1527.97 105.966 105.688 105.744 26.1356 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0193.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1194.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211434.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0531723E+00	 1.5835957E-01	 5.6354167E-01	 1.3315928E-02	 2.5077755E-02	 6.2889377E-04	 9.6774448E-07	 2.2866837E-08	 2.4268858E-08	 5.7344892E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.1543786E+00	 1.9267983E-01	 6.8320720E-03	 1.6143505E-04	 3.8589758E-05	 9.1183750E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.6828096E-01	 1.3507824E-02	 2.5134657E-02	 6.3175100E-04	 9.7809738E-07	 2.3249005E-08	 2.4584143E-08	 5.8435578E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.2229556E+00	 1.9545655E-01	 6.8895286E-03	 1.6376149E-04	 3.8914291E-05	 9.2497800E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.7060483E-01	 1.3520281E-02	 2.5191625E-02	 6.3461796E-04	 9.8432302E-07	 2.3323188E-08	 2.4796696E-08	 5.8754899E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.2565816E+00	 1.9563680E-01	 6.9177019E-03	 1.6391251E-04	 3.9073423E-05	 9.2583101E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.6052495E-01	 1.3537302E-02	 2.5248657E-02	 6.3749466E-04	 9.6912377E-07	 2.3405418E-08	 2.4469073E-08	 5.9095536E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.1107271E+00	 1.9588309E-01	 6.7954990E-03	 1.6411887E-04	 3.8383182E-05	 9.2699657E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.4179778E-01	 1.3669326E-02	 2.5305753E-02	 6.4038113E-04	 9.3886361E-07	 2.3687126E-08	 2.3758650E-08	 5.9942056E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 7.8397472E+00	 1.9779346E-01	 6.5684610E-03	 1.6571945E-04	 3.7100797E-05	 9.3603720E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.4673053E-01	 1.3349837E-02	 2.5362914E-02	 6.4327739E-04	 9.4955143E-07	 2.3185749E-08	 2.4083391E-08	 5.8805814E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 7.9111235E+00	 1.9317050E-01	 6.6282630E-03	 1.6184615E-04	 3.7438578E-05	 9.1415950E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.6490776E-01	 1.3827200E-02	 2.5420139E-02	 6.4618346E-04	 9.8333496E-07	 2.4069007E-08	 2.4996511E-08	 6.1183751E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.1741458E+00	 2.0007788E-01	 6.8486338E-03	 1.6763343E-04	 3.8683304E-05	 9.4684799E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.8859872E-01	 1.3761363E-02	 2.5477429E-02	 6.4909937E-04	 1.0268829E-06	 2.4008392E-08	 2.6162336E-08	 6.1167210E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.5169511E+00	 1.9912523E-01	 7.1358501E-03	 1.6683527E-04	 4.0305595E-05	 9.4233969E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.9161582E-01	 1.3897124E-02	 2.5534783E-02	 6.5202514E-04	 1.0344702E-06	 2.4299823E-08	 2.6414971E-08	 6.2049071E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.5606081E+00	 2.0108967E-01	 7.1724278E-03	 1.6848115E-04	 4.0512197E-05	 9.5163617E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.9768018E-01	 1.4131493E-02	 2.5592202E-02	 6.5496079E-04	 1.0474240E-06	 2.4765193E-08	 2.6805886E-08	 6.3379580E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.6483586E+00	 2.0448096E-01	 7.2459487E-03	 1.7132252E-04	 4.0927468E-05	 9.6768511E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.7937467E-01	 1.3860884E-02	 2.5649685E-02	 6.5790633E-04	 1.0176245E-06	 2.4345516E-08	 2.6101748E-08	 6.2445481E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.3834801E+00	 2.0056529E-01	 7.0240227E-03	 1.6804180E-04	 3.9673957E-05	 9.4915458E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.6322492E-01	 1.4036043E-02	 2.5707233E-02	 6.6086180E-04	 9.9147829E-07	 2.4708480E-08	 2.5488163E-08	 6.3518665E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.1497953E+00	 2.0309981E-01	 6.8282320E-03	 1.7016534E-04	 3.8568068E-05	 9.6114898E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.7239733E-01	 1.3929866E-02	 2.5764845E-02	 6.6382722E-04	 1.0098832E-06	 2.4576525E-08	 2.6019484E-08	 6.3321034E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.2825189E+00	 2.0156344E-01	 6.9394333E-03	 1.6887810E-04	 3.9196169E-05	 9.5387824E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.4449441E-01	 1.3836827E-02	 2.5822521E-02	 6.6680261E-04	 9.6280444E-07	 2.4467026E-08	 2.4862038E-08	 6.3180029E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 7.8787670E+00	 2.0021719E-01	 6.6011534E-03	 1.6775015E-04	 3.7285454E-05	 9.4750724E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.4090882E-01	 1.3910622E-02	 2.5880262E-02	 6.6978798E-04	 9.5860293E-07	 2.4652515E-08	 2.4808895E-08	 6.3801357E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 7.8268840E+00	 2.0128499E-01	 6.5576837E-03	 1.6864480E-04	 3.7039923E-05	 9.5256049E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.6461289E-01	 1.4124288E-02	 2.5938068E-02	 6.7278337E-04	 1.0028464E-06	 2.5087085E-08	 2.6011899E-08	 6.5071051E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.1698790E+00	 2.0437670E-01	 6.8450589E-03	 1.7123516E-04	 3.8663112E-05	 9.6719173E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.9016962E-01	 1.4417219E-02	 2.5995938E-02	 6.7578879E-04	 1.0505782E-06	 2.5664512E-08	 2.7310765E-08	 6.6717307E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.5396818E+00	 2.0861539E-01	 7.1548948E-03	 1.7478651E-04	 4.0413166E-05	 9.8725086E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.5189733E-01	 1.4052593E-02	 2.6053873E-02	 6.7880428E-04	 9.8463801E-07	 2.5071179E-08	 2.5653633E-08	 6.5320131E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 7.9858864E+00	 2.0333929E-01	 6.6909024E-03	 1.7036597E-04	 3.7792386E-05	 9.6228226E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.4525973E-01	 1.4112689E-02	 2.6111872E-02	 6.8182984E-04	 9.7496145E-07	 2.5234446E-08	 2.5458068E-08	 6.5891862E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 7.8898411E+00	 2.0420887E-01	 6.6104317E-03	 1.7109454E-04	 3.7337862E-05	 9.6639746E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.8831160E-01	 1.4356300E-02	 2.6169935E-02	 6.8486550E-04	 1.0542803E-06	 2.5727121E-08	 2.7590446E-08	 6.7327710E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.5127964E+00	 2.0773390E-01	 7.1323691E-03	 1.7404796E-04	 4.0285933E-05	 9.8307930E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.7089407E-01	 1.4393076E-02	 2.6228063E-02	 6.8791129E-04	 1.0253397E-06	 2.5850316E-08	 2.6892674E-08	 6.7800373E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.2607669E+00	 2.0826604E-01	 6.9212085E-03	 1.7449381E-04	 3.9093230E-05	 9.8559761E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.8144093E-01	 1.4592405E-02	 2.6286256E-02	 6.9096723E-04	 1.0465991E-06	 2.6266465E-08	 2.7511170E-08	 6.9044700E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.4133786E+00	 2.1115031E-01	 7.0490729E-03	 1.7691037E-04	 3.9815449E-05	 9.9924711E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.5612765E-01	 1.4359877E-02	 2.6344512E-02	 6.9403334E-04	 1.0032535E-06	 2.5905197E-08	 2.6430224E-08	 6.8245979E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.0470986E+00	 2.0778565E-01	 6.7421885E-03	 1.7409132E-04	 3.8082066E-05	 9.8332422E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.7256917E-01	 1.4541449E-02	 2.6402834E-02	 6.9710964E-04	 1.0352006E-06	 2.6290827E-08	 2.7332230E-08	 6.9415234E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.2850054E+00	 2.1041298E-01	 6.9415165E-03	 1.7629260E-04	 3.9207936E-05	 9.9575777E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.6588970E-01	 1.4313602E-02	 2.6461220E-02	 7.0019615E-04	 1.0253867E-06	 2.5936109E-08	 2.7132982E-08	 6.8630107E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.1883542E+00	 2.0711606E-01	 6.8605382E-03	 1.7353031E-04	 3.8750544E-05	 9.8015544E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.6640340E-01	 1.4721376E-02	 2.6519670E-02	 7.0329290E-04	 1.0285845E-06	 2.6733914E-08	 2.7277723E-08	 7.0897457E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.1957875E+00	 2.1301650E-01	 6.8667661E-03	 1.7847394E-04	 3.8785721E-05	 1.0080787E-06	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.5568147E-01	 1.4532190E-02	 2.6578185E-02	 7.0639992E-04	 1.0113402E-06	 2.6448584E-08	 2.6879586E-08	 7.0295535E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.0406424E+00	 2.1027901E-01	 6.7367792E-03	 1.7618036E-04	 3.8051513E-05	 9.9512377E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.6004040E-01	 1.4702427E-02	 2.6636764E-02	 7.0951721E-04	 1.0215199E-06	 2.6817390E-08	 2.7209986E-08	 7.1432851E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.1037157E+00	 2.1274231E-01	 6.7896246E-03	 1.7824421E-04	 3.8350001E-05	 1.0067811E-06	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.4012178E-01	 1.4695556E-02	 2.6695408E-02	 7.1264481E-04	 9.8735715E-07	 2.6863871E-08	 2.6357902E-08	 7.1714200E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 7.8154957E+00	 2.1264288E-01	 6.5481421E-03	 1.7816091E-04	 3.6986029E-05	 1.0063106E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.4109770E-01	 1.4359230E-02	 2.6754116E-02	 7.1578274E-04	 9.9131647E-07	 2.6306785E-08	 2.6521796E-08	 7.0381479E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 7.8296171E+00	 2.0777629E-01	 6.5599736E-03	 1.7408348E-04	 3.7052858E-05	 9.8327991E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.5864384E-01	 1.4938982E-02	 2.6812889E-02	 7.1893103E-04	 1.0257101E-06	 2.7429043E-08	 2.7502252E-08	 7.3545188E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.0835076E+00	 2.1616524E-01	 6.7726934E-03	 1.8111208E-04	 3.8254368E-05	 1.0229797E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.9127249E-01	 1.4903446E-02	 2.6871726E-02	 7.2208968E-04	 1.0880009E-06	 2.7423840E-08	 2.9236463E-08	 7.3692594E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.5556401E+00	 2.1565102E-01	 7.1682653E-03	 1.8068125E-04	 4.0488687E-05	 1.0205463E-06	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.7645930E-01	 1.5084114E-02	 2.6930628E-02	 7.2525873E-04	 1.0630683E-06	 2.7817129E-08	 2.8629096E-08	 7.4913275E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.3412951E+00	 2.1826527E-01	 6.9886784E-03	 1.8287157E-04	 3.9474321E-05	 1.0329179E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.8640428E-01	 1.5242472E-02	 2.6989594E-02	 7.2843820E-04	 1.0837759E-06	 2.8170710E-08	 2.9250673E-08	 7.6031603E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.4851978E+00	 2.2055670E-01	 7.1092459E-03	 1.8479143E-04	 4.0155326E-05	 1.0437619E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.8114808E-01	 1.4919469E-02	 2.7048625E-02	 7.3162812E-04	 1.0764107E-06	 2.7634053E-08	 2.9115430E-08	 7.4746315E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.4091412E+00	 2.1588289E-01	 7.0455226E-03	 1.8087552E-04	 3.9795396E-05	 1.0216436E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.9510084E-01	 1.5457846E-02	 2.7107720E-02	 7.3482849E-04	 1.1046624E-06	 2.8693794E-08	 2.9944880E-08	 7.7782335E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.6110359E+00	 2.2367312E-01	 7.2146782E-03	 1.8740250E-04	 4.0750842E-05	 1.0585101E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.6073263E-01	 1.4874787E-02	 2.7166880E-02	 7.3803936E-04	 1.0431376E-06	 2.7671744E-08	 2.8338794E-08	 7.5175495E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.1137321E+00	 2.1523634E-01	 6.7980167E-03	 1.8033381E-04	 3.8397403E-05	 1.0185838E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.5512821E-01	 1.5195338E-02	 2.7226104E-02	 7.4126073E-04	 1.0349630E-06	 2.8329694E-08	 2.8178010E-08	 7.7130719E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.0326368E+00	 2.1987467E-01	 6.7300718E-03	 1.8422000E-04	 3.8013628E-05	 1.0405343E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.5978191E-01	 1.5244131E-02	 2.7285393E-02	 7.4449264E-04	 1.0459119E-06	 2.8482553E-08	 2.8538115E-08	 7.7715763E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.0999753E+00	 2.2058071E-01	 6.7864908E-03	 1.8481154E-04	 3.8332300E-05	 1.0438755E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.7001015E-01	 1.5306329E-02	 2.7344746E-02	 7.4773511E-04	 1.0673393E-06	 2.8660975E-08	 2.9186121E-08	 7.8372707E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.2479767E+00	 2.2148070E-01	 6.9104924E-03	 1.8556559E-04	 3.9032702E-05	 1.0481346E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.6750876E-01	 1.5565539E-02	 2.7404163E-02	 7.5098816E-04	 1.0649645E-06	 2.9209675E-08	 2.9184461E-08	 8.0046670E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.2117819E+00	 2.2523143E-01	 6.8801669E-03	 1.8870811E-04	 3.8861413E-05	 1.0658846E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.5201038E-01	 1.5075611E-02	 2.7463645E-02	 7.5425181E-04	 1.0381293E-06	 2.8351702E-08	 2.8510815E-08	 7.7864108E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 7.9875223E+00	 2.1814224E-01	 6.6922730E-03	 1.8276850E-04	 3.7800128E-05	 1.0323357E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.4375531E-01	 1.5461083E-02	 2.7523192E-02	 7.5752608E-04	 1.0248217E-06	 2.9139676E-08	 2.8206365E-08	 8.0201689E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 7.8680724E+00	 2.2371997E-01	 6.5921930E-03	 1.8744174E-04	 3.7234843E-05	 1.0587317E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.5496996E-01	 1.5318074E-02	 2.7582803E-02	 7.6081100E-04	 1.0482235E-06	 2.8932675E-08	 2.8912942E-08	 7.9804426E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.0303470E+00	 2.2165065E-01	 6.7281533E-03	 1.8570798E-04	 3.8002791E-05	 1.0489389E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.6676777E-01	 1.5692645E-02	 2.7642478E-02	 7.6410660E-04	 1.0728232E-06	 2.9704288E-08	 2.9655491E-08	 8.2110013E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.2010599E+00	 2.2707064E-01	 6.8711836E-03	 1.9024907E-04	 3.8810672E-05	 1.0745885E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.6061244E-01	 1.5788961E-02	 2.7702218E-02	 7.6741289E-04	 1.0634652E-06	 2.9951192E-08	 2.9460346E-08	 8.2971445E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.1119930E+00	 2.2846432E-01	 6.7965597E-03	 1.9141675E-04	 3.8389172E-05	 1.0811839E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.4260042E-01	 1.5200492E-02	 2.7762022E-02	 7.7072989E-04	 1.0315190E-06	 2.8897134E-08	 2.8637055E-08	 8.0224288E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 7.8513613E+00	 2.1994925E-01	 6.5781917E-03	 1.8428248E-04	 3.7155760E-05	 1.0408872E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.4857766E-01	 1.5827318E-02	 2.7821891E-02	 7.7405764E-04	 1.0451311E-06	 3.0153657E-08	 2.9077525E-08	 8.3893177E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 7.9378512E+00	 2.2901934E-01	 6.6506565E-03	 1.9188177E-04	 3.7565064E-05	 1.0838105E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.8959972E-01	 1.5767567E-02	 2.7881825E-02	 7.7739615E-04	 1.1257047E-06	 3.0104534E-08	 3.1386701E-08	 8.3936934E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.5314353E+00	 2.2815476E-01	 7.1479856E-03	 1.9115739E-04	 4.0374140E-05	 1.0797189E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.9100508E-01	 1.6263179E-02	 2.7941823E-02	 7.8074545E-04	 1.1308161E-06	 3.1117607E-08	 3.1597062E-08	 8.6948266E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.5517708E+00	 2.3532620E-01	 7.1650235E-03	 1.9716592E-04	 4.0470376E-05	 1.1136570E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.6279141E-01	 1.5779976E-02	 2.8001885E-02	 7.8410556E-04	 1.0791473E-06	 3.0257959E-08	 3.0218160E-08	 8.4727989E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.1435225E+00	 2.2833431E-01	 6.8229763E-03	 1.9130783E-04	 3.8538382E-05	 1.0805687E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.6638627E-01	 1.5940597E-02	 2.8062012E-02	 7.8747650E-04	 1.0883725E-06	 3.0631580E-08	 3.0541921E-08	 8.5958377E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.1955396E+00	 2.3065848E-01	 6.8665585E-03	 1.9325511E-04	 3.8784548E-05	 1.0915675E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.8167912E-01	 1.6375917E-02	 2.8122203E-02	 7.9085830E-04	 1.1201568E-06	 3.1535592E-08	 3.1501278E-08	 8.8685031E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.4168252E+00	 2.3695750E-01	 7.0519606E-03	 1.9853269E-04	 3.9831760E-05	 1.1213770E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.6564971E-01	 1.5843545E-02	 2.8182459E-02	 7.9425098E-04	 1.0916225E-06	 3.0575759E-08	 3.0764605E-08	 8.6170008E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.1848816E+00	 2.2925414E-01	 6.8576287E-03	 1.9207850E-04	 3.8734110E-05	 1.0849216E-06	 3.4600000E+02
