# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0419.txt
# SPEC date/time stamp	Thu Jul 14 17:49:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838961.792
# Rayonix Save date/time stamp	07/14 17:49:21.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119923 106032 0 -4.61772 -48.0644 135 0 3.9397 0 102.694 185.552 47.0732 24.275 90.223 635.535 627.161 1527.94 105.84 105.694 105.732 26.4171 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0419.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.23000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212064.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.5963227E+00	 4.3075732E-02	 1.1958308E-04	 1.4300112E-08	 2.1260546E-08	 3.5273488E-10	 2.5424015E-12	 4.2181122E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.7680477E+01	 6.2515885E-01	 3.1435658E-02	 5.2155071E-04	 1.7778892E-04	 2.9497057E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5974230E+00	 4.0956082E-02	 1.2354265E-04	 1.5262786E-08	 2.1973822E-08	 3.4648252E-10	 2.7147042E-12	 4.2805368E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.7696446E+01	 5.9439634E-01	 3.1448980E-02	 4.9588650E-04	 1.7786427E-04	 2.8045580E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.5040322E+00	 4.5995180E-02	 1.2756671E-04	 1.6273265E-08	 2.1873752E-08	 4.0178683E-10	 2.7903625E-12	 5.1254623E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.6341064E+01	 6.6752886E-01	 3.0318227E-02	 5.5689870E-04	 1.7146913E-04	 3.1496214E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3458664E+00	 3.9802154E-02	 1.3165526E-04	 1.7333107E-08	 2.1148886E-08	 3.5883170E-10	 2.7843621E-12	 4.7242081E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.4045599E+01	 5.7764936E-01	 2.8403192E-02	 4.8191502E-04	 1.6063837E-04	 2.7255402E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2673402E+00	 3.8927219E-02	 1.3580830E-04	 1.8443894E-08	 2.1085749E-08	 3.6201429E-10	 2.8636197E-12	 4.9164545E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.2905948E+01	 5.6495141E-01	 2.7452416E-02	 4.7132151E-04	 1.5526112E-04	 2.6656271E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2168246E+00	 3.7953442E-02	 1.4002583E-04	 1.9607233E-08	 2.1256194E-08	 3.6391952E-10	 2.9764163E-12	 5.0958133E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.2172815E+01	 5.5081898E-01	 2.6840785E-02	 4.5953125E-04	 1.5180195E-04	 2.5989456E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.0394614E+00	 4.2747888E-02	 1.4430785E-04	 2.0824756E-08	 2.0153547E-08	 4.2242600E-10	 2.9083150E-12	 6.0959389E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 2.9598740E+01	 6.2040084E-01	 2.4693314E-02	 5.1758125E-04	 1.3965662E-04	 2.9272558E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.0788486E+00	 4.2044571E-02	 1.4865436E-04	 2.2098120E-08	 2.1161505E-08	 4.2798999E-10	 3.1457500E-12	 6.3622580E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.0170366E+01	 6.1019360E-01	 2.5170204E-02	 5.0906567E-04	 1.4235374E-04	 2.8790947E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0585079E+00	 3.7488189E-02	 1.5306537E-04	 2.3429006E-08	 2.1576226E-08	 3.9293201E-10	 3.3025730E-12	 6.0144282E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 2.9875161E+01	 5.4406674E-01	 2.4923924E-02	 4.5389807E-04	 1.4096086E-04	 2.5670864E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0119093E+00	 3.7504443E-02	 1.5754086E-04	 2.4819122E-08	 2.1704392E-08	 4.0459634E-10	 3.4193286E-12	 6.3740454E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.9198875E+01	 5.4430264E-01	 2.4359720E-02	 4.5409488E-04	 1.3776993E-04	 2.5681994E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9551526E+00	 3.7027683E-02	 1.6208084E-04	 2.6270199E-08	 2.1699932E-08	 4.1096443E-10	 3.5171432E-12	 6.6609460E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.8375165E+01	 5.3738341E-01	 2.3672523E-02	 4.4832238E-04	 1.3388339E-04	 2.5355522E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9048640E+00	 3.4678185E-02	 1.6668531E-04	 2.7783993E-08	 2.1742392E-08	 3.9582180E-10	 3.6241374E-12	 6.5977681E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.7645324E+01	 5.0328511E-01	 2.3063640E-02	 4.1987522E-04	 1.3043976E-04	 2.3746652E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8897409E+00	 3.4649520E-02	 1.7135428E-04	 2.9362288E-08	 2.2173959E-08	 4.0657267E-10	 3.7996026E-12	 6.9667965E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.7425843E+01	 5.0286909E-01	 2.2880534E-02	 4.1952814E-04	 1.2940417E-04	 2.3727022E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8284354E+00	 3.3671134E-02	 1.7608773E-04	 3.1006888E-08	 2.2047265E-08	 4.0600637E-10	 3.8822528E-12	 7.1492740E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.6536114E+01	 4.8866976E-01	 2.2138260E-02	 4.0768208E-04	 1.2520614E-04	 2.3057051E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.7407797E+00	 3.6024891E-02	 1.8088567E-04	 3.2719626E-08	 2.1562247E-08	 4.4622394E-10	 3.9003014E-12	 8.0715516E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.5263967E+01	 5.2282988E-01	 2.1076947E-02	 4.3618081E-04	 1.1920373E-04	 2.4668838E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7660040E+00	 3.7466139E-02	 1.8574810E-04	 3.4502358E-08	 2.2462707E-08	 4.7655096E-10	 4.1724051E-12	 8.8518438E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.5630047E+01	 5.4374674E-01	 2.1382356E-02	 4.5363110E-04	 1.2093101E-04	 2.5655765E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7267795E+00	 3.1762238E-02	 1.9067503E-04	 3.6356966E-08	 2.2546374E-08	 4.1471614E-10	 4.2990306E-12	 7.9076011E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5060781E+01	 4.6096592E-01	 2.0907435E-02	 3.8456963E-04	 1.1824503E-04	 2.1749893E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7285217E+00	 3.4468760E-02	 1.9566644E-04	 3.8285356E-08	 2.3159928E-08	 4.6183625E-10	 4.5316206E-12	 9.0365856E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5086065E+01	 5.0024572E-01	 2.0928529E-02	 4.1733955E-04	 1.1836433E-04	 2.3603243E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6815108E+00	 3.1546042E-02	 2.0072234E-04	 4.0289460E-08	 2.3112207E-08	 4.3359735E-10	 4.6391363E-12	 8.7032676E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.4403796E+01	 4.5782826E-01	 2.0359333E-02	 3.8195197E-04	 1.1514516E-04	 2.1601848E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6610836E+00	 3.5263704E-02	 2.0584274E-04	 4.2371233E-08	 2.3413862E-08	 4.9706078E-10	 4.8195735E-12	 1.0231635E-13	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4107335E+01	 5.1178275E-01	 2.0112005E-02	 4.2696454E-04	 1.1374636E-04	 2.4147598E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6321169E+00	 3.5314482E-02	 2.1102762E-04	 4.4532658E-08	 2.3585039E-08	 5.1031480E-10	 4.9770947E-12	 1.0769052E-13	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.3686942E+01	 5.1251969E-01	 1.9761284E-02	 4.2757935E-04	 1.1176280E-04	 2.4182370E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6556699E+00	 3.0384098E-02	 2.1627700E-04	 4.6775739E-08	 2.4520544E-08	 4.4998984E-10	 5.3032295E-12	 9.7322450E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.4028766E+01	 4.4096495E-01	 2.0046457E-02	 3.6788344E-04	 1.1337564E-04	 2.0806181E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6035894E+00	 3.0784855E-02	 2.2159086E-04	 4.9102510E-08	 2.4332742E-08	 4.6712700E-10	 5.3919133E-12	 1.0351107E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3272922E+01	 4.4678113E-01	 1.9415880E-02	 3.7273570E-04	 1.0980932E-04	 2.1080608E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.4682219E+00	 2.9397338E-02	 2.2696922E-04	 5.1515025E-08	 2.2819423E-08	 4.5689982E-10	 5.1793066E-12	 1.0370219E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.1308330E+01	 4.2664408E-01	 1.7776881E-02	 3.5593598E-04	 1.0053973E-04	 2.0130475E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5000234E+00	 2.9414404E-02	 2.3241206E-04	 5.4015366E-08	 2.3872764E-08	 4.6812813E-10	 5.5483182E-12	 1.0879862E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.1769865E+01	 4.2689177E-01	 1.8161926E-02	 3.5614261E-04	 1.0271741E-04	 2.0142162E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5075788E+00	 3.0324332E-02	 2.3791940E-04	 5.6605639E-08	 2.4561557E-08	 4.9404569E-10	 5.8436708E-12	 1.1754305E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.1879518E+01	 4.4009757E-01	 1.8253406E-02	 3.6715980E-04	 1.0323478E-04	 2.0765255E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.4672993E+00	 2.7964209E-02	 2.4349122E-04	 5.9287975E-08	 2.4465159E-08	 4.6626398E-10	 5.9570514E-12	 1.1353119E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.1294940E+01	 4.0584506E-01	 1.7765711E-02	 3.3858400E-04	 1.0047655E-04	 1.9149109E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4663587E+00	 2.8333403E-02	 2.4912754E-04	 6.2064529E-08	 2.5015430E-08	 4.8335531E-10	 6.2320325E-12	 1.2041712E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.1281290E+01	 4.1120318E-01	 1.7754322E-02	 3.4305411E-04	 1.0041214E-04	 1.9401922E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4953710E+00	 2.9876047E-02	 2.5482834E-04	 6.4937484E-08	 2.6094124E-08	 5.2133500E-10	 6.6495222E-12	 1.3285093E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1702346E+01	 4.3359159E-01	 1.8105597E-02	 3.6173207E-04	 1.0239883E-04	 2.0458282E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4940411E+00	 2.8438014E-02	 2.6059364E-04	 6.7909044E-08	 2.6660751E-08	 5.0746850E-10	 6.9476220E-12	 1.3224306E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1683045E+01	 4.1272140E-01	 1.8089494E-02	 3.4432071E-04	 1.0230776E-04	 1.9473557E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4799940E+00	 2.8046404E-02	 2.6642342E-04	 7.0981440E-08	 2.7000909E-08	 5.1167666E-10	 7.1936746E-12	 1.3632265E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1479179E+01	 4.0703795E-01	 1.7919416E-02	 3.3957918E-04	 1.0134585E-04	 1.9205393E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4590234E+00	 2.7984235E-02	 2.7231770E-04	 7.4156929E-08	 2.7207219E-08	 5.2183755E-10	 7.4090072E-12	 1.4210560E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1174832E+01	 4.0613569E-01	 1.7665508E-02	 3.3882646E-04	 9.9909844E-05	 1.9162822E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.5433152E+00	 3.1946701E-02	 2.7827646E-04	 7.7437791E-08	 2.9408788E-08	 6.0876338E-10	 8.1837735E-12	 1.6940452E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.2398160E+01	 4.6364304E-01	 1.8686093E-02	 3.8680306E-04	 1.0568191E-04	 2.1876208E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4655983E+00	 3.0495972E-02	 2.8429972E-04	 8.0826331E-08	 2.8532340E-08	 5.9369711E-10	 8.1117364E-12	 1.6878792E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1270253E+01	 4.4258858E-01	 1.7745115E-02	 3.6923797E-04	 1.0036007E-04	 2.0882789E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4122014E+00	 2.6772139E-02	 2.9038747E-04	 8.4324881E-08	 2.8081515E-08	 5.3236190E-10	 8.1545200E-12	 1.5459122E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0495304E+01	 3.8854453E-01	 1.7098599E-02	 3.2415070E-04	 9.6703605E-05	 1.8332813E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4165564E+00	 2.6538400E-02	 2.9653970E-04	 8.7935796E-08	 2.8764890E-08	 5.3889432E-10	 8.5299321E-12	 1.5980356E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0558507E+01	 3.8515227E-01	 1.7151327E-02	 3.2132064E-04	 9.7001818E-05	 1.8172754E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.4197779E+00	 2.7556577E-02	 3.0275643E-04	 9.1661456E-08	 2.9434712E-08	 5.7130059E-10	 8.9115485E-12	 1.7296493E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0605261E+01	 3.9992909E-01	 1.7190333E-02	 3.3364848E-04	 9.7222418E-05	 1.8869974E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3502579E+00	 2.6957600E-02	 3.0903765E-04	 9.5504268E-08	 2.8574204E-08	 5.7047765E-10	 8.8305047E-12	 1.7629907E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 1.9596317E+01	 3.9123612E-01	 1.6348602E-02	 3.2639621E-04	 9.2461886E-05	 1.8459811E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3224384E+00	 2.5813494E-02	 3.1538335E-04	 9.9466660E-08	 2.8560134E-08	 5.5748293E-10	 9.0073908E-12	 1.7582084E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 1.9192572E+01	 3.7463169E-01	 1.6011770E-02	 3.1254364E-04	 9.0556884E-05	 1.7676359E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3882162E+00	 2.6045014E-02	 3.2179355E-04	 1.0355109E-07	 3.0590070E-08	 5.7391549E-10	 9.8436871E-12	 1.8468230E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0147206E+01	 3.7799174E-01	 1.6808192E-02	 3.1534683E-04	 9.5061164E-05	 1.7834897E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3803359E+00	 2.6016449E-02	 3.2826824E-04	 1.0776004E-07	 3.1028421E-08	 5.8482092E-10	 1.0185645E-11	 1.9197813E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0032839E+01	 3.7757718E-01	 1.6712779E-02	 3.1500097E-04	 9.4521545E-05	 1.7815337E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3921420E+00	 2.6560800E-02	 3.3480742E-04	 1.1209601E-07	 3.1917187E-08	 6.0895086E-10	 1.0686111E-11	 2.0388126E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0204181E+01	 3.8547736E-01	 1.6855724E-02	 3.2159185E-04	 9.5329989E-05	 1.8188093E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3952408E+00	 2.5725808E-02	 3.4141108E-04	 1.1656153E-07	 3.2619161E-08	 6.0144049E-10	 1.1136543E-11	 2.0533845E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0249154E+01	 3.7335910E-01	 1.6893243E-02	 3.1148197E-04	 9.5542186E-05	 1.7616314E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3522948E+00	 2.7368508E-02	 3.4807924E-04	 1.2115916E-07	 3.2232612E-08	 6.5234188E-10	 1.1219503E-11	 2.2706667E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9625878E+01	 3.9719963E-01	 1.6373263E-02	 3.3137138E-04	 9.2601364E-05	 1.8741189E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3618258E+00	 2.8077046E-02	 3.5481189E-04	 1.2589148E-07	 3.3087637E-08	 6.8217467E-10	 1.1739887E-11	 2.4204368E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9764202E+01	 4.0748265E-01	 1.6488663E-02	 3.3995019E-04	 9.3254025E-05	 1.9226376E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3531206E+00	 2.5598304E-02	 3.6160903E-04	 1.3076109E-07	 3.3505938E-08	 6.3386457E-10	 1.2116050E-11	 2.2921115E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9637863E+01	 3.7150864E-01	 1.6383262E-02	 3.0993818E-04	 9.2657915E-05	 1.7529003E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3266562E+00	 2.8473134E-02	 3.6847065E-04	 1.3577062E-07	 3.3473977E-08	 7.1842957E-10	 1.2334178E-11	 2.6472021E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9253785E+01	 4.1323110E-01	 1.6062838E-02	 3.4474594E-04	 9.0845707E-05	 1.9497606E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2816892E+00	 2.7615970E-02	 3.7539677E-04	 1.4092274E-07	 3.2947259E-08	 7.0989949E-10	 1.2368295E-11	 2.6649398E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.8601178E+01	 4.0079106E-01	 1.5518388E-02	 3.3436760E-04	 8.7766494E-05	 1.8910644E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2649841E+00	 2.4407961E-02	 3.8238738E-04	 1.4622011E-07	 3.3123380E-08	 6.3911803E-10	 1.2665962E-11	 2.4439067E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.8358737E+01	 3.5423317E-01	 1.5316127E-02	 2.9552579E-04	 8.6622575E-05	 1.6713889E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2366299E+00	 2.4230225E-02	 3.8944248E-04	 1.5166544E-07	 3.2978361E-08	 6.4617000E-10	 1.2843175E-11	 2.5164605E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.7947231E+01	 3.5165368E-01	 1.4972820E-02	 2.9337380E-04	 8.4680955E-05	 1.6592181E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2802120E+00	 2.4132007E-02	 3.9656207E-04	 1.5726147E-07	 3.4764748E-08	 6.5531580E-10	 1.3786380E-11	 2.5987339E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8579739E+01	 3.5022825E-01	 1.5500502E-02	 2.9218461E-04	 8.7665339E-05	 1.6524924E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2671498E+00	 2.4560868E-02	 4.0374615E-04	 1.6301095E-07	 3.5033407E-08	 6.7904433E-10	 1.4144603E-11	 2.7416153E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8390168E+01	 3.5645231E-01	 1.5342349E-02	 2.9737715E-04	 8.6770877E-05	 1.6818596E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2515850E+00	 2.3409743E-02	 4.1099471E-04	 1.6891665E-07	 3.5224318E-08	 6.5883840E-10	 1.4477008E-11	 2.7077910E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8164274E+01	 3.3974601E-01	 1.5153893E-02	 2.8343960E-04	 8.5705038E-05	 1.6030338E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2854538E+00	 2.3908932E-02	 4.1830777E-04	 1.7498139E-07	 3.6821240E-08	 6.8486051E-10	 1.5402611E-11	 2.8648247E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8655813E+01	 3.4699074E-01	 1.5563968E-02	 2.8948366E-04	 8.8024280E-05	 1.6372168E-06	 2.3800000E+02
