# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0214.txt
# SPEC date/time stamp	Thu Jul 14 17:32:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837927.445
# Rayonix Save date/time stamp	07/14 17:32:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122272 108077 0 -4.61772 -48.0644 135 0 3.9397 0 101.372 185.079 47.8739 24.295 89.798 635.535 627.169 1527.96 105.943 105.716 105.701 26.188 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0214.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216154.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2911042E-01	 1.3748081E-03	 2.0123175E-01	 4.0494217E-02	 1.4368088E-04	 1.5299589E-06	 2.8913154E-05	 3.0787632E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5424650E+02	 1.6424650E+00	 1.2620976E-01	 1.3439210E-03	 7.1400700E-04	 7.6029700E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2972437E-01	 1.3809477E-03	 2.0258818E-01	 4.1041972E-02	 1.4533723E-04	 1.5471504E-06	 2.9443606E-05	 3.1343439E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5497999E+02	 1.6497999E+00	 1.2680993E-01	 1.3499227E-03	 7.1740231E-04	 7.6369231E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.2999513E-01	 1.3836552E-03	 2.0394917E-01	 4.1595265E-02	 1.4661899E-04	 1.5605979E-06	 2.9902821E-05	 3.1828265E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5530346E+02	 1.6530346E+00	 1.2707460E-01	 1.3525694E-03	 7.1889964E-04	 7.6518963E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.2985664E-01	 1.3822704E-03	 2.0531471E-01	 4.2154131E-02	 1.4744343E-04	 1.5694745E-06	 3.0272306E-05	 3.2223621E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5513801E+02	 1.6513801E+00	 1.2693923E-01	 1.3512157E-03	 7.1813379E-04	 7.6442379E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2946376E-01	 1.3783415E-03	 2.0668481E-01	 4.2718609E-02	 1.4797827E-04	 1.5754571E-06	 3.0584860E-05	 3.2562305E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5466864E+02	 1.6466864E+00	 1.2655517E-01	 1.3473751E-03	 7.1596105E-04	 7.6225105E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.3016483E-01	 1.3853523E-03	 2.0805945E-01	 4.3288736E-02	 1.4976913E-04	 1.5940020E-06	 3.1160883E-05	 3.3164719E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5550620E+02	 1.6550620E+00	 1.2724049E-01	 1.3542283E-03	 7.1983815E-04	 7.6612814E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.3016235E-01	 1.3853275E-03	 2.0943865E-01	 4.3864549E-02	 1.5075906E-04	 1.6045397E-06	 3.1574774E-05	 3.3605264E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5550324E+02	 1.6550324E+00	 1.2723807E-01	 1.3542041E-03	 7.1982443E-04	 7.6611443E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.3046628E-01	 1.3883667E-03	 2.1082241E-01	 4.4446087E-02	 1.5210946E-04	 1.6186843E-06	 3.2068082E-05	 3.4125491E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5586633E+02	 1.6586633E+00	 1.2753516E-01	 1.3571750E-03	 7.2150519E-04	 7.6779518E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2976695E-01	 1.3813734E-03	 2.1221071E-01	 4.5033386E-02	 1.5229042E-04	 1.6211365E-06	 3.2317658E-05	 3.4402253E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5503085E+02	 1.6503085E+00	 1.2685154E-01	 1.3503388E-03	 7.1763775E-04	 7.6392774E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2898794E-01	 1.3735833E-03	 2.1360357E-01	 4.5626485E-02	 1.5236977E-04	 1.6225747E-06	 3.2546726E-05	 3.4658776E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5410018E+02	 1.6410018E+00	 1.2609004E-01	 1.3427238E-03	 7.1332968E-04	 7.5961968E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2925527E-01	 1.3762567E-03	 2.1500098E-01	 4.6225422E-02	 1.5368444E-04	 1.6363683E-06	 3.3042305E-05	 3.5182080E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5441956E+02	 1.6441956E+00	 1.2635136E-01	 1.3453371E-03	 7.1480809E-04	 7.6109808E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2925927E-01	 1.3762966E-03	 2.1640294E-01	 4.6830234E-02	 1.5469136E-04	 1.6470865E-06	 3.3475665E-05	 3.5643436E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5442434E+02	 1.6442434E+00	 1.2635527E-01	 1.3453761E-03	 7.1483018E-04	 7.6112018E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2786763E-01	 1.3623803E-03	 2.1780946E-01	 4.7440962E-02	 1.5402051E-04	 1.6410291E-06	 3.3547124E-05	 3.5743166E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5276177E+02	 1.6276177E+00	 1.2499490E-01	 1.3317724E-03	 7.0713416E-04	 7.5342415E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2851090E-01	 1.3688129E-03	 2.1922053E-01	 4.8057641E-02	 1.5579818E-04	 1.6594589E-06	 3.4154159E-05	 3.6378747E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5353027E+02	 1.6353027E+00	 1.2562371E-01	 1.3380605E-03	 7.1069153E-04	 7.5698153E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2825202E-01	 1.3662242E-03	 2.2063615E-01	 4.8680312E-02	 1.5648838E-04	 1.6670162E-06	 3.4526993E-05	 3.6780405E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5322099E+02	 1.6322099E+00	 1.2537065E-01	 1.3355299E-03	 7.0925990E-04	 7.5554990E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2856107E-01	 1.3693147E-03	 2.2205633E-01	 4.9309013E-02	 1.5787517E-04	 1.6815416E-06	 3.5057181E-05	 3.7339695E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5359021E+02	 1.6359021E+00	 1.2567276E-01	 1.3385510E-03	 7.1096903E-04	 7.5725902E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2801774E-01	 1.3638814E-03	 2.2348106E-01	 4.9943782E-02	 1.5821661E-04	 1.6856155E-06	 3.5358415E-05	 3.7670312E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5294110E+02	 1.6294110E+00	 1.2514164E-01	 1.3332398E-03	 7.0796430E-04	 7.5425429E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2834231E-01	 1.3671270E-03	 2.2491034E-01	 5.0584659E-02	 1.5963218E-04	 1.7004328E-06	 3.5902927E-05	 3.8244491E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5332885E+02	 1.6332885E+00	 1.2545891E-01	 1.3364125E-03	 7.0975920E-04	 7.5604919E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2903136E-01	 1.3740175E-03	 2.2634417E-01	 5.1231682E-02	 1.6151236E-04	 1.7198983E-06	 3.6557381E-05	 3.8928895E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5415205E+02	 1.6415205E+00	 1.2613248E-01	 1.3431482E-03	 7.1356979E-04	 7.5985979E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2847131E-01	 1.3684170E-03	 2.2778255E-01	 5.1884891E-02	 1.6183327E-04	 1.7237732E-06	 3.6862794E-05	 3.9264546E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5348297E+02	 1.6348297E+00	 1.2558501E-01	 1.3376736E-03	 7.1047261E-04	 7.5676261E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2937030E-01	 1.3774069E-03	 2.2922549E-01	 5.2544325E-02	 1.6399805E-04	 1.7460890E-06	 3.7592533E-05	 4.0024810E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5455698E+02	 1.6455698E+00	 1.2646381E-01	 1.3464615E-03	 7.1544420E-04	 7.6173420E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2836311E-01	 1.3673350E-03	 2.3067298E-01	 5.3210023E-02	 1.6374880E-04	 1.7442665E-06	 3.7772424E-05	 4.0235516E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5335370E+02	 1.6335370E+00	 1.2547924E-01	 1.3366158E-03	 7.0987423E-04	 7.5616422E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2850234E-01	 1.3687273E-03	 2.3212502E-01	 5.3882026E-02	 1.6495830E-04	 1.7570336E-06	 3.8290948E-05	 4.0785147E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5352004E+02	 1.6352004E+00	 1.2561534E-01	 1.3379769E-03	 7.1064419E-04	 7.5693419E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2890877E-01	 1.3727917E-03	 2.3358162E-01	 5.4560371E-02	 1.6651843E-04	 1.7733093E-06	 3.8895645E-05	 4.1421244E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5400560E+02	 1.6400560E+00	 1.2601265E-01	 1.3419499E-03	 7.1289187E-04	 7.5918186E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2888743E-01	 1.3725783E-03	 2.3504276E-01	 5.5245100E-02	 1.6753234E-04	 1.7841247E-06	 3.9377263E-05	 4.1934559E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5398011E+02	 1.6398011E+00	 1.2599179E-01	 1.3417413E-03	 7.1277386E-04	 7.5906386E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2941344E-01	 1.3778383E-03	 2.3650846E-01	 5.5936252E-02	 1.6926503E-04	 1.8021300E-06	 4.0032611E-05	 4.2621900E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5460852E+02	 1.6460852E+00	 1.2650597E-01	 1.3468832E-03	 7.1568276E-04	 7.6197276E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2869011E-01	 1.3706051E-03	 2.3797871E-01	 5.6633867E-02	 1.6936532E-04	 1.8038135E-06	 4.0305340E-05	 4.2926922E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5374437E+02	 1.6374437E+00	 1.2579890E-01	 1.3398125E-03	 7.1168264E-04	 7.5797264E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2901347E-01	 1.3738387E-03	 2.3945351E-01	 5.7337985E-02	 1.7084311E-04	 1.8192741E-06	 4.0908982E-05	 4.3563157E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5413068E+02	 1.6413068E+00	 1.2611500E-01	 1.3429734E-03	 7.1347087E-04	 7.5976087E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2961784E-01	 1.3798824E-03	 2.4093287E-01	 5.8048647E-02	 1.7270385E-04	 1.8385663E-06	 4.1610034E-05	 4.4297106E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5485272E+02	 1.6485272E+00	 1.2670579E-01	 1.3488813E-03	 7.1681317E-04	 7.6310316E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2924371E-01	 1.3761410E-03	 2.4241678E-01	 5.8765893E-02	 1.7326596E-04	 1.8448744E-06	 4.2002576E-05	 4.4722849E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5440574E+02	 1.6440574E+00	 1.2634006E-01	 1.3452240E-03	 7.1474412E-04	 7.6103412E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.2904363E-01	 1.3741402E-03	 2.4390523E-01	 5.9489763E-02	 1.7405996E-04	 1.8535033E-06	 4.2454135E-05	 4.5207916E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5416671E+02	 1.6416671E+00	 1.2614448E-01	 1.3432682E-03	 7.1363765E-04	 7.5992765E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.2988633E-01	 1.3825672E-03	 2.4539824E-01	 6.0220298E-02	 1.7626906E-04	 1.8762854E-06	 4.3256117E-05	 4.6043714E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5517348E+02	 1.6517348E+00	 1.2696824E-01	 1.3515058E-03	 7.1829795E-04	 7.6458795E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2894299E-01	 1.3731338E-03	 2.4689581E-01	 6.0957539E-02	 1.7605673E-04	 1.8748553E-06	 4.3467668E-05	 4.6289392E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5404648E+02	 1.6404648E+00	 1.2604609E-01	 1.3422844E-03	 7.1308108E-04	 7.5937107E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2856230E-01	 1.3693269E-03	 2.4839792E-01	 6.1701527E-02	 1.7660491E-04	 1.8810325E-06	 4.3868292E-05	 4.6724455E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5359167E+02	 1.6359167E+00	 1.2567396E-01	 1.3385630E-03	 7.1097579E-04	 7.5726579E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.2961919E-01	 1.3798959E-03	 2.4990459E-01	 6.2452303E-02	 1.7913677E-04	 1.9070485E-06	 4.4767100E-05	 4.7658016E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5485433E+02	 1.6485433E+00	 1.2670711E-01	 1.3488945E-03	 7.1682064E-04	 7.6311064E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.2951144E-01	 1.3788184E-03	 2.5141580E-01	 6.3209907E-02	 1.8007022E-04	 1.9170826E-06	 4.5272500E-05	 4.8198486E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5472560E+02	 1.6472560E+00	 1.2660178E-01	 1.3478412E-03	 7.1622475E-04	 7.6251475E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.2969320E-01	 1.3806360E-03	 2.5293157E-01	 6.3974381E-02	 1.8141009E-04	 1.9311829E-06	 4.5884340E-05	 4.8845714E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5494275E+02	 1.6494275E+00	 1.2677945E-01	 1.3496180E-03	 7.1722992E-04	 7.6351992E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.2975948E-01	 1.3812987E-03	 2.5445189E-01	 6.4745767E-02	 1.8259378E-04	 1.9437235E-06	 4.6461332E-05	 4.9458414E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5502193E+02	 1.6502193E+00	 1.2684424E-01	 1.3502658E-03	 7.1759645E-04	 7.6388645E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.2936917E-01	 1.3773957E-03	 2.5597677E-01	 6.5524105E-02	 1.8313550E-04	 1.9498466E-06	 4.6878433E-05	 4.9911544E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5455564E+02	 1.6455564E+00	 1.2646270E-01	 1.3464505E-03	 7.1543797E-04	 7.6172797E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.2937053E-01	 1.3774093E-03	 2.5750619E-01	 6.6309439E-02	 1.8423164E-04	 1.9615160E-06	 4.7440789E-05	 5.0510252E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5455726E+02	 1.6455726E+00	 1.2646403E-01	 1.3464637E-03	 7.1544549E-04	 7.6173548E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.2908115E-01	 1.3745154E-03	 2.5904017E-01	 6.7101808E-02	 1.8491456E-04	 1.9690553E-06	 4.7900299E-05	 5.1006442E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5421154E+02	 1.6421154E+00	 1.2618115E-01	 1.3436349E-03	 7.1384513E-04	 7.6013513E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.3036327E-01	 1.3873367E-03	 2.6057869E-01	 6.7901256E-02	 1.8786045E-04	 1.9992263E-06	 4.8952430E-05	 5.2095578E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5574328E+02	 1.6574328E+00	 1.2743447E-01	 1.3561681E-03	 7.2093555E-04	 7.6722555E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.2937655E-01	 1.3774694E-03	 2.6212177E-01	 6.8707824E-02	 1.8754256E-04	 1.9967617E-06	 4.9158988E-05	 5.2339473E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5456444E+02	 1.6456444E+00	 1.2646991E-01	 1.3465225E-03	 7.1547875E-04	 7.6176874E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.2836829E-01	 1.3673869E-03	 2.6366940E-01	 6.9521554E-02	 1.8717967E-04	 1.9938493E-06	 4.9353552E-05	 5.2571705E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5335990E+02	 1.6335990E+00	 1.2548431E-01	 1.3366665E-03	 7.0990289E-04	 7.5619289E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.2803711E-01	 1.3640750E-03	 2.6522158E-01	 7.0342488E-02	 1.8779581E-04	 2.0007292E-06	 4.9807503E-05	 5.3063656E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5296424E+02	 1.6296424E+00	 1.2516057E-01	 1.3334291E-03	 7.0807138E-04	 7.5436138E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.2914215E-01	 1.3751255E-03	 2.6677832E-01	 7.1170670E-02	 1.9052841E-04	 2.0287758E-06	 5.0828848E-05	 5.4123338E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5428442E+02	 1.6428442E+00	 1.2624079E-01	 1.3442313E-03	 7.1418252E-04	 7.6047251E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.2982786E-01	 1.3819826E-03	 2.6833960E-01	 7.2006140E-02	 1.9266102E-04	 2.0508246E-06	 5.1698581E-05	 5.5031745E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5510363E+02	 1.6510363E+00	 1.2691109E-01	 1.3509343E-03	 7.1797462E-04	 7.6426462E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3051307E-01	 1.3888347E-03	 2.6990543E-01	 7.2848943E-02	 1.9480802E-04	 2.0730194E-06	 5.2579744E-05	 5.5951921E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5592224E+02	 1.6592224E+00	 1.2758091E-01	 1.3576325E-03	 7.2176399E-04	 7.6805399E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3027730E-01	 1.3864769E-03	 2.7147582E-01	 7.3699120E-02	 1.9558750E-04	 2.0815411E-06	 5.3097276E-05	 5.6508808E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5564056E+02	 1.6564056E+00	 1.2735043E-01	 1.3553277E-03	 7.2046010E-04	 7.6675010E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3116183E-01	 1.3953222E-03	 2.7305076E-01	 7.4556715E-02	 1.9805784E-04	 2.1069736E-06	 5.4079843E-05	 5.7531073E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5669730E+02	 1.6669730E+00	 1.2821509E-01	 1.3639743E-03	 7.2535174E-04	 7.7164173E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3063537E-01	 1.3900576E-03	 2.7463024E-01	 7.5421771E-02	 1.9840395E-04	 2.1111659E-06	 5.4487726E-05	 5.7978999E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5606834E+02	 1.6606834E+00	 1.2770045E-01	 1.3588280E-03	 7.2244029E-04	 7.6873029E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3288970E-01	 1.4126010E-03	 2.7621428E-01	 7.6294330E-02	 2.0299188E-04	 2.1577783E-06	 5.6069255E-05	 5.9600919E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.5876157E+02	 1.6876157E+00	 1.2990414E-01	 1.3808649E-03	 7.3490724E-04	 7.8119724E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3594236E-01	 1.4431275E-03	 2.7780287E-01	 7.7174435E-02	 2.0884915E-04	 2.2170865E-06	 5.8018894E-05	 6.1591299E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.6240853E+02	 1.7240853E+00	 1.3288821E-01	 1.4107056E-03	 7.5178903E-04	 7.9807903E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3777299E-01	 1.4614338E-03	 2.7939601E-01	 7.8062132E-02	 2.1287539E-04	 2.2580863E-06	 5.9476536E-05	 6.3090031E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6459556E+02	 1.7459556E+00	 1.3467771E-01	 1.4286006E-03	 7.6191278E-04	 8.0820278E-06	 7.3300000E+02
