# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0346.txt
# SPEC date/time stamp	Thu Jul 14 17:43:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838596.069
# Rayonix Save date/time stamp	07/14 17:43:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126112 111183 0 -4.61772 -48.0644 135 0 3.9397 0 101.299 184.489 47.2078 24.283 90.261 635.523 627.153 1527.92 105.783 105.645 105.881 26.3788 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0346.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222366.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.3101125E-01	 1.3914768E-03	 2.0123175E-01	 4.0494217E-02	 1.4579623E-04	 1.5485088E-06	 2.9338830E-05	 3.1160913E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.6101812E+02	 1.7101812E+00	 1.2773701E-01	 1.3567009E-03	 7.2451901E-04	 7.6951513E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2944472E-01	 1.3758114E-03	 2.0258818E-01	 4.1041972E-02	 1.4502392E-04	 1.5413960E-06	 2.9380132E-05	 3.1226861E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5909278E+02	 1.6909278E+00	 1.2620962E-01	 1.3414271E-03	 7.1585575E-04	 7.6085186E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.2975546E-01	 1.3789188E-03	 2.0394917E-01	 4.1595265E-02	 1.4634866E-04	 1.5552558E-06	 2.9847689E-05	 3.1719314E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5947470E+02	 1.6947470E+00	 1.2651260E-01	 1.3444568E-03	 7.1757420E-04	 7.6257032E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.2916989E-01	 1.3730632E-03	 2.0531471E-01	 4.2154131E-02	 1.4666368E-04	 1.5590204E-06	 3.0112210E-05	 3.2008983E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5875502E+02	 1.6875502E+00	 1.2594167E-01	 1.3387475E-03	 7.1433593E-04	 7.5933205E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2995866E-01	 1.3809509E-03	 2.0668481E-01	 4.2718609E-02	 1.4854395E-04	 1.5784396E-06	 3.0701777E-05	 3.2623948E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5972444E+02	 1.6972444E+00	 1.2671072E-01	 1.3464380E-03	 7.1869795E-04	 7.6369407E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2949888E-01	 1.3763531E-03	 2.0805945E-01	 4.3288736E-02	 1.4900287E-04	 1.5836474E-06	 3.1001456E-05	 3.2949281E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5915935E+02	 1.6915935E+00	 1.2626243E-01	 1.3419551E-03	 7.1615527E-04	 7.6115138E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.2918308E-01	 1.3731951E-03	 2.0943865E-01	 4.3864549E-02	 1.4962483E-04	 1.5904876E-06	 3.1337223E-05	 3.3310957E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5877123E+02	 1.6877123E+00	 1.2595453E-01	 1.3388761E-03	 7.1440887E-04	 7.5940499E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2975404E-01	 1.3789047E-03	 2.1082241E-01	 4.4446087E-02	 1.5127907E-04	 1.6076526E-06	 3.1893018E-05	 3.3892919E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5947296E+02	 1.6947296E+00	 1.2651122E-01	 1.3444430E-03	 7.1756639E-04	 7.6256251E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2866306E-01	 1.3679949E-03	 2.1221071E-01	 4.5033386E-02	 1.5099493E-04	 1.6054359E-06	 3.2042742E-05	 3.4069069E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5813210E+02	 1.6813210E+00	 1.2544750E-01	 1.3338059E-03	 7.1153304E-04	 7.5652915E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2834961E-01	 1.3648604E-03	 2.1360357E-01	 4.5626485E-02	 1.5161572E-04	 1.6122705E-06	 3.2385659E-05	 3.4438674E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5774685E+02	 1.6774685E+00	 1.2514188E-01	 1.3307497E-03	 7.0979957E-04	 7.5479568E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.3002315E-01	 1.3815958E-03	 2.1500098E-01	 4.6225422E-02	 1.5459744E-04	 1.6427165E-06	 3.3238601E-05	 3.5318566E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5980370E+02	 1.6980370E+00	 1.2677360E-01	 1.3470668E-03	 7.1905459E-04	 7.6405070E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.3041481E-01	 1.3855124E-03	 2.1640294E-01	 4.6830234E-02	 1.5607425E-04	 1.6581154E-06	 3.3774928E-05	 3.5882107E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.6028507E+02	 1.7028507E+00	 1.2715547E-01	 1.3508855E-03	 7.2122056E-04	 7.6621667E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2935777E-01	 1.3749420E-03	 2.1780946E-01	 4.7440962E-02	 1.5581542E-04	 1.6561600E-06	 3.3938074E-05	 3.6072733E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5898592E+02	 1.6898592E+00	 1.2612485E-01	 1.3405793E-03	 7.1537491E-04	 7.6037103E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2915446E-01	 1.3729089E-03	 2.1922053E-01	 4.8057641E-02	 1.5657839E-04	 1.6644247E-06	 3.4325198E-05	 3.6487606E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5873605E+02	 1.6873605E+00	 1.2592662E-01	 1.3385971E-03	 7.1425059E-04	 7.5924670E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2957771E-01	 1.3771414E-03	 2.2063615E-01	 4.8680312E-02	 1.5810594E-04	 1.6803371E-06	 3.4883886E-05	 3.7074311E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5925624E+02	 1.6925624E+00	 1.2633930E-01	 1.3427238E-03	 7.1659126E-04	 7.6158737E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2881159E-01	 1.3694802E-03	 2.2205633E-01	 4.9309013E-02	 1.5818281E-04	 1.6817448E-06	 3.5125494E-05	 3.7344208E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5831465E+02	 1.6831465E+00	 1.2559232E-01	 1.3352540E-03	 7.1235444E-04	 7.5735055E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2847242E-01	 1.3660885E-03	 2.2348106E-01	 4.9943782E-02	 1.5877854E-04	 1.6883432E-06	 3.5483997E-05	 3.7731273E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5789780E+02	 1.6789780E+00	 1.2526163E-01	 1.3319471E-03	 7.1047877E-04	 7.5547488E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2921630E-01	 1.3735273E-03	 2.2491034E-01	 5.0584659E-02	 1.6071925E-04	 1.7083934E-06	 3.6147420E-05	 3.8423533E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5881205E+02	 1.6881205E+00	 1.2598691E-01	 1.3391999E-03	 7.1459254E-04	 7.5958866E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2895322E-01	 1.3708965E-03	 2.2634417E-01	 5.1231682E-02	 1.6141456E-04	 1.7159917E-06	 3.6535244E-05	 3.8840471E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5848872E+02	 1.6848872E+00	 1.2573042E-01	 1.3366350E-03	 7.1313770E-04	 7.5813382E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2846091E-01	 1.3659734E-03	 2.2778255E-01	 5.1884891E-02	 1.6182017E-04	 1.7206950E-06	 3.6859811E-05	 3.9194430E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5788365E+02	 1.6788365E+00	 1.2525041E-01	 1.3318349E-03	 7.1041512E-04	 7.5541123E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2975951E-01	 1.3789594E-03	 2.2922549E-01	 5.2544325E-02	 1.6449143E-04	 1.7480569E-06	 3.7705630E-05	 4.0069920E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5947968E+02	 1.6947968E+00	 1.2651655E-01	 1.3444963E-03	 7.1759661E-04	 7.6259273E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2997657E-01	 1.3811300E-03	 2.3067298E-01	 5.3210023E-02	 1.6580705E-04	 1.7618643E-06	 3.8247205E-05	 4.0641450E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5974645E+02	 1.6974645E+00	 1.2672818E-01	 1.3466127E-03	 7.1879700E-04	 7.6379312E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2921029E-01	 1.3734672E-03	 2.3212502E-01	 5.3882026E-02	 1.6586710E-04	 1.7631183E-06	 3.8501905E-05	 4.0926387E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5880467E+02	 1.6880467E+00	 1.2598106E-01	 1.3391414E-03	 7.1455934E-04	 7.5955546E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2908361E-01	 1.3722004E-03	 2.3358162E-01	 5.4560371E-02	 1.6674428E-04	 1.7725454E-06	 3.8948398E-05	 4.1403403E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5864897E+02	 1.6864897E+00	 1.2585754E-01	 1.3379062E-03	 7.1385875E-04	 7.5885486E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2904858E-01	 1.3718501E-03	 2.3504276E-01	 5.5245100E-02	 1.6774180E-04	 1.7831782E-06	 3.9426497E-05	 4.1912312E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5860592E+02	 1.6860592E+00	 1.2582339E-01	 1.3375647E-03	 7.1366505E-04	 7.5866117E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2924225E-01	 1.3737868E-03	 2.3650846E-01	 5.5936252E-02	 1.6904113E-04	 1.7968309E-06	 3.9979657E-05	 4.2496571E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5884394E+02	 1.6884394E+00	 1.2601222E-01	 1.3394530E-03	 7.1473607E-04	 7.5973218E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2963119E-01	 1.3776762E-03	 2.3797871E-01	 5.6633867E-02	 1.7060384E-04	 1.8131196E-06	 4.0600083E-05	 4.3148387E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5932197E+02	 1.6932197E+00	 1.2639144E-01	 1.3432452E-03	 7.1688699E-04	 7.6188311E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2991613E-01	 1.3805256E-03	 2.3945351E-01	 5.7337985E-02	 1.7203843E-04	 1.8281291E-06	 4.1195207E-05	 4.3775193E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5967217E+02	 1.6967217E+00	 1.2666925E-01	 1.3460234E-03	 7.1846275E-04	 7.6345887E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2993069E-01	 1.3806712E-03	 2.4093287E-01	 5.8048647E-02	 1.7312070E-04	 1.8396174E-06	 4.1710467E-05	 4.4322431E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5969007E+02	 1.6969007E+00	 1.2668346E-01	 1.3461654E-03	 7.1854331E-04	 7.6353943E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2988174E-01	 1.3801817E-03	 2.4241678E-01	 5.8765893E-02	 1.7412132E-04	 1.8502913E-06	 4.2209929E-05	 4.4854166E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5962990E+02	 1.6962990E+00	 1.2663572E-01	 1.3456881E-03	 7.1827257E-04	 7.6326869E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.3014618E-01	 1.3828261E-03	 2.4390523E-01	 5.9489763E-02	 1.7554713E-04	 1.8652191E-06	 4.2816863E-05	 4.5493671E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5995491E+02	 1.6995491E+00	 1.2689355E-01	 1.3482664E-03	 7.1973497E-04	 7.6473109E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.2984730E-01	 1.3798373E-03	 2.4539824E-01	 6.0220298E-02	 1.7621609E-04	 1.8725806E-06	 4.3243119E-05	 4.5952799E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5958758E+02	 1.6958758E+00	 1.2660215E-01	 1.3453523E-03	 7.1808212E-04	 7.6307824E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2983419E-01	 1.3797062E-03	 2.4689581E-01	 6.0957539E-02	 1.7727356E-04	 1.8838291E-06	 4.3768099E-05	 4.6510951E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5957146E+02	 1.6957146E+00	 1.2658936E-01	 1.3452244E-03	 7.1800961E-04	 7.6300572E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2925421E-01	 1.3739064E-03	 2.4839792E-01	 6.1701527E-02	 1.7755538E-04	 1.8873232E-06	 4.4104388E-05	 4.6880717E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5885864E+02	 1.6885864E+00	 1.2602388E-01	 1.3395696E-03	 7.1480221E-04	 7.5979832E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.3028508E-01	 1.3842151E-03	 2.4990459E-01	 6.2452303E-02	 1.8005704E-04	 1.9130178E-06	 4.4997081E-05	 4.7807192E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.6012563E+02	 1.7012563E+00	 1.2702899E-01	 1.3496207E-03	 7.2050315E-04	 7.6549927E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.2961644E-01	 1.3775287E-03	 2.5141580E-01	 6.3209907E-02	 1.8021621E-04	 1.9152895E-06	 4.5309204E-05	 4.8153405E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5930384E+02	 1.6930384E+00	 1.2637706E-01	 1.3431014E-03	 7.1680543E-04	 7.6180154E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.2955268E-01	 1.3768911E-03	 2.5293157E-01	 6.3974381E-02	 1.8121354E-04	 1.9259448E-06	 4.5834625E-05	 4.8713224E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5922548E+02	 1.6922548E+00	 1.2631489E-01	 1.3424797E-03	 7.1645281E-04	 7.6144893E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.3020394E-01	 1.3834037E-03	 2.5445189E-01	 6.4745767E-02	 1.8321922E-04	 1.9466856E-06	 4.6620477E-05	 4.9533785E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.6002591E+02	 1.7002591E+00	 1.2694988E-01	 1.3488296E-03	 7.2005444E-04	 7.6505056E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.3057155E-01	 1.3870798E-03	 2.5597677E-01	 6.5524105E-02	 1.8483760E-04	 1.9635556E-06	 4.7314131E-05	 5.0262461E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.6047771E+02	 1.7047771E+00	 1.2730830E-01	 1.3524138E-03	 7.2208740E-04	 7.6708351E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.3010336E-01	 1.3823979E-03	 2.5750619E-01	 6.6309439E-02	 1.8527524E-04	 1.9686202E-06	 4.7709522E-05	 5.0693190E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5990229E+02	 1.6990229E+00	 1.2685181E-01	 1.3478489E-03	 7.1949821E-04	 7.6449432E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.3018484E-01	 1.3832127E-03	 2.5904017E-01	 6.7101808E-02	 1.8649565E-04	 1.9815145E-06	 4.8309864E-05	 5.1329185E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.6000242E+02	 1.7000242E+00	 1.2693125E-01	 1.3486433E-03	 7.1994877E-04	 7.6494489E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.3078350E-01	 1.3891993E-03	 2.6057869E-01	 6.7901256E-02	 1.8846602E-04	 2.0019105E-06	 4.9110230E-05	 5.2165523E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.6073821E+02	 1.7073821E+00	 1.2751495E-01	 1.3544804E-03	 7.2325952E-04	 7.6825564E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.3054043E-01	 1.3867686E-03	 2.6212177E-01	 6.8707824E-02	 1.8922971E-04	 2.0102417E-06	 4.9601226E-05	 5.2692812E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.6043946E+02	 1.7043946E+00	 1.2727795E-01	 1.3521103E-03	 7.2191526E-04	 7.6691138E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.3053346E-01	 1.3866989E-03	 2.6366940E-01	 6.9521554E-02	 1.9033680E-04	 2.0220090E-06	 5.0185990E-05	 5.3314190E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.6043089E+02	 1.7043089E+00	 1.2727115E-01	 1.3520424E-03	 7.2187671E-04	 7.6687282E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.2976857E-01	 1.3790500E-03	 2.6522158E-01	 7.0342488E-02	 1.9033540E-04	 2.0226934E-06	 5.0481056E-05	 5.3646195E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5949081E+02	 1.6949081E+00	 1.2652538E-01	 1.3445847E-03	 7.1764673E-04	 7.6264285E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.2976994E-01	 1.3790637E-03	 2.6677832E-01	 7.1170670E-02	 1.9145461E-04	 2.0345860E-06	 5.1075938E-05	 5.4278342E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5949250E+02	 1.6949250E+00	 1.2652672E-01	 1.3445980E-03	 7.1765431E-04	 7.6265043E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.3004178E-01	 1.3817821E-03	 2.6833960E-01	 7.2006140E-02	 1.9297847E-04	 2.0505271E-06	 5.1783764E-05	 5.5023761E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5982660E+02	 1.6982660E+00	 1.2679176E-01	 1.3472485E-03	 7.1915762E-04	 7.6415373E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3079646E-01	 1.3893289E-03	 2.6990543E-01	 7.2848943E-02	 1.9523102E-04	 2.0737571E-06	 5.2693912E-05	 5.5971832E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.6075413E+02	 1.7075413E+00	 1.2752759E-01	 1.3546067E-03	 7.2333118E-04	 7.6832730E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3101314E-01	 1.3914957E-03	 2.7147582E-01	 7.3699120E-02	 1.9669223E-04	 2.0890759E-06	 5.3397185E-05	 5.6713359E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.6102044E+02	 1.7102044E+00	 1.2773885E-01	 1.3567194E-03	 7.2452947E-04	 7.6952559E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3205844E-01	 1.4019487E-03	 2.7305076E-01	 7.4556715E-02	 1.9941174E-04	 2.1169796E-06	 5.4449527E-05	 5.7804289E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.6230515E+02	 1.7230515E+00	 1.2875802E-01	 1.3669110E-03	 7.3031016E-04	 7.7530628E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3273998E-01	 1.4087641E-03	 2.7463024E-01	 7.5421771E-02	 2.0160036E-04	 2.1395766E-06	 5.5365556E-05	 5.8759243E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.6314280E+02	 1.7314280E+00	 1.2942253E-01	 1.3735562E-03	 7.3407924E-04	 7.7907536E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3506392E-01	 1.4320035E-03	 2.7621428E-01	 7.6294330E-02	 2.0631304E-04	 2.1874161E-06	 5.6986608E-05	 6.0419556E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.6599901E+02	 1.7599901E+00	 1.3168839E-01	 1.3962148E-03	 7.4693110E-04	 7.9192722E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3839696E-01	 1.4653339E-03	 2.7780287E-01	 7.7174435E-02	 2.1262017E-04	 2.2512022E-06	 5.9066495E-05	 6.2539044E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.7009545E+02	 1.8009545E+00	 1.3493813E-01	 1.4287121E-03	 7.6536348E-04	 8.1035960E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.4010057E-01	 1.4823699E-03	 2.7939601E-01	 7.8062132E-02	 2.1647178E-04	 2.2904351E-06	 6.0481351E-05	 6.3993844E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.7218925E+02	 1.8218925E+00	 1.3659916E-01	 1.4453224E-03	 7.7478477E-04	 8.1978089E-06	 7.3300000E+02
