# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0540.txt
# SPEC date/time stamp	Thu Jul 14 17:59:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839572.249
# Rayonix Save date/time stamp	07/14 17:59:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127648 112090 0 -4.61772 -48.0644 135 0 3.9397 0 103.381 183.994 47.5193 24.282 82.833 635.548 627.171 1527.96 93.5499 92.1154 93.7088 26.2524 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0540.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1276.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	224180.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.2942519E-01	 1.3749575E-03	 1.3474685E-01	 1.8156713E-02	 9.6444756E-05	 1.0245875E-06	 1.2995627E-05	 1.3805994E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6036715E+02	 1.7036715E+00	 1.2568904E-01	 1.3352662E-03	 7.1574777E-04	 7.6037959E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.2963387E-01	 1.3770442E-03	 1.3585735E-01	 1.8457220E-02	 9.7396378E-05	 1.0345994E-06	 1.3232014E-05	 1.4055793E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6062572E+02	 1.7062572E+00	 1.2589169E-01	 1.3372927E-03	 7.1690178E-04	 7.6153360E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.2886968E-01	 1.3694024E-03	 1.3697241E-01	 1.8761442E-02	 9.7616910E-05	 1.0373024E-06	 1.3370824E-05	 1.4208181E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5967884E+02	 1.6967884E+00	 1.2514957E-01	 1.3298715E-03	 7.1267569E-04	 7.5730751E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.2975944E-01	 1.3783000E-03	 1.3809203E-01	 1.9069409E-02	 9.9094322E-05	 1.0525762E-06	 1.3684136E-05	 1.4535238E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.6078131E+02	 1.7078131E+00	 1.2601364E-01	 1.3385123E-03	 7.1759624E-04	 7.6222806E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.2992383E-01	 1.3799438E-03	 1.3921620E-01	 1.9381150E-02	 1.0002758E-04	 1.0624105E-06	 1.3925460E-05	 1.4790476E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6098500E+02	 1.7098500E+00	 1.2617329E-01	 1.3401087E-03	 7.1850533E-04	 7.6313715E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.2995367E-01	 1.3802422E-03	 1.4034493E-01	 1.9696698E-02	 1.0086174E-04	 1.0712559E-06	 1.4155433E-05	 1.5034533E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.6102198E+02	 1.7102198E+00	 1.2620227E-01	 1.3403985E-03	 7.1867036E-04	 7.6330218E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.2876898E-01	 1.3683953E-03	 1.4147821E-01	 2.0016083E-02	 1.0074929E-04	 1.0706372E-06	 1.4253829E-05	 1.5147183E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5955406E+02	 1.6955406E+00	 1.2505178E-01	 1.3288936E-03	 7.1211879E-04	 7.5675061E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.2858103E-01	 1.3665158E-03	 1.4261604E-01	 2.0339336E-02	 1.0141132E-04	 1.0777654E-06	 1.4462882E-05	 1.5370663E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5932117E+02	 1.6932117E+00	 1.2486925E-01	 1.3270683E-03	 7.1107936E-04	 7.5571118E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.2855832E-01	 1.3662887E-03	 1.4375843E-01	 2.0666487E-02	 1.0220560E-04	 1.0862180E-06	 1.4692917E-05	 1.5615300E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5929303E+02	 1.6929303E+00	 1.2484719E-01	 1.3268477E-03	 7.1095377E-04	 7.5558559E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.2930092E-01	 1.3737147E-03	 1.4490538E-01	 2.0997569E-02	 1.0361612E-04	 1.1008351E-06	 1.5014533E-05	 1.5951692E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.6021317E+02	 1.7021317E+00	 1.2556836E-01	 1.3340594E-03	 7.1506051E-04	 7.5969233E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.2850090E-01	 1.3657146E-03	 1.4605688E-01	 2.1332612E-02	 1.0379332E-04	 1.1031210E-06	 1.5159728E-05	 1.6111842E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5922189E+02	 1.6922189E+00	 1.2479144E-01	 1.3262902E-03	 7.1063627E-04	 7.5526809E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.2831150E-01	 1.3638205E-03	 1.4721294E-01	 2.1671649E-02	 1.0446065E-04	 1.1103103E-06	 1.5377960E-05	 1.6345205E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5898721E+02	 1.6898721E+00	 1.2460750E-01	 1.3244508E-03	 7.0958882E-04	 7.5422064E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.2840252E-01	 1.3647307E-03	 1.4837355E-01	 2.2014710E-02	 1.0535890E-04	 1.1198108E-06	 1.5632473E-05	 1.6615030E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5909999E+02	 1.6909999E+00	 1.2469589E-01	 1.3253347E-03	 7.1009218E-04	 7.5472400E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.2780092E-01	 1.3587147E-03	 1.4953871E-01	 2.2361827E-02	 1.0568876E-04	 1.1236294E-06	 1.5804561E-05	 1.6802610E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5835456E+02	 1.6835456E+00	 1.2411166E-01	 1.3194924E-03	 7.0676521E-04	 7.5139703E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.2736829E-01	 1.3543884E-03	 1.5070843E-01	 2.2713032E-02	 1.0615490E-04	 1.1288129E-06	 1.5998439E-05	 1.7012163E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5781850E+02	 1.6781850E+00	 1.2369152E-01	 1.3152910E-03	 7.0437267E-04	 7.4900449E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.2722667E-01	 1.3529723E-03	 1.5188271E-01	 2.3068357E-02	 1.0686308E-04	 1.1364188E-06	 1.6230654E-05	 1.7260237E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5764303E+02	 1.6764303E+00	 1.2355399E-01	 1.3139157E-03	 7.0358950E-04	 7.4822132E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.2783505E-01	 1.3590560E-03	 1.5306154E-01	 2.3427834E-02	 1.0820746E-04	 1.1503887E-06	 1.6562400E-05	 1.7608027E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5839685E+02	 1.6839685E+00	 1.2414480E-01	 1.3198238E-03	 7.0695395E-04	 7.5158577E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.2847981E-01	 1.3655037E-03	 1.5424492E-01	 2.3791496E-02	 1.0959405E-04	 1.1647828E-06	 1.6904325E-05	 1.7966183E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5919576E+02	 1.6919576E+00	 1.2477096E-01	 1.3260854E-03	 7.1051964E-04	 7.5515146E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3016148E-01	 1.3823204E-03	 1.5543286E-01	 2.4159375E-02	 1.1188362E-04	 1.1882087E-06	 1.7390392E-05	 1.8468668E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6127947E+02	 1.7127947E+00	 1.2640408E-01	 1.3424166E-03	 7.1981961E-04	 7.6445143E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3267624E-01	 1.4074679E-03	 1.5662536E-01	 2.4531502E-02	 1.1492021E-04	 1.2191068E-06	 1.7999418E-05	 1.9094304E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6439543E+02	 1.7439543E+00	 1.2884624E-01	 1.3668382E-03	 7.3372671E-04	 7.7835853E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3670627E-01	 1.4477683E-03	 1.5782240E-01	 2.4907911E-02	 1.1931589E-04	 1.2635979E-06	 1.8830720E-05	 1.9942406E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6938894E+02	 1.7938894E+00	 1.3275994E-01	 1.4059752E-03	 7.5601363E-04	 8.0064545E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3947283E-01	 1.4754339E-03	 1.5902401E-01	 2.5288635E-02	 1.2265733E-04	 1.2975486E-06	 1.9505460E-05	 2.0634137E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7281690E+02	 1.8281690E+00	 1.3544664E-01	 1.4328422E-03	 7.7131327E-04	 8.1594509E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4086911E-01	 1.4893967E-03	 1.6023016E-01	 2.5673705E-02	 1.2482491E-04	 1.3197627E-06	 2.0000715E-05	 2.1146579E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7454700E+02	 1.8454700E+00	 1.3680261E-01	 1.4464019E-03	 7.7903500E-04	 8.2366682E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3902111E-01	 1.4709167E-03	 1.6144088E-01	 2.6063156E-02	 1.2411820E-04	 1.3132360E-06	 2.0037750E-05	 2.1200996E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7225719E+02	 1.8225719E+00	 1.3500796E-01	 1.4284554E-03	 7.6881517E-04	 8.1344699E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3443406E-01	 1.4250462E-03	 1.6265614E-01	 2.6457021E-02	 1.2092636E-04	 1.2818600E-06	 1.9669415E-05	 2.0850240E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6657351E+02	 1.7657351E+00	 1.3055332E-01	 1.3839090E-03	 7.4344786E-04	 7.8807968E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3047744E-01	 1.3854799E-03	 1.6387596E-01	 2.6855331E-02	 1.1824747E-04	 1.2556155E-06	 1.9377918E-05	 2.0576521E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6167096E+02	 1.7167096E+00	 1.2671091E-01	 1.3454849E-03	 7.2156691E-04	 7.6619873E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3008245E-01	 1.3815301E-03	 1.6510034E-01	 2.7258122E-02	 1.1877030E-04	 1.2613903E-06	 1.9609017E-05	 2.0825597E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6118155E+02	 1.7118155E+00	 1.2632733E-01	 1.3416491E-03	 7.1938256E-04	 7.6401438E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.2831888E-01	 1.3638944E-03	 1.6632927E-01	 2.7665425E-02	 1.1803218E-04	 1.2545576E-06	 1.9632206E-05	 2.0866965E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5899636E+02	 1.6899636E+00	 1.2461467E-01	 1.3245225E-03	 7.0962967E-04	 7.5426148E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2706992E-01	 1.3514048E-03	 1.6756275E-01	 2.8077275E-02	 1.1775014E-04	 1.2522877E-06	 1.9730537E-05	 2.0983677E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5744880E+02	 1.6744880E+00	 1.2340176E-01	 1.3123934E-03	 7.0272265E-04	 7.4735447E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2739986E-01	 1.3547041E-03	 1.6880079E-01	 2.8493706E-02	 1.1892813E-04	 1.2646202E-06	 2.0075163E-05	 2.1346889E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5785762E+02	 1.6785762E+00	 1.2372218E-01	 1.3155976E-03	 7.0454727E-04	 7.4917909E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2790796E-01	 1.3597851E-03	 1.7004338E-01	 2.8914751E-02	 1.2028140E-04	 1.2787075E-06	 2.0453056E-05	 2.1743574E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5848719E+02	 1.6848719E+00	 1.2421561E-01	 1.3205319E-03	 7.0735716E-04	 7.5198898E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2656714E-01	 1.3463770E-03	 1.7129053E-01	 2.9340445E-02	 1.1989347E-04	 1.2753847E-06	 2.0536615E-05	 2.1846133E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5682583E+02	 1.6682583E+00	 1.2291350E-01	 1.3075108E-03	 6.9994219E-04	 7.4457401E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2546400E-01	 1.3353455E-03	 1.7254223E-01	 2.9770820E-02	 1.1971697E-04	 1.2741784E-06	 2.0656233E-05	 2.1984958E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5545895E+02	 1.6545895E+00	 1.2184220E-01	 1.2967978E-03	 6.9384157E-04	 7.3847339E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2628069E-01	 1.3435124E-03	 1.7379848E-01	 3.0205912E-02	 1.2137356E-04	 1.2913051E-06	 2.1094541E-05	 2.2442686E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5647089E+02	 1.6647089E+00	 1.2263531E-01	 1.3047289E-03	 6.9835803E-04	 7.4298985E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2831654E-01	 1.3638710E-03	 1.7505929E-01	 3.0645755E-02	 1.2422500E-04	 1.3203821E-06	 2.1746740E-05	 2.3114516E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5899346E+02	 1.6899346E+00	 1.2461240E-01	 1.3244998E-03	 7.0961672E-04	 7.5424853E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2692546E-01	 1.3499602E-03	 1.7632465E-01	 3.1090383E-02	 1.2376646E-04	 1.3163615E-06	 2.1823078E-05	 2.3210699E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5726981E+02	 1.6726981E+00	 1.2326147E-01	 1.3109905E-03	 7.0192375E-04	 7.4655557E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2751225E-01	 1.3558281E-03	 1.7759457E-01	 3.1539831E-02	 1.2523415E-04	 1.3316052E-06	 2.2240905E-05	 2.3648586E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5799688E+02	 1.6799688E+00	 1.2383132E-01	 1.3166890E-03	 7.0516882E-04	 7.4980064E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2743596E-01	 1.3550652E-03	 1.7886904E-01	 3.1994133E-02	 1.2605741E-04	 1.3404066E-06	 2.2547767E-05	 2.3975724E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5790236E+02	 1.6790236E+00	 1.2375724E-01	 1.3159482E-03	 7.0474693E-04	 7.4937875E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2747348E-01	 1.3554404E-03	 1.8014806E-01	 3.2453325E-02	 1.2699617E-04	 1.3503651E-06	 2.2878115E-05	 2.4326566E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5794885E+02	 1.6794885E+00	 1.2379368E-01	 1.3163126E-03	 7.0495442E-04	 7.4958624E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2620486E-01	 1.3427541E-03	 1.8143164E-01	 3.2917441E-02	 1.2662816E-04	 1.3472578E-06	 2.2974355E-05	 2.4443520E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5637693E+02	 1.6637693E+00	 1.2256167E-01	 1.3039925E-03	 6.9793867E-04	 7.4257049E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2661862E-01	 1.3468918E-03	 1.8271977E-01	 3.3386516E-02	 1.2794529E-04	 1.3610041E-06	 2.3378135E-05	 2.4868236E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5688961E+02	 1.6688961E+00	 1.2296349E-01	 1.3080107E-03	 7.0022686E-04	 7.4485868E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2628025E-01	 1.3435081E-03	 1.8401246E-01	 3.3860585E-02	 1.2850614E-04	 1.3671895E-06	 2.3646730E-05	 2.5157990E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5647035E+02	 1.6647035E+00	 1.2263489E-01	 1.3047247E-03	 6.9835562E-04	 7.4298744E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2619766E-01	 1.3426822E-03	 1.8530970E-01	 3.4339685E-02	 1.2932743E-04	 1.3759814E-06	 2.3965627E-05	 2.5498270E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5636801E+02	 1.6636801E+00	 1.2255468E-01	 1.3039226E-03	 6.9789887E-04	 7.4253069E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2586191E-01	 1.3393246E-03	 1.8661149E-01	 3.4823849E-02	 1.2988945E-04	 1.3821826E-06	 2.4238865E-05	 2.5793116E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5595199E+02	 1.6595199E+00	 1.2222862E-01	 1.3006620E-03	 6.9604209E-04	 7.4067391E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2634247E-01	 1.3441303E-03	 1.8791784E-01	 3.5313114E-02	 1.3129814E-04	 1.3968525E-06	 2.4673263E-05	 2.6249351E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5654744E+02	 1.6654744E+00	 1.2269531E-01	 1.3053289E-03	 6.9869971E-04	 7.4333153E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2651501E-01	 1.3458557E-03	 1.8922874E-01	 3.5807516E-02	 1.3239462E-04	 1.4084025E-06	 2.5052868E-05	 2.6651022E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5676123E+02	 1.6676123E+00	 1.2286287E-01	 1.3070045E-03	 6.9965388E-04	 7.4428570E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2688183E-01	 1.3495238E-03	 1.9054419E-01	 3.6307090E-02	 1.3370152E-04	 1.4220585E-06	 2.5476048E-05	 2.7096499E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5721574E+02	 1.6721574E+00	 1.2321910E-01	 1.3105668E-03	 7.0168246E-04	 7.4631428E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2702680E-01	 1.3509736E-03	 1.9186420E-01	 3.6811872E-02	 1.3478157E-04	 1.4334482E-06	 2.5859758E-05	 2.7502739E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5739538E+02	 1.6739538E+00	 1.2335989E-01	 1.3119747E-03	 7.0248420E-04	 7.4711602E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2649676E-01	 1.3456732E-03	 1.9318876E-01	 3.7321898E-02	 1.3514577E-04	 1.4376814E-06	 2.6108644E-05	 2.7774388E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5673862E+02	 1.6673862E+00	 1.2284515E-01	 1.3068273E-03	 6.9955296E-04	 7.4418478E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2592356E-01	 1.3399411E-03	 1.9451788E-01	 3.7837204E-02	 1.3545895E-04	 1.4414063E-06	 2.6349186E-05	 2.8037930E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5602837E+02	 1.6602837E+00	 1.2228849E-01	 1.3012607E-03	 6.9638301E-04	 7.4101483E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2606098E-01	 1.3413153E-03	 1.9585154E-01	 3.8357828E-02	 1.3653653E-04	 1.4527774E-06	 2.6740890E-05	 2.8452870E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5619865E+02	 1.6619865E+00	 1.2242194E-01	 1.3025952E-03	 6.9714298E-04	 7.4177480E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2645661E-01	 1.3452716E-03	 1.9718977E-01	 3.8883804E-02	 1.3790090E-04	 1.4670183E-06	 2.7192646E-05	 2.8928100E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5668887E+02	 1.6668887E+00	 1.2280616E-01	 1.3064374E-03	 6.9933090E-04	 7.4396272E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2481101E-01	 1.3288156E-03	 1.9853254E-01	 3.9415170E-02	 1.3703319E-04	 1.4589406E-06	 2.7205548E-05	 2.8964719E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5464985E+02	 1.6464985E+00	 1.2120806E-01	 1.2904564E-03	 6.9023039E-04	 7.3486221E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2514974E-01	 1.3322030E-03	 1.9987987E-01	 3.9951962E-02	 1.3833759E-04	 1.4725859E-06	 2.7650899E-05	 2.9434028E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5506956E+02	 1.6506956E+00	 1.2153702E-01	 1.2937460E-03	 6.9210367E-04	 7.3673549E-06	 6.3200000E+02
