# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0208.txt
# SPEC date/time stamp	Thu Jul 14 17:31:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837897.366
# Rayonix Save date/time stamp	07/14 17:31:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120337 106455 0 -4.61772 -48.0644 135 0 3.9397 0 102.367 184.762 49.1754 24.294 90.246 635.545 627.176 1527.97 105.86 105.697 105.782 26.166 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0208.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212910.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3265581E-01	 1.4115382E-03	 1.3474685E-01	 1.8156713E-02	 9.8852143E-05	 1.0518467E-06	 1.3320015E-05	 1.4173302E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5610230E+02	 1.6610230E+00	 1.2978307E-01	 1.3809705E-03	 7.3361377E-04	 7.8060948E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3138429E-01	 1.3988229E-03	 1.3585735E-01	 1.8457220E-02	 9.8711503E-05	 1.0509621E-06	 1.3410683E-05	 1.4278094E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5460603E+02	 1.6460603E+00	 1.2853908E-01	 1.3685306E-03	 7.2658197E-04	 7.7357767E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3142653E-01	 1.3992453E-03	 1.3697241E-01	 1.8761442E-02	 9.9553684E-05	 1.0599080E-06	 1.3636108E-05	 1.4517816E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5465574E+02	 1.6465574E+00	 1.2858041E-01	 1.3689438E-03	 7.2681558E-04	 7.7381128E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3065897E-01	 1.3915697E-03	 1.3809203E-01	 1.9069409E-02	 9.9781268E-05	 1.0627100E-06	 1.3778998E-05	 1.4675178E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5375252E+02	 1.6375252E+00	 1.2782947E-01	 1.3614344E-03	 7.2257080E-04	 7.6956651E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3010281E-01	 1.3860082E-03	 1.3921620E-01	 1.9381150E-02	 1.0016538E-04	 1.0670794E-06	 1.3944644E-05	 1.4855474E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5309806E+02	 1.6309806E+00	 1.2728536E-01	 1.3559933E-03	 7.1949515E-04	 7.6649085E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3187793E-01	 1.4037593E-03	 1.4034493E-01	 1.9696698E-02	 1.0235522E-04	 1.0895083E-06	 1.4365036E-05	 1.5290696E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5518692E+02	 1.6518692E+00	 1.2902203E-01	 1.3733600E-03	 7.2931189E-04	 7.7630760E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3160711E-01	 1.4010512E-03	 1.4147821E-01	 2.0016083E-02	 1.0296985E-04	 1.0961872E-06	 1.4567990E-05	 1.5508660E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5486824E+02	 1.6486824E+00	 1.2875708E-01	 1.3707106E-03	 7.2781424E-04	 7.7480994E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3144879E-01	 1.3994680E-03	 1.4261604E-01	 2.0339336E-02	 1.0367312E-04	 1.1037546E-06	 1.4785450E-05	 1.5741311E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5468194E+02	 1.6468194E+00	 1.2860219E-01	 1.3691616E-03	 7.2693869E-04	 7.7393439E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3242309E-01	 1.4092110E-03	 1.4375843E-01	 2.0666487E-02	 1.0527815E-04	 1.1203418E-06	 1.5134622E-05	 1.6105858E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5582844E+02	 1.6582844E+00	 1.2955539E-01	 1.3786936E-03	 7.3232677E-04	 7.7932248E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3214807E-01	 1.4064608E-03	 1.4490538E-01	 2.0997569E-02	 1.0589770E-04	 1.1270763E-06	 1.5345147E-05	 1.6331942E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5550482E+02	 1.6550482E+00	 1.2928633E-01	 1.3760030E-03	 7.3080586E-04	 7.7780157E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3141751E-01	 1.3991552E-03	 1.4605688E-01	 2.1332612E-02	 1.0614913E-04	 1.1301318E-06	 1.5503811E-05	 1.6506353E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5464513E+02	 1.6464513E+00	 1.2857159E-01	 1.3688556E-03	 7.2676572E-04	 7.7376142E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3236236E-01	 1.4086037E-03	 1.4721294E-01	 2.1671649E-02	 1.0775853E-04	 1.1467691E-06	 1.5863450E-05	 1.6881925E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5575698E+02	 1.6575698E+00	 1.2949598E-01	 1.3780995E-03	 7.3199093E-04	 7.7898664E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3190120E-01	 1.4039921E-03	 1.4837355E-01	 2.2014710E-02	 1.0822969E-04	 1.1520261E-06	 1.6058423E-05	 1.7093020E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5521431E+02	 1.6521431E+00	 1.2904480E-01	 1.3735878E-03	 7.2944061E-04	 7.7643632E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3021929E-01	 1.3871729E-03	 1.4953871E-01	 2.2361827E-02	 1.0768870E-04	 1.1471638E-06	 1.6103630E-05	 1.7154540E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5323513E+02	 1.6323513E+00	 1.2739931E-01	 1.3571329E-03	 7.2013930E-04	 7.6713501E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3085915E-01	 1.3935716E-03	 1.5070843E-01	 2.2713032E-02	 1.0906436E-04	 1.1614701E-06	 1.6436919E-05	 1.7504334E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5398809E+02	 1.6398809E+00	 1.2802532E-01	 1.3633929E-03	 7.2367787E-04	 7.7067358E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3061824E-01	 1.3911625E-03	 1.5188271E-01	 2.3068357E-02	 1.0971180E-04	 1.1684964E-06	 1.6663326E-05	 1.7747440E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5370459E+02	 1.6370459E+00	 1.2778962E-01	 1.3610360E-03	 7.2234558E-04	 7.6934129E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3025945E-01	 1.3875746E-03	 1.5306154E-01	 2.3427834E-02	 1.1025963E-04	 1.1745286E-06	 1.6876508E-05	 1.7977516E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5328239E+02	 1.6328239E+00	 1.2743861E-01	 1.3575258E-03	 7.2036141E-04	 7.6735712E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3161994E-01	 1.4011795E-03	 1.5424492E-01	 2.3791496E-02	 1.1227260E-04	 1.1952145E-06	 1.7317478E-05	 1.8435576E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5488334E+02	 1.6488334E+00	 1.2876964E-01	 1.3708361E-03	 7.2788521E-04	 7.7488091E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3294323E-01	 1.4144123E-03	 1.5543286E-01	 2.4159375E-02	 1.1427474E-04	 1.2157942E-06	 1.7762050E-05	 1.8897437E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5644051E+02	 1.6644051E+00	 1.3006426E-01	 1.3837824E-03	 7.3520324E-04	 7.8219894E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3425290E-01	 1.4275090E-03	 1.5662536E-01	 2.4531502E-02	 1.1628587E-04	 1.2364659E-06	 1.8213315E-05	 1.9366190E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5798167E+02	 1.6798167E+00	 1.3134557E-01	 1.3965955E-03	 7.4244598E-04	 7.8944169E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3798970E-01	 1.4648771E-03	 1.5782240E-01	 2.4907911E-02	 1.2043606E-04	 1.2785303E-06	 1.9007508E-05	 2.0178073E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6237894E+02	 1.7237894E+00	 1.3500145E-01	 1.4331543E-03	 7.6311128E-04	 8.1010698E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4111716E-01	 1.4961516E-03	 1.5902401E-01	 2.5288635E-02	 1.2410341E-04	 1.3157685E-06	 1.9735421E-05	 2.0923878E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6605916E+02	 1.7605916E+00	 1.3806118E-01	 1.4637516E-03	 7.8040673E-04	 8.2740244E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4292631E-01	 1.5142432E-03	 1.6023016E-01	 2.5673705E-02	 1.2664780E-04	 1.3417793E-06	 2.0292798E-05	 2.1499352E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6818808E+02	 1.7818808E+00	 1.3983116E-01	 1.4814513E-03	 7.9041173E-04	 8.3740744E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4108275E-01	 1.4958076E-03	 1.6144088E-01	 2.6063156E-02	 1.2595883E-04	 1.3354586E-06	 2.0334904E-05	 2.1559761E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6601868E+02	 1.7601868E+00	 1.3802752E-01	 1.4634150E-03	 7.8021648E-04	 8.2721218E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3733295E-01	 1.4583096E-03	 1.6265614E-01	 2.6457021E-02	 1.2353398E-04	 1.3117812E-06	 2.0093560E-05	 2.1336926E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6160611E+02	 1.7160611E+00	 1.3435893E-01	 1.4267290E-03	 7.5947932E-04	 8.0647502E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3377097E-01	 1.4226897E-03	 1.6387596E-01	 2.6855331E-02	 1.2123229E-04	 1.2893376E-06	 1.9867058E-05	 2.1129144E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5741455E+02	 1.6741455E+00	 1.3087408E-01	 1.3918805E-03	 7.3978080E-04	 7.8677650E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3137384E-01	 1.3987184E-03	 1.6510034E-01	 2.7258122E-02	 1.1994939E-04	 1.2770840E-06	 1.9803685E-05	 2.1084699E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5459374E+02	 1.6459374E+00	 1.2852886E-01	 1.3684284E-03	 7.2652419E-04	 7.7351990E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3082458E-01	 1.3932259E-03	 1.6632927E-01	 2.7665425E-02	 1.2033701E-04	 1.2815377E-06	 2.0015567E-05	 2.1315723E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5394741E+02	 1.6394741E+00	 1.2799150E-01	 1.3630547E-03	 7.2348670E-04	 7.7048241E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3042476E-01	 1.3892276E-03	 1.6756275E-01	 2.8077275E-02	 1.2085892E-04	 1.2873365E-06	 2.0251453E-05	 2.1570964E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5347691E+02	 1.6347691E+00	 1.2760033E-01	 1.3591431E-03	 7.2127557E-04	 7.6827128E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2981475E-01	 1.3831275E-03	 1.6880079E-01	 2.8493706E-02	 1.2118244E-04	 1.2911535E-06	 2.0455692E-05	 2.1794773E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5275909E+02	 1.6275909E+00	 1.2700353E-01	 1.3531751E-03	 7.1790210E-04	 7.6489781E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2968055E-01	 1.3817855E-03	 1.7004338E-01	 2.8914751E-02	 1.2194830E-04	 1.2993961E-06	 2.0736501E-05	 2.2095370E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5260116E+02	 1.6260116E+00	 1.2687224E-01	 1.3518621E-03	 7.1715994E-04	 7.6415565E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2951579E-01	 1.3801379E-03	 1.7129053E-01	 2.9340445E-02	 1.2268663E-04	 1.3073655E-06	 2.1015058E-05	 2.2393933E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5240728E+02	 1.6240728E+00	 1.2671105E-01	 1.3502502E-03	 7.1624879E-04	 7.6324449E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3025107E-01	 1.3874908E-03	 1.7254223E-01	 2.9770820E-02	 1.2428476E-04	 1.3239351E-06	 2.1444370E-05	 2.2843471E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5327253E+02	 1.6327253E+00	 1.2743040E-01	 1.3574438E-03	 7.2031505E-04	 7.6731076E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3029206E-01	 1.3879007E-03	 1.7379848E-01	 3.0205912E-02	 1.2522906E-04	 1.3339684E-06	 2.1764621E-05	 2.3184169E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5332076E+02	 1.6332076E+00	 1.2747051E-01	 1.3578448E-03	 7.2054174E-04	 7.6753745E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2993215E-01	 1.3843016E-03	 1.7505929E-01	 3.0645755E-02	 1.2578909E-04	 1.3401613E-06	 2.2020549E-05	 2.3460768E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5289724E+02	 1.6289724E+00	 1.2711839E-01	 1.3543237E-03	 7.1855137E-04	 7.6554708E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3079105E-01	 1.3928906E-03	 1.7632465E-01	 3.1090383E-02	 1.2753584E-04	 1.3582234E-06	 2.2487713E-05	 2.3948828E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5390795E+02	 1.6390795E+00	 1.2795869E-01	 1.3627267E-03	 7.2330126E-04	 7.7029696E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3036820E-01	 1.3886620E-03	 1.7759457E-01	 3.1539831E-02	 1.2803908E-04	 1.3638526E-06	 2.2739045E-05	 2.4221281E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5341036E+02	 1.6341036E+00	 1.2754500E-01	 1.3585897E-03	 7.2096280E-04	 7.6795851E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2926143E-01	 1.3775943E-03	 1.7886904E-01	 3.1994133E-02	 1.2786312E-04	 1.3626920E-06	 2.2870754E-05	 2.4374341E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5210797E+02	 1.6210797E+00	 1.2646219E-01	 1.3477617E-03	 7.1484213E-04	 7.6183783E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2933370E-01	 1.3783171E-03	 1.8014806E-01	 3.2453325E-02	 1.2884943E-04	 1.3731561E-06	 2.3211975E-05	 2.4737142E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5219302E+02	 1.6219302E+00	 1.2653290E-01	 1.3484688E-03	 7.1524181E-04	 7.6223752E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3012321E-01	 1.3862122E-03	 1.8143164E-01	 3.2917441E-02	 1.3055966E-04	 1.3908616E-06	 2.3687653E-05	 2.5234631E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5312207E+02	 1.6312207E+00	 1.2730532E-01	 1.3561929E-03	 7.1960797E-04	 7.6660368E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3032248E-01	 1.3882049E-03	 1.8271977E-01	 3.3386516E-02	 1.3168796E-04	 1.4027501E-06	 2.4061995E-05	 2.5631018E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5335656E+02	 1.6335656E+00	 1.2750027E-01	 1.3581424E-03	 7.2070997E-04	 7.6770567E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2948627E-01	 1.3798427E-03	 1.8401246E-01	 3.3860585E-02	 1.3176866E-04	 1.4041646E-06	 2.4247076E-05	 2.5838378E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5237255E+02	 1.6237255E+00	 1.2668217E-01	 1.3499614E-03	 7.1608555E-04	 7.6308125E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2891083E-01	 1.3740884E-03	 1.8530970E-01	 3.4339685E-02	 1.3210789E-04	 1.4081665E-06	 2.4480873E-05	 2.6094691E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5169541E+02	 1.6169541E+00	 1.2611919E-01	 1.3443317E-03	 7.1290326E-04	 7.5989896E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3019487E-01	 1.3869288E-03	 1.8661149E-01	 3.4823849E-02	 1.3436107E-04	 1.4313101E-06	 2.5073320E-05	 2.6709891E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5320640E+02	 1.6320640E+00	 1.2737542E-01	 1.3568940E-03	 7.2000427E-04	 7.6699998E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3048855E-01	 1.3898656E-03	 1.8791784E-01	 3.5313114E-02	 1.3560684E-04	 1.4443818E-06	 2.5482945E-05	 2.7142510E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5355198E+02	 1.6355198E+00	 1.2766274E-01	 1.3597672E-03	 7.2162837E-04	 7.6862408E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2989491E-01	 1.3839292E-03	 1.8922874E-01	 3.5807516E-02	 1.3593160E-04	 1.4482454E-06	 2.5722165E-05	 2.7404965E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5285342E+02	 1.6285342E+00	 1.2708196E-01	 1.3539594E-03	 7.1834542E-04	 7.6534113E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2981170E-01	 1.3830970E-03	 1.9054419E-01	 3.6307090E-02	 1.3678886E-04	 1.4574362E-06	 2.6064324E-05	 2.7770601E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5275550E+02	 1.6275550E+00	 1.2700055E-01	 1.3531452E-03	 7.1788524E-04	 7.6488095E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3005515E-01	 1.3855316E-03	 1.9186420E-01	 3.6811872E-02	 1.3799479E-04	 1.4701159E-06	 2.6476261E-05	 2.8206261E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5304198E+02	 1.6304198E+00	 1.2723873E-01	 1.3555271E-03	 7.1923158E-04	 7.6622729E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2946156E-01	 1.3795956E-03	 1.9318876E-01	 3.7321898E-02	 1.3831328E-04	 1.4739232E-06	 2.6720571E-05	 2.8474540E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5234347E+02	 1.6234347E+00	 1.2665799E-01	 1.3497196E-03	 7.1594888E-04	 7.6294458E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2918262E-01	 1.3768062E-03	 1.9451788E-01	 3.7837204E-02	 1.3896479E-04	 1.4810630E-06	 2.7031136E-05	 2.8809322E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5201523E+02	 1.6201523E+00	 1.2638509E-01	 1.3469906E-03	 7.1440628E-04	 7.6140198E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2949428E-01	 1.3799228E-03	 1.9585154E-01	 3.8357828E-02	 1.4025513E-04	 1.4945931E-06	 2.7469184E-05	 2.9271837E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5238197E+02	 1.6238197E+00	 1.2669000E-01	 1.3500397E-03	 7.1612982E-04	 7.6312553E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2961475E-01	 1.3811275E-03	 1.9718977E-01	 3.8883804E-02	 1.4134485E-04	 1.5061192E-06	 2.7871757E-05	 2.9699129E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5252374E+02	 1.6252374E+00	 1.2680786E-01	 1.3512184E-03	 7.1679606E-04	 7.6379177E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3004005E-01	 1.3853806E-03	 1.9853254E-01	 3.9415170E-02	 1.4277429E-04	 1.5210447E-06	 2.8345343E-05	 3.0197687E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5302421E+02	 1.6302421E+00	 1.2722395E-01	 1.3553793E-03	 7.1914807E-04	 7.6614377E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3060174E-01	 1.3909975E-03	 1.9987987E-01	 3.9951962E-02	 1.4436410E-04	 1.5375760E-06	 2.8855478E-05	 3.0733049E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5368518E+02	 1.6368518E+00	 1.2777348E-01	 1.3608746E-03	 7.2225435E-04	 7.6925005E-06	 6.3200000E+02
