# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0298.txt
# SPEC date/time stamp	Thu Jul 14 17:39:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838355.988
# Rayonix Save date/time stamp	07/14 17:39:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121028 106511 0 -4.61772 -48.0644 135 0 3.9397 0 101.814 186.293 47.5447 24.292 90.063 635.529 627.162 1527.94 105.722 105.624 105.7 26.3349 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0298.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213022.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6148048E+01	 3.8977583E+00	 9.9356251E-02	 1.7368237E-03	 1.5192520E+01	 2.3081266E+02	 1.2756110E-02	 2.2298662E-04	 1.9379746E-01	 3.3877286E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.7875525E+02	 3.1247793E+00	 1.4776776E-01	 2.5830941E-03	 8.3963099E-04	 1.4677395E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9281194E-02	 1.7337714E-03	 1.5221564E+01	 2.3169600E+02	 1.2770842E-02	 2.2302029E-04	 1.9439218E-01	 3.3947175E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.7862022E+02	 3.1192879E+00	 1.4765613E-01	 2.5785547E-03	 8.3899670E-04	 1.4651602E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9600177E-02	 1.7543337E-03	 1.5250634E+01	 2.3258183E+02	 1.2836342E-02	 2.2609625E-04	 1.9576234E-01	 3.4481110E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.7919411E+02	 3.1562821E+00	 1.4813054E-01	 2.6091359E-03	 8.4169234E-04	 1.4825367E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9425678E-02	 1.7605909E-03	 1.5279730E+01	 2.3347015E+02	 1.2838300E-02	 2.2733558E-04	 1.9616575E-01	 3.4736262E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.7888016E+02	 3.1675398E+00	 1.4787102E-01	 2.6184420E-03	 8.4021769E-04	 1.4878246E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9594757E-02	 1.7765093E-03	 1.5308853E+01	 2.3436097E+02	 1.2884643E-02	 2.2982824E-04	 1.9724910E-01	 3.5184066E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.7918436E+02	 3.1961790E+00	 1.4812248E-01	 2.6421166E-03	 8.4164653E-04	 1.5012767E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9353425E-02	 1.7608906E-03	 1.5338001E+01	 2.3525429E+02	 1.2877895E-02	 2.2824139E-04	 1.9752117E-01	 3.5007668E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.7875017E+02	 3.1680789E+00	 1.4776356E-01	 2.6188877E-03	 8.3960710E-04	 1.4880778E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8909568E-02	 1.7684778E-03	 1.5367176E+01	 2.3615011E+02	 1.2844750E-02	 2.2966084E-04	 1.9738753E-01	 3.5292387E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.7795161E+02	 3.1817294E+00	 1.4710343E-01	 2.6301718E-03	 8.3585620E-04	 1.4944895E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8996552E-02	 1.7787358E-03	 1.5396378E+01	 2.3704844E+02	 1.2880475E-02	 2.3143192E-04	 1.9831266E-01	 3.5632132E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7810811E+02	 3.2001848E+00	 1.4723280E-01	 2.6454280E-03	 8.3659128E-04	 1.5031582E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9091174E-02	 1.7981786E-03	 1.5425605E+01	 2.3794929E+02	 1.2917261E-02	 2.3440577E-04	 1.9925657E-01	 3.6158507E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7827835E+02	 3.2351650E+00	 1.4737353E-01	 2.6743443E-03	 8.3739090E-04	 1.5195888E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8964481E-02	 1.7786592E-03	 1.5454859E+01	 2.3885265E+02	 1.2925211E-02	 2.3230097E-04	 1.9975731E-01	 3.5901787E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7805041E+02	 3.2000470E+00	 1.4718510E-01	 2.6453140E-03	 8.3632025E-04	 1.5030935E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8742268E-02	 1.7899553E-03	 1.5484138E+01	 2.3975854E+02	 1.2920621E-02	 2.3421920E-04	 2.0006469E-01	 3.6266825E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7765062E+02	 3.2203703E+00	 1.4685462E-01	 2.6621143E-03	 8.3444239E-04	 1.5126396E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8438500E-02	 1.7885401E-03	 1.5513444E+01	 2.4066695E+02	 1.2905252E-02	 2.3447696E-04	 2.0020490E-01	 3.6375453E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7710410E+02	 3.2178242E+00	 1.4640284E-01	 2.6600095E-03	 8.3187534E-04	 1.5114436E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8615744E-02	 1.8249282E-03	 1.5542776E+01	 2.4157790E+02	 1.2952933E-02	 2.3969978E-04	 2.0132454E-01	 3.7256001E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7742298E+02	 3.2832912E+00	 1.4666644E-01	 2.7141277E-03	 8.3337317E-04	 1.5421941E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8059143E-02	 1.7859048E-03	 1.5572135E+01	 2.4249138E+02	 1.2904153E-02	 2.3501724E-04	 2.0094521E-01	 3.6597202E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7642158E+02	 3.2130829E+00	 1.4583864E-01	 2.6560902E-03	 8.2866950E-04	 1.5092166E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8031265E-02	 1.8080061E-03	 1.5601519E+01	 2.4340740E+02	 1.2924828E-02	 2.3837464E-04	 2.0164695E-01	 3.7190066E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7637143E+02	 3.2528461E+00	 1.4579718E-01	 2.6889604E-03	 8.2843391E-04	 1.5278938E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8015210E-02	 1.8081096E-03	 1.5630930E+01	 2.4432597E+02	 1.2947072E-02	 2.3883768E-04	 2.0237477E-01	 3.7332550E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7634254E+02	 3.2530323E+00	 1.4577330E-01	 2.6891143E-03	 8.2829823E-04	 1.5279812E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8043953E-02	 1.8466976E-03	 1.5660367E+01	 2.4524708E+02	 1.2975258E-02	 2.4439424E-04	 2.0319730E-01	 3.8273034E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7639425E+02	 3.3224573E+00	 1.4581605E-01	 2.7465043E-03	 8.2854114E-04	 1.5605908E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8600743E-02	 1.8171488E-03	 1.5689830E+01	 2.4617075E+02	 1.3073494E-02	 2.4093616E-04	 2.0512089E-01	 3.7802473E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7739599E+02	 3.2692951E+00	 1.4664413E-01	 2.7025579E-03	 8.3324641E-04	 1.5356200E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8284815E-02	 1.8405768E-03	 1.5719319E+01	 2.4709698E+02	 1.3056098E-02	 2.4450117E-04	 2.0523297E-01	 3.8433917E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7682760E+02	 3.3114452E+00	 1.4617427E-01	 2.7374012E-03	 8.3057659E-04	 1.5554183E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8001177E-02	 1.8285953E-03	 1.5748834E+01	 2.4802577E+02	 1.3042864E-02	 2.4336563E-04	 2.0540989E-01	 3.8327250E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7631729E+02	 3.2898887E+00	 1.4575243E-01	 2.7195816E-03	 8.2817965E-04	 1.5452930E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8174578E-02	 1.8668932E-03	 1.5778375E+01	 2.4895712E+02	 1.3090450E-02	 2.4892873E-04	 2.0654604E-01	 3.9276909E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7662927E+02	 3.3587920E+00	 1.4601032E-01	 2.7765403E-03	 8.2964501E-04	 1.5776576E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.7972449E-02	 1.8629293E-03	 1.5807943E+01	 2.4989105E+02	 1.3087979E-02	 2.4886567E-04	 2.0689402E-01	 3.9340543E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7626561E+02	 3.3516603E+00	 1.4570970E-01	 2.7706450E-03	 8.2793687E-04	 1.5743078E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8596934E-02	 1.8617004E-03	 1.5837536E+01	 2.5082756E+02	 1.3196060E-02	 2.4916709E-04	 2.0899309E-01	 3.9461928E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7738914E+02	 3.3494493E+00	 1.4663847E-01	 2.7688173E-03	 8.3321422E-04	 1.5732692E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8102102E-02	 1.8564425E-03	 1.5867156E+01	 2.5176664E+02	 1.3154389E-02	 2.4892807E-04	 2.0872274E-01	 3.9497805E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7649887E+02	 3.3399897E+00	 1.4590253E-01	 2.7609975E-03	 8.2903254E-04	 1.5688260E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7682350E-02	 1.8856195E-03	 1.5896802E+01	 2.5270831E+02	 1.3122577E-02	 2.5331276E-04	 2.0860700E-01	 4.0268628E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7574368E+02	 3.3924829E+00	 1.4527825E-01	 2.8043909E-03	 8.2548534E-04	 1.5934826E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7897235E-02	 1.8981017E-03	 1.5926474E+01	 2.5365257E+02	 1.3175992E-02	 2.5546557E-04	 2.0984709E-01	 4.0686657E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7613029E+02	 3.4149402E+00	 1.4559784E-01	 2.8229552E-03	 8.2730126E-04	 1.6040310E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7651450E-02	 1.8737222E-03	 1.5956172E+01	 2.5459942E+02	 1.3167419E-02	 2.5265457E-04	 2.1010160E-01	 4.0313997E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7568809E+02	 3.3710781E+00	 1.4523230E-01	 2.7866967E-03	 8.2522421E-04	 1.5834285E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7572365E-02	 1.8807792E-03	 1.5985896E+01	 2.5554887E+02	 1.3181264E-02	 2.5407858E-04	 2.1071432E-01	 4.0616738E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7554580E+02	 3.3837747E+00	 1.4511468E-01	 2.7971923E-03	 8.2455588E-04	 1.5893922E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7288315E-02	 1.8965076E-03	 1.6015646E+01	 2.5650092E+02	 1.3167351E-02	 2.5668017E-04	 2.1088363E-01	 4.1108988E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7503476E+02	 3.4120723E+00	 1.4469222E-01	 2.8205844E-03	 8.2215546E-04	 1.6026839E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7784240E-02	 1.9201279E-03	 1.6045422E+01	 2.5745558E+02	 1.3259077E-02	 2.6036018E-04	 2.1274748E-01	 4.1775890E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7592699E+02	 3.4545682E+00	 1.4542979E-01	 2.8557136E-03	 8.2634638E-04	 1.6226446E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7578315E-02	 1.9101206E-03	 1.6075225E+01	 2.5841285E+02	 1.3255729E-02	 2.5948432E-04	 2.1308883E-01	 4.1712687E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7555651E+02	 3.4365639E+00	 1.4512352E-01	 2.8408304E-03	 8.2460616E-04	 1.6141878E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7537337E-02	 1.9148403E-03	 1.6105053E+01	 2.5937273E+02	 1.3274749E-02	 2.6060814E-04	 2.1379054E-01	 4.1971080E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7548278E+02	 3.4450552E+00	 1.4506258E-01	 2.8478497E-03	 8.2425987E-04	 1.6181763E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7427929E-02	 1.9187854E-03	 1.6134908E+01	 2.6033524E+02	 1.3284439E-02	 2.6162916E-04	 2.1434319E-01	 4.2213624E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7528594E+02	 3.4521530E+00	 1.4489986E-01	 2.8537171E-03	 8.2333530E-04	 1.6215102E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7046276E-02	 1.9254822E-03	 1.6164788E+01	 2.6130037E+02	 1.3256905E-02	 2.6302848E-04	 2.1429506E-01	 4.2517997E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7459930E+02	 3.4642013E+00	 1.4433225E-01	 2.8636769E-03	 8.2011006E-04	 1.6271694E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7348444E-02	 1.9612862E-03	 1.6194695E+01	 2.6226813E+02	 1.3322786E-02	 2.6841513E-04	 2.1575844E-01	 4.3469011E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7514294E+02	 3.5286175E+00	 1.4478165E-01	 2.9169264E-03	 8.2266359E-04	 1.6574263E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7378896E-02	 1.9435987E-03	 1.6224627E+01	 2.6323853E+02	 1.3351585E-02	 2.6648611E-04	 2.1662450E-01	 4.3236378E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7519773E+02	 3.4967953E+00	 1.4482694E-01	 2.8906206E-03	 8.2292093E-04	 1.6424791E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7309641E-02	 1.9383125E-03	 1.6254586E+01	 2.6421156E+02	 1.3366726E-02	 2.6625206E-04	 2.1727059E-01	 4.3278170E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7507313E+02	 3.4872849E+00	 1.4472394E-01	 2.8827588E-03	 8.2233568E-04	 1.6380120E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7627914E-02	 1.9737251E-03	 1.6284571E+01	 2.6518724E+02	 1.3435183E-02	 2.7161655E-04	 2.1878618E-01	 4.4231589E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7564574E+02	 3.5509968E+00	 1.4519729E-01	 2.9354262E-03	 8.2502531E-04	 1.6679381E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7113962E-02	 1.9685722E-03	 1.6314581E+01	 2.6616556E+02	 1.3389084E-02	 2.7140669E-04	 2.1843730E-01	 4.4278865E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7472107E+02	 3.5417261E+00	 1.4443291E-01	 2.9277626E-03	 8.2068205E-04	 1.6635836E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7317641E-02	 1.9978917E-03	 1.6344618E+01	 2.6714654E+02	 1.3441868E-02	 2.7595609E-04	 2.1970219E-01	 4.5103968E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7508752E+02	 3.5944757E+00	 1.4473584E-01	 2.9713680E-03	 8.2240328E-04	 1.6883606E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7528553E-02	 1.9644919E-03	 1.6374681E+01	 2.6813017E+02	 1.3495777E-02	 2.7184187E-04	 2.2098904E-01	 4.4513238E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7546698E+02	 3.5343850E+00	 1.4504952E-01	 2.9216941E-03	 8.2418564E-04	 1.6601354E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.6857579E-02	 1.9836492E-03	 1.6404770E+01	 2.6911646E+02	 1.3427557E-02	 2.7499719E-04	 2.2027598E-01	 4.5112656E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7425981E+02	 3.5688516E+00	 1.4405161E-01	 2.9501858E-03	 8.1851543E-04	 1.6763246E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6701096E-02	 1.9940086E-03	 1.6434884E+01	 2.7010542E+02	 1.3430473E-02	 2.7694080E-04	 2.2072827E-01	 4.5514901E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7397827E+02	 3.5874896E+00	 1.4381888E-01	 2.9655929E-03	 8.1719304E-04	 1.6850791E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6615033E-02	 2.0067000E-03	 1.6465025E+01	 2.7109705E+02	 1.3443129E-02	 2.7921458E-04	 2.2134145E-01	 4.5972751E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7382343E+02	 3.6103230E+00	 1.4369088E-01	 2.9844681E-03	 8.1646574E-04	 1.6958042E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6827532E-02	 2.0172784E-03	 1.6495192E+01	 2.7209135E+02	 1.3497381E-02	 2.8120074E-04	 2.2264188E-01	 4.6384602E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7420575E+02	 3.6293550E+00	 1.4400692E-01	 3.0002009E-03	 8.1826152E-04	 1.7047437E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6683902E-02	 2.0073123E-03	 1.6525385E+01	 2.7308833E+02	 1.3502028E-02	 2.8032367E-04	 2.2312621E-01	 4.6324565E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7394734E+02	 3.6114246E+00	 1.4379331E-01	 2.9853788E-03	 8.1704774E-04	 1.6963216E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6308539E-02	 2.0125334E-03	 1.6555603E+01	 2.7408800E+02	 1.3474202E-02	 2.8156676E-04	 2.2307355E-01	 4.6615075E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7327201E+02	 3.6208183E+00	 1.4323505E-01	 2.9931440E-03	 8.1387566E-04	 1.7007339E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6548528E-02	 2.0251199E-03	 1.6585848E+01	 2.7509035E+02	 1.3532455E-02	 2.8384528E-04	 2.2444724E-01	 4.7078146E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7370378E+02	 3.6434629E+00	 1.4359197E-01	 3.0118632E-03	 8.1590373E-04	 1.7113703E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.7025806E-02	 2.0797571E-03	 1.6616119E+01	 2.7609540E+02	 1.3624172E-02	 2.9203537E-04	 2.2638085E-01	 4.8524943E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7456247E+02	 3.7417626E+00	 1.4430180E-01	 3.0931224E-03	 8.1993707E-04	 1.7575426E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.7378313E-02	 2.0367775E-03	 1.6646415E+01	 2.7710314E+02	 1.3698601E-02	 2.8652173E-04	 2.2803261E-01	 4.7695597E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7519668E+02	 3.6644365E+00	 1.4482607E-01	 3.0292009E-03	 8.2291600E-04	 1.7212218E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6333149E-02	 2.0476671E-03	 1.6676738E+01	 2.7811358E+02	 1.3576259E-02	 2.8857834E-04	 2.2640771E-01	 4.8125452E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7331629E+02	 3.6840285E+00	 1.4327165E-01	 3.0453967E-03	 8.1408363E-04	 1.7304244E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.5969573E-02	 2.0413997E-03	 1.6707086E+01	 2.7912673E+02	 1.3549633E-02	 2.8821861E-04	 2.2637489E-01	 4.8152931E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7266217E+02	 3.6727524E+00	 1.4273092E-01	 3.0360753E-03	 8.1101115E-04	 1.7251279E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6793352E-02	 2.0839844E-03	 1.6737461E+01	 2.8014259E+02	 1.3690785E-02	 2.9476593E-04	 2.2914898E-01	 4.9336332E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7414425E+02	 3.7493681E+00	 1.4395609E-01	 3.0994095E-03	 8.1797267E-04	 1.7611150E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6428516E-02	 2.1161907E-03	 1.6767861E+01	 2.8116117E+02	 1.3663955E-02	 2.9986497E-04	 2.2911529E-01	 5.0280942E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7348786E+02	 3.8073117E+00	 1.4341348E-01	 3.1473085E-03	 8.1488954E-04	 1.7883317E-05	 1.0120000E+03
