# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0254.txt
# SPEC date/time stamp	Thu Jul 14 17:35:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838129.161
# Rayonix Save date/time stamp	07/14 17:35:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119605 106088 0 -4.61772 -48.0644 135 0 3.9397 0 101.811 182.071 48.5483 24.288 89.987 635.547 627.172 1527.96 105.815 105.587 105.751 26.2833 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0254.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1196.05000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212176.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3153129E-01	 1.4005871E-03	 1.3474685E-01	 1.8156713E-02	 9.8014170E-05	 1.0436861E-06	 1.3207100E-05	 1.4063342E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5424511E+02	 1.6424511E+00	 1.2902423E-01	 1.3738911E-03	 7.2739490E-04	 7.7455328E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3302949E-01	 1.4155691E-03	 1.3585735E-01	 1.8457220E-02	 9.9947575E-05	 1.0635439E-06	 1.3578613E-05	 1.4449025E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5600203E+02	 1.6600203E+00	 1.3049387E-01	 1.3885876E-03	 7.3568027E-04	 7.8283865E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3357448E-01	 1.4210190E-03	 1.3697241E-01	 1.8761442E-02	 1.0118072E-04	 1.0764012E-06	 1.3858968E-05	 1.4743727E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5664113E+02	 1.6664113E+00	 1.3102847E-01	 1.3939336E-03	 7.3869417E-04	 7.8585255E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3199762E-01	 1.4052504E-03	 1.3809203E-01	 1.9069409E-02	 1.0080357E-04	 1.0731577E-06	 1.3920170E-05	 1.4819452E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5479198E+02	 1.6479198E+00	 1.2948168E-01	 1.3784656E-03	 7.2997385E-04	 7.7713223E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3026806E-01	 1.3879548E-03	 1.3921620E-01	 1.9381150E-02	 1.0029261E-04	 1.0685782E-06	 1.3962356E-05	 1.4876339E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5276374E+02	 1.6276374E+00	 1.2778508E-01	 1.3614996E-03	 7.2040903E-04	 7.6756740E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3176216E-01	 1.4028958E-03	 1.4034493E-01	 1.9696698E-02	 1.0226537E-04	 1.0888381E-06	 1.4352426E-05	 1.5281291E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5451585E+02	 1.6451585E+00	 1.2925070E-01	 1.3761558E-03	 7.2867169E-04	 7.7583007E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3062429E-01	 1.3915171E-03	 1.4147821E-01	 2.0016083E-02	 1.0220089E-04	 1.0887277E-06	 1.4459199E-05	 1.5403125E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5318149E+02	 1.6318149E+00	 1.2813452E-01	 1.3649940E-03	 7.2237904E-04	 7.6953742E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3224666E-01	 1.4077408E-03	 1.4261604E-01	 2.0339336E-02	 1.0430240E-04	 1.1102794E-06	 1.4875195E-05	 1.5834365E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5508402E+02	 1.6508402E+00	 1.2972597E-01	 1.3809085E-03	 7.3135108E-04	 7.7850946E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3215028E-01	 1.4067770E-03	 1.4375843E-01	 2.0666487E-02	 1.0506126E-04	 1.1184068E-06	 1.5103442E-05	 1.6078040E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5497100E+02	 1.6497100E+00	 1.2963142E-01	 1.3799631E-03	 7.3081807E-04	 7.7797645E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3178671E-01	 1.4031413E-03	 1.4490538E-01	 2.0997569E-02	 1.0560812E-04	 1.1244162E-06	 1.5303185E-05	 1.6293396E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5454464E+02	 1.6454464E+00	 1.2927478E-01	 1.3763967E-03	 7.2880746E-04	 7.7596584E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3196393E-01	 1.4049135E-03	 1.4605688E-01	 2.1332612E-02	 1.0659049E-04	 1.1347829E-06	 1.5568274E-05	 1.6574285E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5475246E+02	 1.6475246E+00	 1.2944862E-01	 1.3781350E-03	 7.2978750E-04	 7.7694587E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3152282E-01	 1.4005024E-03	 1.4721294E-01	 2.1671649E-02	 1.0707505E-04	 1.1401737E-06	 1.5762832E-05	 1.6784832E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5423518E+02	 1.6423518E+00	 1.2901592E-01	 1.3738081E-03	 7.2734809E-04	 7.7450647E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3009673E-01	 1.3862415E-03	 1.4837355E-01	 2.2014710E-02	 1.0674906E-04	 1.1374612E-06	 1.5838737E-05	 1.6876915E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5256283E+02	 1.6256283E+00	 1.2761702E-01	 1.3598190E-03	 7.1946153E-04	 7.6661991E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.2949941E-01	 1.3802683E-03	 1.4953871E-01	 2.2361827E-02	 1.0709337E-04	 1.1414538E-06	 1.6014605E-05	 1.7069153E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5186235E+02	 1.6186235E+00	 1.2703108E-01	 1.3539596E-03	 7.1615820E-04	 7.6331657E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.2945664E-01	 1.3798406E-03	 1.5070843E-01	 2.2713032E-02	 1.0789543E-04	 1.1500260E-06	 1.6260752E-05	 1.7331861E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5181219E+02	 1.6181219E+00	 1.2698912E-01	 1.3535400E-03	 7.1592167E-04	 7.6308005E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3068400E-01	 1.3921142E-03	 1.5188271E-01	 2.3068357E-02	 1.0976704E-04	 1.1692958E-06	 1.6671715E-05	 1.7759581E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5325151E+02	 1.6325151E+00	 1.2819309E-01	 1.3655797E-03	 7.2270924E-04	 7.6986761E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3113077E-01	 1.3965819E-03	 1.5306154E-01	 2.3427834E-02	 1.1099716E-04	 1.1821529E-06	 1.6989396E-05	 1.8094214E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5377542E+02	 1.6377542E+00	 1.2863134E-01	 1.3699622E-03	 7.2517994E-04	 7.7233832E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3096508E-01	 1.3949250E-03	 1.5424492E-01	 2.3791496E-02	 1.1171399E-04	 1.1898793E-06	 1.7231316E-05	 1.8353284E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5358112E+02	 1.6358112E+00	 1.2846881E-01	 1.3683369E-03	 7.2426366E-04	 7.7142203E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3294329E-01	 1.4147071E-03	 1.5543286E-01	 2.4159375E-02	 1.1427480E-04	 1.2160476E-06	 1.7762059E-05	 1.8901376E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5590095E+02	 1.6590095E+00	 1.3040932E-01	 1.3877420E-03	 7.3520358E-04	 7.8236196E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3373848E-01	 1.4226590E-03	 1.5662536E-01	 2.4531502E-02	 1.1584029E-04	 1.2322649E-06	 1.8143527E-05	 1.9300393E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5683346E+02	 1.6683346E+00	 1.3118935E-01	 1.3955423E-03	 7.3960113E-04	 7.8675951E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3690871E-01	 1.4543613E-03	 1.5782240E-01	 2.4907911E-02	 1.1949258E-04	 1.2693523E-06	 1.8858606E-05	 2.0033223E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6055115E+02	 1.7055115E+00	 1.3429916E-01	 1.4266404E-03	 7.5713318E-04	 8.0429156E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4165217E-01	 1.5017959E-03	 1.5902401E-01	 2.5288635E-02	 1.2457391E-04	 1.3207323E-06	 1.9810243E-05	 2.1002814E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6611374E+02	 1.7611374E+00	 1.3895220E-01	 1.4731708E-03	 7.8336546E-04	 8.3052383E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4292133E-01	 1.5144875E-03	 1.6023016E-01	 2.5673705E-02	 1.2664338E-04	 1.3419958E-06	 2.0292090E-05	 2.1502820E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6760207E+02	 1.7760207E+00	 1.4019717E-01	 1.4856205E-03	 7.9038416E-04	 8.3754253E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4132652E-01	 1.4985394E-03	 1.6144088E-01	 2.6063156E-02	 1.2617646E-04	 1.3378975E-06	 2.0370039E-05	 2.1599135E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6573185E+02	 1.7573185E+00	 1.3863275E-01	 1.4699764E-03	 7.8156453E-04	 8.2872291E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3632520E-01	 1.4485262E-03	 1.6265614E-01	 2.6457021E-02	 1.2262748E-04	 1.3029808E-06	 1.9946112E-05	 2.1193783E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5986687E+02	 1.6986687E+00	 1.3372676E-01	 1.4209165E-03	 7.5390622E-04	 8.0106460E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3331660E-01	 1.4184402E-03	 1.6387596E-01	 2.6855331E-02	 1.2082051E-04	 1.2854864E-06	 1.9799578E-05	 2.1066031E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5633872E+02	 1.6633872E+00	 1.3077551E-01	 1.3914039E-03	 7.3726804E-04	 7.8442642E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3126446E-01	 1.3979188E-03	 1.6510034E-01	 2.7258122E-02	 1.1984952E-04	 1.2763539E-06	 1.9787197E-05	 2.1072646E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5393221E+02	 1.6393221E+00	 1.2876249E-01	 1.3712737E-03	 7.2591931E-04	 7.7307769E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3086577E-01	 1.3939319E-03	 1.6632927E-01	 2.7665425E-02	 1.2037490E-04	 1.2821871E-06	 2.0021868E-05	 2.1326525E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5346466E+02	 1.6346466E+00	 1.2837139E-01	 1.3673628E-03	 7.2371446E-04	 7.7087284E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3094545E-01	 1.3947287E-03	 1.6756275E-01	 2.8077275E-02	 1.2134142E-04	 1.2924341E-06	 2.0332302E-05	 2.1656381E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5355810E+02	 1.6355810E+00	 1.2844955E-01	 1.3681444E-03	 7.2415509E-04	 7.7131347E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3035077E-01	 1.3887819E-03	 1.6880079E-01	 2.8493706E-02	 1.2168282E-04	 1.2964319E-06	 2.0540156E-05	 2.1883873E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5286073E+02	 1.6286073E+00	 1.2786621E-01	 1.3623110E-03	 7.2086643E-04	 7.6802480E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2916292E-01	 1.3769034E-03	 1.7004338E-01	 2.8914751E-02	 1.2146154E-04	 1.2948051E-06	 2.0653731E-05	 2.2017304E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5146776E+02	 1.6146776E+00	 1.2670101E-01	 1.3506589E-03	 7.1429738E-04	 7.6145576E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2879822E-01	 1.3732564E-03	 1.7129053E-01	 2.9340445E-02	 1.2200690E-04	 1.3008468E-06	 2.0898626E-05	 2.2282274E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5104008E+02	 1.6104008E+00	 1.2634325E-01	 1.3470814E-03	 7.1228049E-04	 7.5943887E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2957490E-01	 1.3810232E-03	 1.7254223E-01	 2.9770820E-02	 1.2363956E-04	 1.3177638E-06	 2.1333046E-05	 2.2736989E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5195088E+02	 1.6195088E+00	 1.2710513E-01	 1.3547001E-03	 7.1657568E-04	 7.6373406E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2891744E-01	 1.3744486E-03	 1.7379848E-01	 3.0205912E-02	 1.2390785E-04	 1.3210391E-06	 2.1534996E-05	 2.2959458E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5117988E+02	 1.6117988E+00	 1.2646020E-01	 1.3482508E-03	 7.1293978E-04	 7.6009816E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3035028E-01	 1.3887770E-03	 1.7505929E-01	 3.0645755E-02	 1.2619389E-04	 1.3444940E-06	 2.2091413E-05	 2.3536617E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5286016E+02	 1.6286016E+00	 1.2786573E-01	 1.3623062E-03	 7.2086371E-04	 7.6802208E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2934542E-01	 1.3787284E-03	 1.7632465E-01	 3.1090383E-02	 1.2612619E-04	 1.3444137E-06	 2.2239157E-05	 2.3705329E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5168177E+02	 1.6168177E+00	 1.2688002E-01	 1.3524491E-03	 7.1530661E-04	 7.6246499E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2965408E-01	 1.3818151E-03	 1.7759457E-01	 3.1539831E-02	 1.2733772E-04	 1.3571279E-06	 2.2614488E-05	 2.4101855E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5204374E+02	 1.6204374E+00	 1.2718281E-01	 1.3554769E-03	 7.1701360E-04	 7.6417198E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3022006E-01	 1.3874748E-03	 1.7886904E-01	 3.1994133E-02	 1.2881139E-04	 1.3724656E-06	 2.3040370E-05	 2.4549161E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5270745E+02	 1.6270745E+00	 1.2773800E-01	 1.3610288E-03	 7.2014358E-04	 7.6730196E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3033218E-01	 1.3885960E-03	 1.8014806E-01	 3.2453325E-02	 1.2984417E-04	 1.3833966E-06	 2.3391176E-05	 2.4921622E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5283893E+02	 1.6283893E+00	 1.2784798E-01	 1.3621286E-03	 7.2076362E-04	 7.6792200E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2855181E-01	 1.3707923E-03	 1.8143164E-01	 3.2917441E-02	 1.2898298E-04	 1.3753901E-06	 2.3401595E-05	 2.4953928E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5075112E+02	 1.6075112E+00	 1.2610154E-01	 1.3446643E-03	 7.1091781E-04	 7.5807618E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2893336E-01	 1.3746078E-03	 1.8271977E-01	 3.3386516E-02	 1.3028429E-04	 1.3890106E-06	 2.3805516E-05	 2.5379970E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5119856E+02	 1.6119856E+00	 1.2647582E-01	 1.3484070E-03	 7.1302786E-04	 7.6018624E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2928126E-01	 1.3780868E-03	 1.8401246E-01	 3.3860585E-02	 1.3156004E-04	 1.4023777E-06	 2.4208687E-05	 2.5805497E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5160653E+02	 1.6160653E+00	 1.2681709E-01	 1.3518197E-03	 7.1495182E-04	 7.6211020E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2986288E-01	 1.3839030E-03	 1.8530970E-01	 3.4339685E-02	 1.3308355E-04	 1.4182246E-06	 2.4661673E-05	 2.6281077E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5228859E+02	 1.6228859E+00	 1.2738763E-01	 1.3575251E-03	 7.1816830E-04	 7.6532668E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3051151E-01	 1.3903893E-03	 1.8661149E-01	 3.4823849E-02	 1.3468784E-04	 1.4348813E-06	 2.5134298E-05	 2.6776535E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5304923E+02	 1.6304923E+00	 1.2802389E-01	 1.3638877E-03	 7.2175532E-04	 7.6891370E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2983398E-01	 1.3836140E-03	 1.8791784E-01	 3.5313114E-02	 1.3492659E-04	 1.4378850E-06	 2.5355114E-05	 2.7020423E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5225470E+02	 1.6225470E+00	 1.2735927E-01	 1.3572415E-03	 7.1800844E-04	 7.6516682E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3024991E-01	 1.3877733E-03	 1.8922874E-01	 3.5807516E-02	 1.3630310E-04	 1.4522682E-06	 2.5792463E-05	 2.7481088E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5274246E+02	 1.6274246E+00	 1.2776728E-01	 1.3613216E-03	 7.2030864E-04	 7.6746702E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2891508E-01	 1.3744250E-03	 1.9054419E-01	 3.6307090E-02	 1.3584406E-04	 1.4482981E-06	 2.5884296E-05	 2.7596479E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5117712E+02	 1.6117712E+00	 1.2645789E-01	 1.3482277E-03	 7.1292677E-04	 7.6008514E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2952373E-01	 1.3805115E-03	 1.9186420E-01	 3.6811872E-02	 1.3743093E-04	 1.4647894E-06	 2.6368076E-05	 2.8104064E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5189088E+02	 1.6189088E+00	 1.2705494E-01	 1.3541982E-03	 7.1629273E-04	 7.6345110E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2884973E-01	 1.3737715E-03	 1.9318876E-01	 3.7321898E-02	 1.3765962E-04	 1.4677009E-06	 2.6594292E-05	 2.8354332E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5110048E+02	 1.6110048E+00	 1.2639378E-01	 1.3475867E-03	 7.1256536E-04	 7.5972374E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2935254E-01	 1.3787996E-03	 1.9451788E-01	 3.7837204E-02	 1.3914758E-04	 1.4832073E-06	 2.7066692E-05	 2.8851033E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5169011E+02	 1.6169011E+00	 1.2688700E-01	 1.3525189E-03	 7.1534597E-04	 7.6250435E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2923799E-01	 1.3776541E-03	 1.9585154E-01	 3.8357828E-02	 1.3997754E-04	 1.4921359E-06	 2.7414818E-05	 2.9223711E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5155578E+02	 1.6155578E+00	 1.2677464E-01	 1.3513952E-03	 7.1471249E-04	 7.6187086E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3063084E-01	 1.3915826E-03	 1.9718977E-01	 3.8883804E-02	 1.4245289E-04	 1.5175204E-06	 2.8090252E-05	 2.9923949E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5318916E+02	 1.6318916E+00	 1.2814094E-01	 1.3650582E-03	 7.2241524E-04	 7.6957362E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2822583E-01	 1.3675325E-03	 1.9853254E-01	 3.9415170E-02	 1.4078242E-04	 1.5014489E-06	 2.7949891E-05	 2.9808647E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5036885E+02	 1.6036885E+00	 1.2578178E-01	 1.3414666E-03	 7.0911508E-04	 7.5627346E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2755338E-01	 1.3608080E-03	 1.9987987E-01	 3.9951962E-02	 1.4099452E-04	 1.5042053E-06	 2.8181966E-05	 3.0066035E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.4958027E+02	 1.5958027E+00	 1.2512214E-01	 1.3348703E-03	 7.0539629E-04	 7.5255467E-06	 6.3200000E+02
