# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0316.txt
# SPEC date/time stamp	Thu Jul 14 17:40:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838445.053
# Rayonix Save date/time stamp	07/14 17:40:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124532 109469 0 -4.61772 -48.0644 135 0 3.9397 0 101.202 185.35 47.3365 24.283 89.914 635.53 627.16 1527.94 105.751 105.485 105.673 26.3836 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0316.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.32000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218938.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3402102E+01	 3.4944824E+00	 1.1057181E-01	 1.4363107E-03	 1.2211407E+01	 1.4911847E+02	 1.1410467E-02	 1.4822019E-04	 1.3933786E-01	 1.8099772E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.0446153E+02	 2.6559235E+00	 1.6425990E-01	 2.1337106E-03	 9.3441047E-04	 1.2137847E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1011001E-01	 1.4549370E-03	 1.2237585E+01	 1.4975850E+02	 1.1387170E-02	 1.5046420E-04	 1.3935146E-01	 1.8413185E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.0360760E+02	 2.6903659E+00	 1.6357387E-01	 2.1613809E-03	 9.3050790E-04	 1.2295252E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.0993823E-01	 1.4600379E-03	 1.2263790E+01	 1.5040055E+02	 1.1393751E-02	 1.5131504E-04	 1.3973057E-01	 1.8556959E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.0328995E+02	 2.6997982E+00	 1.6331868E-01	 2.1689586E-03	 9.2905623E-04	 1.2338359E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1013743E-01	 1.4527248E-03	 1.2290022E+01	 1.5104463E+02	 1.1438810E-02	 1.5087916E-04	 1.4058323E-01	 1.8543082E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.0365830E+02	 2.6862754E+00	 1.6361461E-01	 2.1580947E-03	 9.3073964E-04	 1.2276558E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.0958851E-01	 1.4640686E-03	 1.2316280E+01	 1.5169075E+02	 1.1406118E-02	 1.5238220E-04	 1.4048094E-01	 1.8767818E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.0264328E+02	 2.7072514E+00	 1.6279916E-01	 2.1749463E-03	 9.2610089E-04	 1.2372421E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0957888E-01	 1.4803159E-03	 1.2342565E+01	 1.5233891E+02	 1.1429456E-02	 1.5440207E-04	 1.4106880E-01	 1.9057175E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.0262547E+02	 2.7372949E+00	 1.6278486E-01	 2.1990826E-03	 9.2601949E-04	 1.2509723E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0951349E-01	 1.4666127E-03	 1.2368877E+01	 1.5298912E+02	 1.1446986E-02	 1.5329888E-04	 1.4158636E-01	 1.8961350E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.0250455E+02	 2.7119559E+00	 1.6268771E-01	 2.1787258E-03	 9.2546687E-04	 1.2393920E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0942907E-01	 1.4817162E-03	 1.2395216E+01	 1.5364137E+02	 1.1462519E-02	 1.5520738E-04	 1.4208040E-01	 1.9238290E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 2.0234846E+02	 2.7398841E+00	 1.6256231E-01	 2.2011628E-03	 9.2475350E-04	 1.2521556E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0961930E-01	 1.4920038E-03	 1.2421581E+01	 1.5429568E+02	 1.1506869E-02	 1.5661742E-04	 1.4293352E-01	 1.9454360E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 2.0270022E+02	 2.7589072E+00	 1.6284490E-01	 2.2164455E-03	 9.2636108E-04	 1.2608493E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0929770E-01	 1.4845271E-03	 1.2447974E+01	 1.5495205E+02	 1.1497487E-02	 1.5616369E-04	 1.4312042E-01	 1.9439215E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 2.0210553E+02	 2.7450819E+00	 1.6236714E-01	 2.2053385E-03	 9.2364328E-04	 1.2545310E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0945231E-01	 1.5038887E-03	 1.2474393E+01	 1.5561047E+02	 1.1538188E-02	 1.5853617E-04	 1.4393189E-01	 1.9776424E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 2.0239142E+02	 2.7808839E+00	 1.6259683E-01	 2.2341011E-03	 9.2494986E-04	 1.2708929E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0927608E-01	 1.5073698E-03	 1.2500839E+01	 1.5627097E+02	 1.1544032E-02	 1.5924002E-04	 1.4431008E-01	 1.9906338E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 2.0206555E+02	 2.7873211E+00	 1.6233503E-01	 2.2392725E-03	 9.2346060E-04	 1.2738347E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0904999E-01	 1.5008453E-03	 1.2527311E+01	 1.5693353E+02	 1.1544544E-02	 1.5888653E-04	 1.4462209E-01	 1.9904210E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 2.0164749E+02	 2.7752564E+00	 1.6199917E-01	 2.2295801E-03	 9.2155001E-04	 1.2683210E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0910669E-01	 1.5103482E-03	 1.2553811E+01	 1.5759816E+02	 1.1574979E-02	 1.6023077E-04	 1.4531010E-01	 2.0115067E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 2.0175233E+02	 2.7928284E+00	 1.6208339E-01	 2.2436970E-03	 9.2202912E-04	 1.2763516E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0862525E-01	 1.5194970E-03	 1.2580337E+01	 1.5826488E+02	 1.1548254E-02	 1.6154198E-04	 1.4528093E-01	 2.0322525E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 2.0086209E+02	 2.8097458E+00	 1.6136819E-01	 2.2572881E-03	 9.1796065E-04	 1.2840831E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0818872E-01	 1.4997751E-03	 1.2606890E+01	 1.5893367E+02	 1.1526122E-02	 1.5978181E-04	 1.4530855E-01	 2.0143517E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 2.0005489E+02	 2.7732774E+00	 1.6071970E-01	 2.2279901E-03	 9.1427164E-04	 1.2674166E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0824439E-01	 1.5126722E-03	 1.2633470E+01	 1.5960455E+02	 1.1556366E-02	 1.6149561E-04	 1.4599700E-01	 2.0402499E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 2.0015783E+02	 2.7971258E+00	 1.6080240E-01	 2.2471495E-03	 9.1474209E-04	 1.2783156E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0816925E-01	 1.5258853E-03	 1.2660076E+01	 1.6027752E+02	 1.1572666E-02	 1.6324935E-04	 1.4651082E-01	 2.0667492E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 2.0001889E+02	 2.8215586E+00	 1.6069078E-01	 2.2667782E-03	 9.1410712E-04	 1.2894816E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0796155E-01	 1.5151882E-03	 1.2686709E+01	 1.6095259E+02	 1.1574743E-02	 1.6244593E-04	 1.4684539E-01	 2.0609042E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9963481E+02	 2.8017783E+00	 1.6038222E-01	 2.2508871E-03	 9.1235186E-04	 1.2804418E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0811972E-01	 1.5286510E-03	 1.2713369E+01	 1.6162975E+02	 1.1616060E-02	 1.6423370E-04	 1.4767926E-01	 2.0879636E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9992730E+02	 2.8266728E+00	 1.6061720E-01	 2.2708868E-03	 9.1368857E-04	 1.2918189E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0804934E-01	 1.5302460E-03	 1.2740056E+01	 1.6230902E+02	 1.1632865E-02	 1.6475016E-04	 1.4820335E-01	 2.0989262E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9979715E+02	 2.8296221E+00	 1.6051264E-01	 2.2732563E-03	 9.1309374E-04	 1.2931667E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0810124E-01	 1.5405621E-03	 1.2766769E+01	 1.6299039E+02	 1.1662857E-02	 1.6620860E-04	 1.4889700E-01	 2.1219468E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9989313E+02	 2.8486979E+00	 1.6058975E-01	 2.2885814E-03	 9.1353238E-04	 1.3018846E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0791384E-01	 1.5344424E-03	 1.2793509E+01	 1.6367387E+02	 1.1667024E-02	 1.6589509E-04	 1.4926217E-01	 2.1223804E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9954659E+02	 2.8373818E+00	 1.6031135E-01	 2.2794902E-03	 9.1194866E-04	 1.2967130E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0757971E-01	 1.5373003E-03	 1.2820276E+01	 1.6435947E+02	 1.1655235E-02	 1.6655180E-04	 1.4942332E-01	 2.1352400E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9892875E+02	 2.8426663E+00	 1.5981499E-01	 2.2837357E-03	 9.0912510E-04	 1.2991281E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0757236E-01	 1.5542495E-03	 1.2847069E+01	 1.6504719E+02	 1.1678794E-02	 1.6874001E-04	 1.5003828E-01	 2.1678146E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9891515E+02	 2.8740076E+00	 1.5980406E-01	 2.3089146E-03	 9.0906292E-04	 1.3134514E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0744234E-01	 1.5427271E-03	 1.2873890E+01	 1.6573703E+02	 1.1689031E-02	 1.6783872E-04	 1.5048329E-01	 2.1607371E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9867474E+02	 2.8527013E+00	 1.5961092E-01	 2.2917976E-03	 9.0796421E-04	 1.3037142E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0733482E-01	 1.5401703E-03	 1.2900736E+01	 1.6642900E+02	 1.1701685E-02	 1.6790998E-04	 1.5096035E-01	 2.1661623E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9847592E+02	 2.8479733E+00	 1.5945119E-01	 2.2879992E-03	 9.0705559E-04	 1.3015534E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0712993E-01	 1.5569776E-03	 1.2927610E+01	 1.6712310E+02	 1.1703677E-02	 1.7009591E-04	 1.5130057E-01	 2.1989336E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9809705E+02	 2.8790523E+00	 1.5914682E-01	 2.3129674E-03	 9.0532411E-04	 1.3157568E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0701145E-01	 1.5513595E-03	 1.2954510E+01	 1.6781934E+02	 1.1715059E-02	 1.6983481E-04	 1.5176286E-01	 2.2001268E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9787795E+02	 2.8686636E+00	 1.5897080E-01	 2.3046214E-03	 9.0432283E-04	 1.3110091E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0687536E-01	 1.5562554E-03	 1.2981437E+01	 1.6851771E+02	 1.1724481E-02	 1.7072491E-04	 1.5220061E-01	 2.2162548E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9762631E+02	 2.8777167E+00	 1.5876863E-01	 2.3118944E-03	 9.0317277E-04	 1.3151465E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0639324E-01	 1.5509562E-03	 1.3008391E+01	 1.6921823E+02	 1.1695826E-02	 1.7049685E-04	 1.5214387E-01	 2.2178897E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9673482E+02	 2.8679178E+00	 1.5805243E-01	 2.3040222E-03	 8.9909858E-04	 1.3106683E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0620397E-01	 1.5548335E-03	 1.3035371E+01	 1.6992090E+02	 1.1699234E-02	 1.7127759E-04	 1.5250385E-01	 2.2326670E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9638482E+02	 2.8750874E+00	 1.5777126E-01	 2.3097821E-03	 8.9749908E-04	 1.3139449E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0683669E-01	 1.5677910E-03	 1.3062378E+01	 1.7062572E+02	 1.1793316E-02	 1.7306278E-04	 1.5404875E-01	 2.2606115E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9755480E+02	 2.8990476E+00	 1.5871119E-01	 2.3290312E-03	 9.0284600E-04	 1.3248949E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0704858E-01	 1.5681021E-03	 1.3089412E+01	 1.7133270E+02	 1.1841162E-02	 1.7345536E-04	 1.5499384E-01	 2.2704286E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9794662E+02	 2.8996228E+00	 1.5902597E-01	 2.3294933E-03	 9.0463665E-04	 1.3251578E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0670779E-01	 1.5889931E-03	 1.3116472E+01	 1.7204184E+02	 1.1827866E-02	 1.7612959E-04	 1.5513988E-01	 2.3101988E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9731645E+02	 2.9382531E+00	 1.5851970E-01	 2.3605280E-03	 9.0175669E-04	 1.3428122E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0617504E-01	 1.5629701E-03	 1.3143559E+01	 1.7275314E+02	 1.1793119E-02	 1.7360287E-04	 1.5500355E-01	 2.2817596E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9633133E+02	 2.8901331E+00	 1.5772828E-01	 2.3218695E-03	 8.9725459E-04	 1.3208209E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0635420E-01	 1.5723692E-03	 1.3170673E+01	 1.7346662E+02	 1.1837387E-02	 1.7500713E-04	 1.5590635E-01	 2.3049616E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9666262E+02	 2.9075133E+00	 1.5799443E-01	 2.3358323E-03	 8.9876863E-04	 1.3287638E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0631037E-01	 1.5888547E-03	 1.3197813E+01	 1.7418226E+02	 1.1856892E-02	 1.7720641E-04	 1.5648504E-01	 2.3387370E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9658157E+02	 2.9379971E+00	 1.5792932E-01	 2.3603224E-03	 8.9839824E-04	 1.3426953E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0582953E-01	 1.5686344E-03	 1.3224980E+01	 1.7490009E+02	 1.1827559E-02	 1.7531134E-04	 1.5641923E-01	 2.3184889E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9569243E+02	 2.9006072E+00	 1.5721500E-01	 2.3302841E-03	 8.9433478E-04	 1.3256076E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0554024E-01	 1.5805469E-03	 1.3252173E+01	 1.7562009E+02	 1.1819482E-02	 1.7700590E-04	 1.5663382E-01	 2.3457128E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9515750E+02	 2.9226348E+00	 1.5678525E-01	 2.3479806E-03	 8.9189010E-04	 1.3356745E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0558508E-01	 1.5835129E-03	 1.3279393E+01	 1.7634229E+02	 1.1848792E-02	 1.7770232E-04	 1.5734476E-01	 2.3597790E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9524042E+02	 2.9281194E+00	 1.5685187E-01	 2.3523869E-03	 8.9226905E-04	 1.3381810E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0547496E-01	 1.5830572E-03	 1.3306640E+01	 1.7706667E+02	 1.1860719E-02	 1.7801569E-04	 1.5782632E-01	 2.3687907E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9503679E+02	 2.9272768E+00	 1.5668827E-01	 2.3517099E-03	 8.9133841E-04	 1.3377960E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0575222E-01	 1.5962028E-03	 1.3333913E+01	 1.7779324E+02	 1.1916271E-02	 1.7986181E-04	 1.5889053E-01	 2.3982618E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9554948E+02	 2.9515847E+00	 1.5710016E-01	 2.3712384E-03	 8.9368147E-04	 1.3489049E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0592772E-01	 1.5939641E-03	 1.3361213E+01	 1.7852202E+02	 1.1960485E-02	 1.7997728E-04	 1.5980659E-01	 2.4047148E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9587401E+02	 2.9474449E+00	 1.5736088E-01	 2.3679126E-03	 8.9516460E-04	 1.3470130E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0541572E-01	 1.6011411E-03	 1.3388540E+01	 1.7925300E+02	 1.1927017E-02	 1.8115740E-04	 1.5968534E-01	 2.4254331E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9492725E+02	 2.9607162E+00	 1.5660027E-01	 2.3785744E-03	 8.9083779E-04	 1.3530781E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0517976E-01	 1.5933241E-03	 1.3415893E+01	 1.7998618E+02	 1.1924633E-02	 1.8064126E-04	 1.5997960E-01	 2.4234638E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9449093E+02	 2.9462615E+00	 1.5624974E-01	 2.3669618E-03	 8.8884379E-04	 1.3464722E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0483896E-01	 1.5922173E-03	 1.3443273E+01	 1.8072158E+02	 1.1910253E-02	 1.8088419E-04	 1.6011278E-01	 2.4316755E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9386076E+02	 2.9442150E+00	 1.5574347E-01	 2.3653177E-03	 8.8596382E-04	 1.3455369E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0446520E-01	 1.5838541E-03	 1.3470679E+01	 1.8145919E+02	 1.1891986E-02	 1.8030091E-04	 1.6019312E-01	 2.4287757E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9316961E+02	 2.9287504E+00	 1.5518823E-01	 2.3528937E-03	 8.8280522E-04	 1.3384694E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0458185E-01	 1.6081593E-03	 1.3498112E+01	 1.8219902E+02	 1.1929510E-02	 1.8344055E-04	 1.6102586E-01	 2.4761011E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9338532E+02	 2.9736937E+00	 1.5536152E-01	 2.3890003E-03	 8.8379103E-04	 1.3590090E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0466879E-01	 1.5984966E-03	 1.3525571E+01	 1.8294108E+02	 1.1963716E-02	 1.8270927E-04	 1.6181609E-01	 2.4712473E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9354608E+02	 2.9558261E+00	 1.5549067E-01	 2.3746458E-03	 8.8452573E-04	 1.3508433E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0460162E-01	 1.6019051E-03	 1.3553057E+01	 1.8368536E+02	 1.1980335E-02	 1.8347096E-04	 1.6237017E-01	 2.4865924E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9342188E+02	 2.9621290E+00	 1.5539089E-01	 2.3797094E-03	 8.8395812E-04	 1.3537238E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0440869E-01	 1.6159222E-03	 1.3580570E+01	 1.8443188E+02	 1.1982513E-02	 1.8545208E-04	 1.6272935E-01	 2.5185449E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9306512E+02	 2.9880484E+00	 1.5510428E-01	 2.4005324E-03	 8.8232767E-04	 1.3655692E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0430638E-01	 1.6011597E-03	 1.3608109E+01	 1.8518063E+02	 1.1995046E-02	 1.8413049E-04	 1.6322989E-01	 2.5056678E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9287593E+02	 2.9607507E+00	 1.5495229E-01	 2.3786021E-03	 8.8146308E-04	 1.3530939E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0444946E-01	 1.6057546E-03	 1.3635675E+01	 1.8593163E+02	 1.2035831E-02	 1.8503296E-04	 1.6411668E-01	 2.5230492E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9314051E+02	 2.9692473E+00	 1.5516485E-01	 2.3854281E-03	 8.8267223E-04	 1.3569769E-05	 1.7370000E+03
