# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0067.txt
# SPEC date/time stamp	Thu Jul 14 17:19:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837185.741
# Rayonix Save date/time stamp	07/14 17:19:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123117 108116 0 -4.61772 -48.0644 135 0 3.9397 0 102.309 186.523 47.9125 24.298 90.151 635.574 627.202 1528.01 105.647 105.634 105.543 25.7565 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0067.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216232.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2904047E-01	 1.3740785E-03	 2.0123175E-01	 4.0494217E-02	 1.4360304E-04	 1.5291470E-06	 2.8897492E-05	 3.0771292E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5421861E+02	 1.6421861E+00	 1.2532046E-01	 1.3344662E-03	 7.1362021E-04	 7.5989350E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2983739E-01	 1.3820476E-03	 2.0258818E-01	 4.1041972E-02	 1.4546385E-04	 1.5483827E-06	 2.9469257E-05	 3.1368404E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5517101E+02	 1.6517101E+00	 1.2609440E-01	 1.3422056E-03	 7.1802730E-04	 7.6430059E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.3019288E-01	 1.3856025E-03	 2.0394917E-01	 4.1595265E-02	 1.4684202E-04	 1.5627942E-06	 2.9948309E-05	 3.1873058E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5559586E+02	 1.6559586E+00	 1.2643964E-01	 1.3456580E-03	 7.1999322E-04	 7.6626651E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.3027793E-01	 1.3864531E-03	 2.0531471E-01	 4.2154131E-02	 1.4792178E-04	 1.5742236E-06	 3.0370517E-05	 3.2321127E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5569752E+02	 1.6569752E+00	 1.2652224E-01	 1.3464840E-03	 7.2046360E-04	 7.6673689E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2985247E-01	 1.3821985E-03	 2.0668481E-01	 4.2718609E-02	 1.4842258E-04	 1.5798656E-06	 3.0676691E-05	 3.2653422E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5518904E+02	 1.6518904E+00	 1.2610905E-01	 1.3423521E-03	 7.1811072E-04	 7.6438401E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2975270E-01	 1.3812007E-03	 2.0805945E-01	 4.3288736E-02	 1.4929492E-04	 1.5892252E-06	 3.1062220E-05	 3.3065332E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5506980E+02	 1.6506980E+00	 1.2601215E-01	 1.3413831E-03	 7.1755895E-04	 7.6383224E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.2912176E-01	 1.3748913E-03	 2.0943865E-01	 4.3864549E-02	 1.4955380E-04	 1.5924522E-06	 3.1322347E-05	 3.3352104E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5431575E+02	 1.6431575E+00	 1.2539940E-01	 1.3352556E-03	 7.1406973E-04	 7.6034302E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2837013E-01	 1.3673750E-03	 2.1082241E-01	 4.4446087E-02	 1.4966558E-04	 1.5942103E-06	 3.1552858E-05	 3.3609524E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5341747E+02	 1.6341747E+00	 1.2466944E-01	 1.3279560E-03	 7.0991307E-04	 7.5618636E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2900419E-01	 1.3737156E-03	 2.1221071E-01	 4.5033386E-02	 1.5139526E-04	 1.6121495E-06	 3.2127697E-05	 3.4211539E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5417524E+02	 1.6417524E+00	 1.2528522E-01	 1.3341138E-03	 7.1341952E-04	 7.5969281E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2815489E-01	 1.3652226E-03	 2.1360357E-01	 4.5626485E-02	 1.5138570E-04	 1.6126984E-06	 3.2336527E-05	 3.4447814E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5316023E+02	 1.6316023E+00	 1.2446040E-01	 1.3258656E-03	 7.0872272E-04	 7.5499601E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2905265E-01	 1.3742003E-03	 2.1500098E-01	 4.6225422E-02	 1.5344353E-04	 1.6339233E-06	 3.2990509E-05	 3.5129511E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5423316E+02	 1.6423316E+00	 1.2533229E-01	 1.3345845E-03	 7.1368756E-04	 7.5996085E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.3038113E-01	 1.3874850E-03	 2.1640294E-01	 4.6830234E-02	 1.5603395E-04	 1.6604762E-06	 3.3766205E-05	 3.5933194E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5582085E+02	 1.6582085E+00	 1.2662247E-01	 1.3474862E-03	 7.2103430E-04	 7.6730759E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2977006E-01	 1.3813744E-03	 2.1780946E-01	 4.7440962E-02	 1.5631205E-04	 1.6639081E-06	 3.4046243E-05	 3.6241492E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5509055E+02	 1.6509055E+00	 1.2602902E-01	 1.3415517E-03	 7.1765499E-04	 7.6392828E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2894031E-01	 1.3730768E-03	 2.1922053E-01	 4.8057641E-02	 1.5631876E-04	 1.6646282E-06	 3.4268282E-05	 3.6492068E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5409890E+02	 1.6409890E+00	 1.2522318E-01	 1.3334934E-03	 7.1306626E-04	 7.5933955E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2942387E-01	 1.3779125E-03	 2.2063615E-01	 4.8680312E-02	 1.5791823E-04	 1.6812779E-06	 3.4842470E-05	 3.7095069E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5467682E+02	 1.6467682E+00	 1.2569281E-01	 1.3381897E-03	 7.1574049E-04	 7.6201378E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2948146E-01	 1.3784883E-03	 2.2205633E-01	 4.9309013E-02	 1.5900542E-04	 1.6928069E-06	 3.5308159E-05	 3.7589849E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5474563E+02	 1.6474563E+00	 1.2574873E-01	 1.3387489E-03	 7.1605892E-04	 7.6233221E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2945419E-01	 1.3782156E-03	 2.2348106E-01	 4.9943782E-02	 1.5999190E-04	 1.7033311E-06	 3.5755159E-05	 3.8066222E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5471304E+02	 1.6471304E+00	 1.2572225E-01	 1.3384840E-03	 7.1590812E-04	 7.6218141E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.3031482E-01	 1.3868219E-03	 2.2491034E-01	 5.0584659E-02	 1.6208559E-04	 1.7249293E-06	 3.6454724E-05	 3.8795442E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5574160E+02	 1.6574160E+00	 1.2655807E-01	 1.3468422E-03	 7.2066758E-04	 7.6694086E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.3006324E-01	 1.3843061E-03	 2.2634417E-01	 5.1231682E-02	 1.6280399E-04	 1.7327768E-06	 3.6849735E-05	 3.9220393E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5544093E+02	 1.6544093E+00	 1.2631374E-01	 1.3443990E-03	 7.1927630E-04	 7.6554958E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2859977E-01	 1.3696714E-03	 2.2778255E-01	 5.1884891E-02	 1.6199508E-04	 1.7253533E-06	 3.6899654E-05	 3.9300539E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5369191E+02	 1.6369191E+00	 1.2489246E-01	 1.3301862E-03	 7.1118303E-04	 7.5745631E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2973456E-01	 1.3810193E-03	 2.2922549E-01	 5.2544325E-02	 1.6445980E-04	 1.7506682E-06	 3.7698379E-05	 4.0129778E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5504812E+02	 1.6504812E+00	 1.2599453E-01	 1.3412069E-03	 7.1745862E-04	 7.6373191E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2956907E-01	 1.3793644E-03	 2.3067298E-01	 5.3210023E-02	 1.6528721E-04	 1.7596121E-06	 3.8127293E-05	 4.0589495E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5485034E+02	 1.6485034E+00	 1.2583382E-01	 1.3395997E-03	 7.1654343E-04	 7.6281672E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.3013114E-01	 1.3849852E-03	 2.3212502E-01	 5.3882026E-02	 1.6704920E-04	 1.7779039E-06	 3.8776299E-05	 4.1269597E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5552209E+02	 1.6552209E+00	 1.2637969E-01	 1.3450585E-03	 7.1965184E-04	 7.6592513E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2930425E-01	 1.3767163E-03	 2.3358162E-01	 5.4560371E-02	 1.6702930E-04	 1.7783789E-06	 3.9014973E-05	 4.1539661E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5453385E+02	 1.6453385E+00	 1.2557663E-01	 1.3370279E-03	 7.1507895E-04	 7.6135224E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2885892E-01	 1.3722630E-03	 2.3504276E-01	 5.5245100E-02	 1.6749528E-04	 1.7837148E-06	 3.9368552E-05	 4.1924925E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5400163E+02	 1.6400163E+00	 1.2514414E-01	 1.3327030E-03	 7.1261618E-04	 7.5888947E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2962319E-01	 1.3799056E-03	 2.3650846E-01	 5.5936252E-02	 1.6953938E-04	 1.8048340E-06	 4.0097497E-05	 4.2685851E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5491502E+02	 1.6491502E+00	 1.2588638E-01	 1.3401254E-03	 7.1684275E-04	 7.6311604E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.3009305E-01	 1.3846043E-03	 2.3797871E-01	 5.6633867E-02	 1.7121169E-04	 1.8222374E-06	 4.0744736E-05	 4.3365372E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5547656E+02	 1.6547656E+00	 1.2634270E-01	 1.3446885E-03	 7.1944119E-04	 7.6571448E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.3040163E-01	 1.3876901E-03	 2.3945351E-01	 5.7337985E-02	 1.7268135E-04	 1.8376165E-06	 4.1349156E-05	 4.4002373E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5584535E+02	 1.6584535E+00	 1.2664238E-01	 1.3476854E-03	 7.2114770E-04	 7.6742098E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.3068473E-01	 1.3905210E-03	 2.4093287E-01	 5.8048647E-02	 1.7412538E-04	 1.8527413E-06	 4.1952527E-05	 4.4638628E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5618368E+02	 1.6618368E+00	 1.2691731E-01	 1.3504347E-03	 7.2271325E-04	 7.6898654E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.3089908E-01	 1.3926646E-03	 2.4241678E-01	 5.8765893E-02	 1.7548519E-04	 1.8670261E-06	 4.2540553E-05	 4.5259844E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5643986E+02	 1.6643986E+00	 1.2712549E-01	 1.3525165E-03	 7.2389869E-04	 7.7017198E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.2995679E-01	 1.3832416E-03	 2.4390523E-01	 5.9489763E-02	 1.7529167E-04	 1.8657797E-06	 4.2754556E-05	 4.5507343E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5531371E+02	 1.6531371E+00	 1.2621036E-01	 1.3433652E-03	 7.1868762E-04	 7.6496091E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.2968755E-01	 1.3805493E-03	 2.4539824E-01	 6.0220298E-02	 1.7599930E-04	 1.8735468E-06	 4.3189919E-05	 4.5976510E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5499194E+02	 1.6499194E+00	 1.2594889E-01	 1.3407504E-03	 7.1719868E-04	 7.6347197E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2918020E-01	 1.3754757E-03	 2.4689581E-01	 6.0957539E-02	 1.7638062E-04	 1.8780530E-06	 4.3547635E-05	 4.6368340E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5438560E+02	 1.6438560E+00	 1.2545616E-01	 1.3358232E-03	 7.1439292E-04	 7.6066621E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2907927E-01	 1.3744665E-03	 2.4839792E-01	 6.1701527E-02	 1.7731507E-04	 1.8880926E-06	 4.4044695E-05	 4.6899828E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5426498E+02	 1.6426498E+00	 1.2535814E-01	 1.3348430E-03	 7.1383477E-04	 7.6010805E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.2968477E-01	 1.3805215E-03	 2.4990459E-01	 6.2452303E-02	 1.7922740E-04	 1.9079131E-06	 4.4789749E-05	 4.7679622E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5498862E+02	 1.6498862E+00	 1.2594619E-01	 1.3407234E-03	 7.1718331E-04	 7.6345660E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.2990060E-01	 1.3826797E-03	 2.5141580E-01	 6.3209907E-02	 1.8061130E-04	 1.9224514E-06	 4.5408536E-05	 4.8333466E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5524656E+02	 1.6524656E+00	 1.2615579E-01	 1.3428195E-03	 7.1837688E-04	 7.6465017E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.2954187E-01	 1.3790924E-03	 2.5293157E-01	 6.3974381E-02	 1.8119841E-04	 1.9290239E-06	 4.5830800E-05	 4.8791105E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5481783E+02	 1.6481783E+00	 1.2580740E-01	 1.3393356E-03	 7.1639302E-04	 7.6266630E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.3015501E-01	 1.3852238E-03	 2.5445189E-01	 6.4745767E-02	 1.8315035E-04	 1.9492468E-06	 4.6602954E-05	 4.9598953E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5555061E+02	 1.6555061E+00	 1.2640286E-01	 1.3452902E-03	 7.1978380E-04	 7.6605709E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.3052149E-01	 1.3888887E-03	 2.5597677E-01	 6.5524105E-02	 1.8476673E-04	 1.9661162E-06	 4.7295990E-05	 5.0328006E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5598860E+02	 1.6598860E+00	 1.2675879E-01	 1.3488494E-03	 7.2181055E-04	 7.6808383E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.3079107E-01	 1.3915844E-03	 2.5750619E-01	 6.6309439E-02	 1.8625458E-04	 1.9817024E-06	 4.7961707E-05	 5.1030063E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5631078E+02	 1.6631078E+00	 1.2702059E-01	 1.3514675E-03	 7.2330136E-04	 7.6957464E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.3050023E-01	 1.3886760E-03	 2.5904017E-01	 6.7101808E-02	 1.8694746E-04	 1.9893410E-06	 4.8426901E-05	 5.1531922E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5596318E+02	 1.6596318E+00	 1.2673813E-01	 1.3486429E-03	 7.2169293E-04	 7.6796622E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.3057985E-01	 1.3894722E-03	 2.6057869E-01	 6.7901256E-02	 1.8817255E-04	 2.0023038E-06	 4.9033756E-05	 5.2175770E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5605834E+02	 1.6605834E+00	 1.2681546E-01	 1.3494162E-03	 7.2213327E-04	 7.6840656E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.3069137E-01	 1.3905874E-03	 2.6212177E-01	 6.8707824E-02	 1.8944851E-04	 2.0157774E-06	 4.9658579E-05	 5.2837916E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5619162E+02	 1.6619162E+00	 1.2692376E-01	 1.3504992E-03	 7.2274999E-04	 7.6902328E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.2956058E-01	 1.3792796E-03	 2.6366940E-01	 6.9521554E-02	 1.8891821E-04	 2.0111906E-06	 4.9811951E-05	 5.3028942E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5484020E+02	 1.6484020E+00	 1.2582558E-01	 1.3395173E-03	 7.1649652E-04	 7.6276981E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.3024094E-01	 1.3860831E-03	 2.6522158E-01	 7.0342488E-02	 1.9102823E-04	 2.0330091E-06	 5.0664811E-05	 5.3919789E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5565330E+02	 1.6565330E+00	 1.2648632E-01	 1.3461247E-03	 7.2025901E-04	 7.6653230E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.3034442E-01	 1.3871179E-03	 2.6677832E-01	 7.1170670E-02	 1.9230216E-04	 2.0464687E-06	 5.1302045E-05	 5.4595346E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5577697E+02	 1.6577697E+00	 1.2658681E-01	 1.3471297E-03	 7.2083128E-04	 7.6710457E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.3021315E-01	 1.3858052E-03	 2.6833960E-01	 7.2006140E-02	 1.9323278E-04	 2.0564973E-06	 5.1852006E-05	 5.5183967E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5562009E+02	 1.6562009E+00	 1.2645933E-01	 1.3458549E-03	 7.2010535E-04	 7.6637863E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3063664E-01	 1.3900402E-03	 2.6990543E-01	 7.2848943E-02	 1.9499246E-04	 2.0748188E-06	 5.2629525E-05	 5.6000486E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5612622E+02	 1.6612622E+00	 1.2687061E-01	 1.3499677E-03	 7.2244735E-04	 7.6872063E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3085130E-01	 1.3921867E-03	 2.7147582E-01	 7.3699120E-02	 1.9644925E-04	 2.0901133E-06	 5.3331222E-05	 5.6741523E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5638276E+02	 1.6638276E+00	 1.2707908E-01	 1.3520524E-03	 7.2363444E-04	 7.6990773E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3180496E-01	 1.4017233E-03	 2.7305076E-01	 7.4556715E-02	 1.9902898E-04	 2.1166394E-06	 5.4345014E-05	 5.7794999E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5752249E+02	 1.6752249E+00	 1.2800525E-01	 1.3613141E-03	 7.2890838E-04	 7.7518167E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3207744E-01	 1.4044481E-03	 2.7463024E-01	 7.5421771E-02	 2.0059411E-04	 2.1330216E-06	 5.5089210E-05	 5.8579224E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5784814E+02	 1.6784814E+00	 1.2826987E-01	 1.3639603E-03	 7.3041523E-04	 7.7668852E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3389193E-01	 1.4225930E-03	 2.7621428E-01	 7.6294330E-02	 2.0452280E-04	 2.1730414E-06	 5.6492117E-05	 6.0022507E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.6001667E+02	 1.7001667E+00	 1.3003206E-01	 1.3815821E-03	 7.4044975E-04	 7.8672304E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3540681E-01	 1.4377418E-03	 2.7780287E-01	 7.7174435E-02	 2.0802639E-04	 2.2088124E-06	 5.7790327E-05	 6.1361442E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.6182713E+02	 1.7182713E+00	 1.3150327E-01	 1.3962942E-03	 7.4882734E-04	 7.9510063E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3499235E-01	 1.4335972E-03	 2.7939601E-01	 7.8062132E-02	 2.0857898E-04	 2.2150755E-06	 5.8276135E-05	 6.1888327E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6133180E+02	 1.7133180E+00	 1.3110075E-01	 1.3922691E-03	 7.4653528E-04	 7.9280857E-06	 7.3300000E+02
