# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0051.txt
# SPEC date/time stamp	Thu Jul 14 17:18:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837106.392
# Rayonix Save date/time stamp	07/14 17:18:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121889 107066 0 -4.61772 -48.0644 135 0 3.9397 0 102.174 183.614 49.5825 24.303 90.12 635.568 627.2 1527.99 106.138 105.59 105.569 25.6849 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0051.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214132.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1057176E+00	 1.6626027E-01	 5.3756485E-01	 1.5356599E-02	 2.7642478E-02	 7.6410660E-04	 1.0175455E-06	 2.9068192E-08	 2.8127480E-08	 8.0351687E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 7.8778131E+00	 2.2504525E-01	 6.4661598E-03	 1.8471859E-04	 3.6810938E-05	 1.0515769E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.5905514E-01	 1.5624624E-02	 2.7702218E-02	 7.6741289E-04	 1.0605111E-06	 2.9639450E-08	 2.9378509E-08	 8.2107850E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.1927453E+00	 2.2897306E-01	 6.7246582E-03	 1.8794256E-04	 3.8282533E-05	 1.0699306E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.4094275E-01	 1.5040755E-02	 2.7762022E-02	 7.7072989E-04	 1.0283677E-06	 2.8593463E-08	 2.8549567E-08	 7.9381236E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 7.9273150E+00	 2.2041667E-01	 6.5067914E-03	 1.8091943E-04	 3.7042247E-05	 1.0299488E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.3327381E-01	 1.5574144E-02	 2.7821891E-02	 7.7405764E-04	 1.0159748E-06	 2.9671320E-08	 2.8266340E-08	 8.2551223E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 7.8149294E+00	 2.2823329E-01	 6.4145446E-03	 1.8733536E-04	 3.6517099E-05	 1.0664738E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.5952692E-01	 1.5428788E-02	 2.7881825E-02	 7.7739615E-04	 1.0682876E-06	 2.9457713E-08	 2.9785808E-08	 8.2133480E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.1996590E+00	 2.2610316E-01	 6.7303331E-03	 1.8558693E-04	 3.8314839E-05	 1.0565203E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.4603860E-01	 1.5818419E-02	 2.7941823E-02	 7.8074545E-04	 1.0447782E-06	 3.0266613E-08	 2.9193007E-08	 8.4570434E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.0019927E+00	 2.3181305E-01	 6.5680873E-03	 1.9027365E-04	 3.7391196E-05	 1.0832011E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.3332134E-01	 1.5439602E-02	 2.8001885E-02	 7.8410556E-04	 1.0226388E-06	 2.9605295E-08	 2.8635813E-08	 8.2900407E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 7.8156261E+00	 2.2626164E-01	 6.4151164E-03	 1.8571701E-04	 3.6520354E-05	 1.0572608E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.2429576E-01	 1.5516527E-02	 2.8062012E-02	 7.8747650E-04	 1.0074910E-06	 2.9816684E-08	 2.8272224E-08	 8.3671614E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 7.6833595E+00	 2.2738894E-01	 6.3065511E-03	 1.8664231E-04	 3.5902307E-05	 1.0625284E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.4769139E-01	 1.5997073E-02	 2.8122203E-02	 7.9085830E-04	 1.0547056E-06	 3.0806041E-08	 2.9660646E-08	 8.6633373E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.0262137E+00	 2.3443116E-01	 6.5879681E-03	 1.9242261E-04	 3.7504375E-05	 1.0954348E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.2969688E-01	 1.5461062E-02	 2.8182459E-02	 7.9425098E-04	 1.0222387E-06	 2.9837623E-08	 2.8809200E-08	 8.4089758E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 7.7625109E+00	 2.2657612E-01	 6.3715191E-03	 1.8597514E-04	 3.6272161E-05	 1.0587303E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.3332556E-01	 1.6026003E-02	 2.8242779E-02	 7.9765457E-04	 1.0314445E-06	 3.0994075E-08	 2.9130858E-08	 8.7535880E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 7.8156879E+00	 2.3485512E-01	 6.4151671E-03	 1.9277060E-04	 3.6520643E-05	 1.0974159E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.0859065E-01	 1.5483280E-02	 2.8303164E-02	 8.0106908E-04	 9.8571048E-07	 3.0008478E-08	 2.7898725E-08	 8.4933486E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 7.4532069E+00	 2.2690171E-01	 6.1176404E-03	 1.8624239E-04	 3.4826865E-05	 1.0602517E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.0906016E-01	 1.5767924E-02	 2.8363613E-02	 8.0449454E-04	 9.8872765E-07	 3.0625423E-08	 2.8043889E-08	 8.6864764E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 7.4600875E+00	 2.3107307E-01	 6.1232880E-03	 1.8966627E-04	 3.4859017E-05	 1.0797434E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.4949374E-01	 1.6440507E-02	 2.8424127E-02	 8.0793098E-04	 1.0695372E-06	 3.1999880E-08	 3.0400661E-08	 9.0956863E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.0526266E+00	 2.4092951E-01	 6.6096479E-03	 1.9775650E-04	 3.7627795E-05	 1.1257999E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.5174220E-01	 1.5807982E-02	 2.8484705E-02	 8.1137841E-04	 1.0762024E-06	 3.0834305E-08	 3.0655307E-08	 8.7830608E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.0855769E+00	 2.3166010E-01	 6.6366937E-03	 1.9014810E-04	 3.7781763E-05	 1.0824864E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.6223784E-01	 1.6525329E-02	 2.8545347E-02	 8.1483686E-04	 1.0990094E-06	 3.2302152E-08	 3.1371606E-08	 9.2207616E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.2393866E+00	 2.4217255E-01	 6.7629417E-03	 1.9877680E-04	 3.8500475E-05	 1.1316083E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.6615233E-01	 1.6166030E-02	 2.8606055E-02	 8.1830636E-04	 1.1090146E-06	 3.1667033E-08	 3.1724533E-08	 9.0586887E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.2967520E+00	 2.3690717E-01	 6.8100276E-03	 1.9445493E-04	 3.8768528E-05	 1.1070046E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.5982637E-01	 1.6509312E-02	 2.8666826E-02	 8.2178692E-04	 1.0989526E-06	 3.2408177E-08	 3.1503485E-08	 9.2903958E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.2040473E+00	 2.4193783E-01	 6.7339351E-03	 1.9858413E-04	 3.8335344E-05	 1.1305115E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.5324047E-01	 1.6465489E-02	 2.8727662E-02	 8.2527858E-04	 1.0883291E-06	 3.2390746E-08	 3.1265151E-08	 9.3051041E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.1075335E+00	 2.4129563E-01	 6.6547158E-03	 1.9805701E-04	 3.7884360E-05	 1.1275107E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.6156343E-01	 1.6261481E-02	 2.8788563E-02	 8.2878135E-04	 1.1070438E-06	 3.2057238E-08	 3.1870201E-08	 9.2288179E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.2295033E+00	 2.3830596E-01	 6.7548295E-03	 1.9560307E-04	 3.8454293E-05	 1.1135407E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.7329532E-01	 1.7130086E-02	 2.8849528E-02	 8.3229525E-04	 1.1325650E-06	 3.3841085E-08	 3.2673965E-08	 9.7629932E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.4014299E+00	 2.5103505E-01	 6.8959479E-03	 2.0605119E-04	 3.9257661E-05	 1.1730204E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.3034563E-01	 1.6131695E-02	 2.8910557E-02	 8.3582032E-04	 1.0499327E-06	 3.1936145E-08	 3.0354141E-08	 9.2329174E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 7.7720181E+00	 2.3640400E-01	 6.3793227E-03	 1.9404193E-04	 3.6316586E-05	 1.1046534E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.3409054E-01	 1.6803100E-02	 2.8971651E-02	 8.3935658E-04	 1.0595810E-06	 3.3335632E-08	 3.0697811E-08	 9.6578829E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 7.8268984E+00	 2.4624319E-01	 6.4243687E-03	 2.0211800E-04	 3.6573027E-05	 1.1506293E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.7061014E-01	 1.6661372E-02	 2.9032810E-02	 8.4290404E-04	 1.1344218E-06	 3.3124235E-08	 3.2935453E-08	 9.6168960E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.3620796E+00	 2.4416622E-01	 6.8636489E-03	 2.0041321E-04	 3.9073787E-05	 1.1409242E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.7634703E-01	 1.6948938E-02	 2.9094033E-02	 8.4646274E-04	 1.1482435E-06	 3.3766996E-08	 3.3407034E-08	 9.8241808E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.4461516E+00	 2.4838038E-01	 6.9326558E-03	 2.0387222E-04	 3.9466633E-05	 1.1606159E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.3793710E-01	 1.7153606E-02	 2.9155320E-02	 8.5003269E-04	 1.0739779E-06	 3.4246741E-08	 3.1312168E-08	 9.9847470E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 7.8832682E+00	 2.5137971E-01	 6.4706375E-03	 2.0633409E-04	 3.6836428E-05	 1.1746309E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.6688413E-01	 1.6745674E-02	 2.9216672E-02	 8.5361392E-04	 1.1341515E-06	 3.3502669E-08	 3.3136132E-08	 9.7883648E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.3074763E+00	 2.4540163E-01	 6.8188302E-03	 2.0142725E-04	 3.8818640E-05	 1.1466969E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.8114611E-01	 1.7454652E-02	 2.9278088E-02	 8.5720646E-04	 1.1651292E-06	 3.4994511E-08	 3.4112754E-08	 1.0245724E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.5164803E+00	 2.5579144E-01	 6.9903820E-03	 2.0995526E-04	 3.9795261E-05	 1.1952458E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 6.0106642E-01	 1.7230194E-02	 2.9339569E-02	 8.6081032E-04	 1.2075975E-06	 3.4617039E-08	 3.5430391E-08	 1.0156490E-09	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.8084049E+00	 2.5250209E-01	 7.2299957E-03	 2.0725535E-04	 4.1159348E-05	 1.1798755E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.7573960E-01	 1.7386577E-02	 2.9401115E-02	 8.6442553E-04	 1.1591401E-06	 3.5004502E-08	 3.4080009E-08	 1.0291714E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.4372499E+00	 2.5479383E-01	 6.9253492E-03	 2.0913642E-04	 3.9425038E-05	 1.1905842E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.6559544E-01	 1.7408532E-02	 2.9462724E-02	 8.6805212E-04	 1.1411029E-06	 3.5122148E-08	 3.3620001E-08	 1.0347942E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.2885909E+00	 2.5511557E-01	 6.8033290E-03	 2.0940051E-04	 3.8730394E-05	 1.1920876E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.4255388E-01	 1.7155739E-02	 2.9524399E-02	 8.7169011E-04	 1.0969074E-06	 3.4684586E-08	 3.2385530E-08	 1.0240416E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 7.9509254E+00	 2.5141099E-01	 6.5261709E-03	 2.0635976E-04	 3.7152572E-05	 1.1747771E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.5196891E-01	 1.7728168E-02	 2.9586137E-02	 8.7533952E-04	 1.1182758E-06	 3.5916843E-08	 3.3085460E-08	 1.0626406E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.0888993E+00	 2.5979972E-01	 6.6394208E-03	 2.1324529E-04	 3.7797288E-05	 1.2139754E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.7303833E-01	 1.7187295E-02	 2.9647941E-02	 8.7900038E-04	 1.1633870E-06	 3.4893785E-08	 3.4492030E-08	 1.0345289E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.3976637E+00	 2.5187342E-01	 6.8928566E-03	 2.0673933E-04	 3.9240062E-05	 1.1769379E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.6690521E-01	 1.7902030E-02	 2.9709808E-02	 8.8267271E-04	 1.1533372E-06	 3.6420688E-08	 3.4265428E-08	 1.0820517E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.3077851E+00	 2.6234759E-01	 6.8190837E-03	 2.1533660E-04	 3.8820084E-05	 1.2258809E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.4962706E-01	 1.7516350E-02	 2.9771740E-02	 8.8635653E-04	 1.1205167E-06	 3.5710329E-08	 3.3359733E-08	 1.0631586E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.0545803E+00	 2.5669560E-01	 6.6112515E-03	 2.1069740E-04	 3.7636924E-05	 1.1994707E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.2369573E-01	 1.7426691E-02	 2.9833737E-02	 8.9005187E-04	 1.0698742E-06	 3.5601525E-08	 3.1918346E-08	 1.0621265E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.6745663E+00	 2.5538168E-01	 6.2993336E-03	 2.0961893E-04	 3.5861220E-05	 1.1933311E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.5766860E-01	 1.8288218E-02	 2.9895798E-02	 8.9375875E-04	 1.1416484E-06	 3.7439286E-08	 3.4130489E-08	 1.1192773E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.1724260E+00	 2.6800704E-01	 6.7079801E-03	 2.1998191E-04	 3.8187586E-05	 1.2523260E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.5080079E-01	 1.7335910E-02	 2.9957924E-02	 8.9747720E-04	 1.1299319E-06	 3.5563491E-08	 3.3850415E-08	 1.0654083E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 8.0717809E+00	 2.5405132E-01	 6.6253699E-03	 2.0852697E-04	 3.7717298E-05	 1.1871147E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.4201495E-01	 1.8172421E-02	 3.0020114E-02	 9.0120724E-04	 1.1142166E-06	 3.7356927E-08	 3.3448909E-08	 1.1214592E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.9430277E+00	 2.6631008E-01	 6.5196884E-03	 2.1858903E-04	 3.7115668E-05	 1.2443966E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.4613164E-01	 1.7653295E-02	 3.0082369E-02	 9.0494890E-04	 1.1250074E-06	 3.6365020E-08	 3.3842888E-08	 1.0939459E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.0033562E+00	 2.5870248E-01	 6.5692065E-03	 2.1234467E-04	 3.7397568E-05	 1.2088483E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.2570501E-01	 1.7875211E-02	 3.0144688E-02	 9.0870219E-04	 1.0851729E-06	 3.6898438E-08	 3.2712197E-08	 1.1122919E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.7040116E+00	 2.6195458E-01	 6.3235025E-03	 2.1501401E-04	 3.5998809E-05	 1.2240445E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.5858342E-01	 1.8591256E-02	 3.0207071E-02	 9.1246715E-04	 1.1554274E-06	 3.8455935E-08	 3.4902079E-08	 1.1616412E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.1858324E+00	 2.7244795E-01	 6.7189841E-03	 2.2362704E-04	 3.8250231E-05	 1.2730773E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.2368210E-01	 1.7825726E-02	 3.0269519E-02	 9.1624379E-04	 1.0854736E-06	 3.6948667E-08	 3.2856764E-08	 1.1184184E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 7.6743665E+00	 2.6122940E-01	 6.2991696E-03	 2.1441878E-04	 3.5860286E-05	 1.2206559E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.3897134E-01	 1.8557733E-02	 3.0332032E-02	 9.2003214E-04	 1.1194719E-06	 3.8545389E-08	 3.3955857E-08	 1.1691600E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.8984247E+00	 2.7195667E-01	 6.4830780E-03	 2.2322380E-04	 3.6907251E-05	 1.2707816E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.5243530E-01	 1.8036963E-02	 3.0394609E-02	 9.2383223E-04	 1.1498045E-06	 3.7541013E-08	 3.4947857E-08	 1.1410444E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.0957340E+00	 2.6432499E-01	 6.6450308E-03	 2.1695966E-04	 3.7829225E-05	 1.2351208E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.6020114E-01	 1.8757120E-02	 3.0457250E-02	 9.2764408E-04	 1.1683708E-06	 3.9120361E-08	 3.5585361E-08	 1.1914986E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 8.2095395E+00	 2.7487862E-01	 6.7384430E-03	 2.2562215E-04	 3.8361007E-05	 1.2844351E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.4299991E-01	 1.8436569E-02	 3.0519956E-02	 9.3146771E-04	 1.1348271E-06	 3.8530978E-08	 3.4634872E-08	 1.1759638E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 7.9574619E+00	 2.7018107E-01	 6.5315361E-03	 2.2176637E-04	 3.7183116E-05	 1.2624847E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.3396523E-01	 1.8674640E-02	 3.0582726E-02	 9.3530315E-04	 1.1182404E-06	 3.9108797E-08	 3.4198841E-08	 1.1960536E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 7.8250620E+00	 2.7366991E-01	 6.4228614E-03	 2.2463003E-04	 3.6564446E-05	 1.2787871E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.0744881E-01	 1.8912180E-02	 3.0645561E-02	 9.3915042E-04	 1.0648927E-06	 3.9687632E-08	 3.2634233E-08	 1.2162498E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 7.4364738E+00	 2.7715097E-01	 6.1039057E-03	 2.2748731E-04	 3.4748676E-05	 1.2950532E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.1288367E-01	 1.7954937E-02	 3.0708461E-02	 9.4300955E-04	 1.0785069E-06	 3.7756171E-08	 3.3119287E-08	 1.1594339E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.5161195E+00	 2.6312293E-01	 6.1692794E-03	 2.1597300E-04	 3.5120839E-05	 1.2295039E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.1454609E-01	 1.9095100E-02	 3.0771424E-02	 9.4688056E-04	 1.0842212E-06	 4.0236070E-08	 3.3363031E-08	 1.2381212E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.5404818E+00	 2.7983160E-01	 6.1892762E-03	 2.2968758E-04	 3.5234678E-05	 1.3075791E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.4229927E-01	 1.8738507E-02	 3.0834453E-02	 9.5076347E-04	 1.1450416E-06	 3.9565554E-08	 3.5306732E-08	 1.2199822E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 7.9471942E+00	 2.7460586E-01	 6.5231084E-03	 2.2539826E-04	 3.7135138E-05	 1.2831606E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.4022914E-01	 1.9213297E-02	 3.0897545E-02	 9.5465831E-04	 1.1430047E-06	 4.0651061E-08	 3.5316038E-08	 1.2560180E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 7.9168572E+00	 2.8156372E-01	 6.4982075E-03	 2.3110932E-04	 3.6993381E-05	 1.3156728E-06	 2.2600000E+02
