# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0083.txt
# SPEC date/time stamp	Thu Jul 14 17:21:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837266.773
# Rayonix Save date/time stamp	07/14 17:21:06.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121906 107291 0 -4.61772 -48.0644 135 0 3.9397 0 101.53 187.231 47.5031 24.3 89.723 635.566 627.196 1527.99 105.721 105.633 105.674 25.756 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0083.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214582.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1248249E+00	 1.6913324E-01	 5.3652975E-01	 1.5946960E-02	 2.8606055E-02	 8.1830636E-04	 1.0509881E-06	 3.1237904E-08	 3.0064623E-08	 8.9359320E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 7.8791772E+00	 2.3418818E-01	 6.4663772E-03	 1.9219635E-04	 3.6740057E-05	 1.0920032E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.3432442E-01	 1.6312211E-02	 2.8666826E-02	 8.2178692E-04	 1.0488917E-06	 3.2021262E-08	 3.0068396E-08	 9.1794796E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 7.8467909E+00	 2.3955204E-01	 6.4397980E-03	 1.9659843E-04	 3.6589042E-05	 1.1170146E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.2687567E-01	 1.6262142E-02	 2.8727662E-02	 8.2527858E-04	 1.0364645E-06	 3.1990724E-08	 2.9775203E-08	 9.1901871E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 7.7374026E+00	 2.3881677E-01	 6.3500240E-03	 1.9599500E-04	 3.6078972E-05	 1.1135860E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.5422665E-01	 1.6187056E-02	 2.8788563E-02	 8.2878135E-04	 1.0925804E-06	 3.1910519E-08	 3.1453820E-08	 9.1865798E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.1390640E+00	 2.3771409E-01	 6.6796642E-03	 1.9509004E-04	 3.7951891E-05	 1.1084443E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.5365125E-01	 1.6967887E-02	 2.8849528E-02	 8.3229525E-04	 1.0937574E-06	 3.3520655E-08	 3.1554385E-08	 9.6705508E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.1306139E+00	 2.4918095E-01	 6.6727293E-03	 2.0450079E-04	 3.7912489E-05	 1.1619135E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.2816067E-01	 1.6090713E-02	 2.8910557E-02	 8.3582032E-04	 1.0456071E-06	 3.1855012E-08	 3.0229085E-08	 9.2094616E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 7.7562734E+00	 2.3629925E-01	 6.3655111E-03	 1.9392889E-04	 3.6166966E-05	 1.1018471E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.9185753E-01	 1.7169734E-02	 2.8971651E-02	 8.3935658E-04	 1.1741848E-06	 3.4062995E-08	 3.4018072E-08	 9.8686122E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.6916901E+00	 2.5214515E-01	 7.1332000E-03	 2.0693349E-04	 4.0528749E-05	 1.1757354E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.6343847E-01	 1.6586642E-02	 2.9032810E-02	 8.4290404E-04	 1.1201639E-06	 3.2975665E-08	 3.2521506E-08	 9.5737622E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.2743437E+00	 2.4358219E-01	 6.7906872E-03	 1.9990594E-04	 3.8582691E-05	 1.1358069E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.4709735E-01	 1.6723524E-02	 2.9094033E-02	 8.4646274E-04	 1.0899700E-06	 3.3317909E-08	 3.1711624E-08	 9.6935235E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.0343671E+00	 2.4559236E-01	 6.5937403E-03	 2.0155567E-04	 3.7463697E-05	 1.1451802E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.3897599E-01	 1.7132840E-02	 2.9155320E-02	 8.5003269E-04	 1.0760520E-06	 3.4205283E-08	 3.1372640E-08	 9.9726598E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 7.9151012E+00	 2.5160335E-01	 6.4958598E-03	 2.0648884E-04	 3.6907568E-05	 1.1732090E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.4237615E-01	 1.6553513E-02	 2.9216672E-02	 8.5361392E-04	 1.0851190E-06	 3.3118216E-08	 3.1703565E-08	 9.6760406E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 7.9650341E+00	 2.4309567E-01	 6.5368393E-03	 1.9950666E-04	 3.7140402E-05	 1.1335383E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.4163007E-01	 1.7151467E-02	 2.9278088E-02	 8.5720646E-04	 1.0859042E-06	 3.4386661E-08	 3.1793198E-08	 1.0067757E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 7.9540776E+00	 2.5187689E-01	 6.5278474E-03	 2.0671334E-04	 3.7089313E-05	 1.1744845E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.5174575E-01	 1.6868357E-02	 2.9339569E-02	 8.6081032E-04	 1.1085078E-06	 3.3890075E-08	 3.2523141E-08	 9.9432021E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.1026308E+00	 2.4771930E-01	 6.6497638E-03	 2.0330123E-04	 3.7782006E-05	 1.1550979E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.9589179E-01	 1.7497066E-02	 2.9401115E-02	 8.6442553E-04	 1.1997126E-06	 3.5226951E-08	 3.5272887E-08	 1.0357116E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.7509349E+00	 2.5695217E-01	 7.1818218E-03	 2.1087858E-04	 4.0805003E-05	 1.1981502E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.6925989E-01	 1.7405807E-02	 2.9462724E-02	 8.6805212E-04	 1.1484960E-06	 3.5116650E-08	 3.3837822E-08	 1.0346322E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.3598337E+00	 2.5561198E-01	 6.8608482E-03	 2.0977870E-04	 3.8981326E-05	 1.1919010E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.6037615E-01	 1.7252007E-02	 2.9524399E-02	 8.7169011E-04	 1.1329395E-06	 3.4879215E-08	 3.3449358E-08	 1.0297879E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.2293721E+00	 2.5335337E-01	 6.7537794E-03	 2.0792507E-04	 3.8372992E-05	 1.1813692E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.4114638E-01	 1.7621431E-02	 2.9586137E-02	 8.7533952E-04	 1.0963495E-06	 3.5700595E-08	 3.2436748E-08	 1.0562427E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 7.9469743E+00	 2.5877852E-01	 6.5220178E-03	 2.1237745E-04	 3.7056191E-05	 1.2066663E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.4997676E-01	 1.7000941E-02	 2.9647941E-02	 8.7900038E-04	 1.1165672E-06	 3.4515447E-08	 3.3103919E-08	 1.0233119E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.0766524E+00	 2.4966635E-01	 6.6284435E-03	 2.0489916E-04	 3.7660870E-05	 1.1641769E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.4829031E-01	 1.7739175E-02	 2.9709808E-02	 8.8267271E-04	 1.1154663E-06	 3.6089369E-08	 3.3140289E-08	 1.0722082E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.0518861E+00	 2.6050765E-01	 6.6081181E-03	 2.1379653E-04	 3.7545387E-05	 1.2147291E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.7285448E-01	 1.7652063E-02	 2.9771740E-02	 8.8635653E-04	 1.1678701E-06	 3.5987007E-08	 3.4769527E-08	 1.0713958E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.4126218E+00	 2.5922837E-01	 6.9041709E-03	 2.1274664E-04	 3.9227473E-05	 1.2087639E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.2737598E-01	 1.7424617E-02	 2.9833737E-02	 8.9005187E-04	 1.0773927E-06	 3.5597289E-08	 3.2142650E-08	 1.0620001E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.7447499E+00	 2.5588822E-01	 6.3560539E-03	 2.1000540E-04	 3.6113232E-05	 1.1931891E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.0342267E-01	 1.7854173E-02	 2.9895798E-02	 8.9375875E-04	 1.0305972E-06	 3.6550719E-08	 3.0810525E-08	 1.0927129E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 7.3929850E+00	 2.6219645E-01	 6.0673632E-03	 2.1518251E-04	 3.4472977E-05	 1.2226039E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.2286681E-01	 1.7110276E-02	 2.9957924E-02	 8.9747720E-04	 1.0726272E-06	 3.5100617E-08	 3.2133684E-08	 1.0515416E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.6785307E+00	 2.5127198E-01	 6.3017083E-03	 2.0621689E-04	 3.5804457E-05	 1.1716639E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.5488738E-01	 1.8237959E-02	 3.0020114E-02	 9.0120724E-04	 1.1406784E-06	 3.7491654E-08	 3.4243294E-08	 1.1255037E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.1487670E+00	 2.6783252E-01	 6.6876274E-03	 2.1980799E-04	 3.7997136E-05	 1.2488845E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.5714836E-01	 1.7703424E-02	 3.0082369E-02	 9.0494890E-04	 1.1477014E-06	 3.6468284E-08	 3.4525576E-08	 1.0970524E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.1819705E+00	 2.5998263E-01	 6.7148772E-03	 2.1336565E-04	 3.8151962E-05	 1.2122810E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.2645070E-01	 1.7851376E-02	 3.0144688E-02	 9.0870219E-04	 1.0867121E-06	 3.6849237E-08	 3.2758598E-08	 1.1108087E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.7311618E+00	 2.6215536E-01	 6.3449022E-03	 2.1514879E-04	 3.6049872E-05	 1.2224123E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.2263344E-01	 1.8289881E-02	 3.0207071E-02	 9.1246715E-04	 1.0810651E-06	 3.7832542E-08	 3.2655809E-08	 1.1428103E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 7.6751037E+00	 2.6859501E-01	 6.2988958E-03	 2.2043376E-04	 3.5788477E-05	 1.2524399E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.2521553E-01	 1.7807764E-02	 3.0269519E-02	 9.1624379E-04	 1.0886521E-06	 3.6911436E-08	 3.2952975E-08	 1.1172914E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 7.7130228E+00	 2.6151491E-01	 6.3300157E-03	 2.1462318E-04	 3.5965291E-05	 1.2194259E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.1671525E-01	 1.8357598E-02	 3.0332032E-02	 9.2003214E-04	 1.0732448E-06	 3.8129700E-08	 3.2553695E-08	 1.1565513E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.5881924E+00	 2.6958947E-01	 6.2275683E-03	 2.2124990E-04	 3.5383215E-05	 1.2570770E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.2758947E-01	 1.7825280E-02	 3.0394609E-02	 9.2383223E-04	 1.0980919E-06	 3.7100430E-08	 3.3376074E-08	 1.1276530E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 7.7478851E+00	 2.6177214E-01	 6.3586269E-03	 2.1483429E-04	 3.6127851E-05	 1.2206254E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.3498444E-01	 1.8535418E-02	 3.0457250E-02	 9.2764408E-04	 1.1157782E-06	 3.8657975E-08	 3.3983534E-08	 1.1774156E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 7.8564835E+00	 2.7220083E-01	 6.4477527E-03	 2.2339303E-04	 3.6634238E-05	 1.2692536E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.3659618E-01	 1.8358238E-02	 3.0519956E-02	 9.3146771E-04	 1.1214438E-06	 3.8367272E-08	 3.4226414E-08	 1.1709675E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 7.8801527E+00	 2.6959886E-01	 6.4671778E-03	 2.2125762E-04	 3.6744606E-05	 1.2571208E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.4630568E-01	 1.8738503E-02	 3.0582726E-02	 9.3530315E-04	 1.1440840E-06	 3.9242539E-08	 3.4989209E-08	 1.2001438E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 8.0227409E+00	 2.7518322E-01	 6.5841988E-03	 2.2584065E-04	 3.7409485E-05	 1.2831603E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.4452080E-01	 1.9173191E-02	 3.0645561E-02	 9.3915042E-04	 1.1426891E-06	 4.0235369E-08	 3.5018348E-08	 1.2330355E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 7.9965292E+00	 2.8156680E-01	 6.5626871E-03	 2.3107961E-04	 3.7287262E-05	 1.3129265E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.4871977E-01	 1.8192393E-02	 3.0708461E-02	 9.4300955E-04	 1.1538641E-06	 3.8255501E-08	 3.5433391E-08	 1.1747675E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 8.0581929E+00	 2.6716335E-01	 6.6132940E-03	 2.1925881E-04	 3.7574795E-05	 1.2457642E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.1955289E-01	 1.9103521E-02	 3.0771424E-02	 9.4688056E-04	 1.0947713E-06	 4.0253814E-08	 3.3687671E-08	 1.2386672E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.6298644E+00	 2.8054367E-01	 6.2617683E-03	 2.3023993E-04	 3.5577529E-05	 1.3081557E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.3027715E-01	 1.8615733E-02	 3.0834453E-02	 9.5076347E-04	 1.1196575E-06	 3.9306323E-08	 3.4524025E-08	 1.2119889E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 7.7873550E+00	 2.7338029E-01	 6.3910195E-03	 2.2436101E-04	 3.6311897E-05	 1.2747534E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.5327171E-01	 1.9284048E-02	 3.0897545E-02	 9.5465831E-04	 1.1705998E-06	 4.0800756E-08	 3.6168662E-08	 1.2606432E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 8.1250402E+00	 2.8319480E-01	 6.6681550E-03	 2.3241569E-04	 3.7886500E-05	 1.3205177E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.4762035E-01	 1.9725891E-02	 3.0960703E-02	 9.5856511E-04	 1.1610112E-06	 4.1820907E-08	 3.5945722E-08	 1.2948047E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 8.0420474E+00	 2.8968345E-01	 6.6000435E-03	 2.3774087E-04	 3.7499510E-05	 1.3507738E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.3585537E-01	 1.8542055E-02	 3.1023924E-02	 9.6248389E-04	 1.1383881E-06	 3.9391328E-08	 3.5317266E-08	 1.2220736E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 7.8692736E+00	 2.7229830E-01	 6.4582494E-03	 2.2347302E-04	 3.6693878E-05	 1.2697081E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.4151747E-01	 1.9862471E-02	 3.1087211E-02	 9.6641466E-04	 1.1527636E-06	 4.2282537E-08	 3.5836204E-08	 1.3144461E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 7.9524240E+00	 2.9168918E-01	 6.5264903E-03	 2.3938696E-04	 3.7081602E-05	 1.3601264E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.4369294E-01	 1.8959051E-02	 3.1150561E-02	 9.7035747E-04	 1.1597532E-06	 4.0441614E-08	 3.6126964E-08	 1.2597790E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 7.9843718E+00	 2.7842206E-01	 6.5527096E-03	 2.2849874E-04	 3.7230573E-05	 1.2982628E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 4.9868103E-01	 1.9419548E-02	 3.1213976E-02	 9.7431233E-04	 1.0659037E-06	 4.1508231E-08	 3.3271093E-08	 1.2956369E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 7.3233519E+00	 2.8518466E-01	 6.0102159E-03	 2.3404875E-04	 3.4148283E-05	 1.3297963E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.1814852E-01	 1.9487854E-02	 3.1277456E-02	 9.7827926E-04	 1.1097667E-06	 4.1738945E-08	 3.4710680E-08	 1.3054880E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 7.6092406E+00	 2.8618778E-01	 6.2448424E-03	 2.3487200E-04	 3.5481362E-05	 1.3344738E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.2478798E-01	 1.9406805E-02	 3.1341000E-02	 9.8225829E-04	 1.1262706E-06	 4.1649800E-08	 3.5298447E-08	 1.3053464E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 7.7067440E+00	 2.8499754E-01	 6.3248627E-03	 2.3389518E-04	 3.5936013E-05	 1.3289238E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.4162286E-01	 2.0402257E-02	 3.1404609E-02	 9.8624945E-04	 1.1647599E-06	 4.3875050E-08	 3.6578828E-08	 1.3778788E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 7.9539718E+00	 2.9961619E-01	 6.5277605E-03	 2.4589259E-04	 3.7088819E-05	 1.3970895E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.4449299E-01	 1.9564743E-02	 3.1468282E-02	 9.9025276E-04	 1.1733061E-06	 4.2159281E-08	 3.6921929E-08	 1.3266801E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 7.9961209E+00	 2.8731692E-01	 6.5623520E-03	 2.3579868E-04	 3.7285358E-05	 1.3397389E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 5.0462436E-01	 1.9893222E-02	 3.1532019E-02	 9.9426825E-04	 1.0895973E-06	 4.2953933E-08	 3.4357203E-08	 1.3544243E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 7.4106323E+00	 2.9214078E-01	 6.0818462E-03	 2.3975759E-04	 3.4555265E-05	 1.3622322E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 5.1787674E-01	 1.9810816E-02	 3.1595821E-02	 9.9829593E-04	 1.1204748E-06	 4.2862553E-08	 3.5402320E-08	 1.3542776E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 7.6052495E+00	 2.9093061E-01	 6.2415669E-03	 2.3876441E-04	 3.5462751E-05	 1.3565893E-06	 2.0800000E+02
 1.1833413E+00	 1.7793169E-01	 5.2471751E-01	 2.0362777E-02	 3.1659688E-02	 1.0023358E-03	 1.1375702E-06	 4.4145827E-08	 3.6015117E-08	 1.3976431E-09	 1.7793169E-01	 1.7793169E+00	 3.5312345E+01	 3.5312345E+00	 2.8318709E-02	 2.8318709E-01	 7.7057092E+00	 2.9903641E-01	 6.3240134E-03	 2.4541677E-04	 3.5931188E-05	 1.3943861E-06	 1.9800000E+02
 1.1845355E+00	 1.7811125E-01	 5.4825499E-01	 2.1156664E-02	 3.1723619E-02	 1.0063880E-03	 1.1909988E-06	 4.5959568E-08	 3.7782793E-08	 1.4580038E-09	 1.7811125E-01	 1.7811125E+00	 3.5276745E+01	 3.5276745E+00	 2.8347287E-02	 2.8347287E-01	 8.0513675E+00	 3.1069499E-01	 6.6076924E-03	 2.5498487E-04	 3.7542969E-05	 1.4487492E-06	 1.8700000E+02
 1.1857297E+00	 1.7829081E-01	 5.3969890E-01	 1.9708081E-02	 3.1787614E-02	 1.0104524E-03	 1.1747771E-06	 4.2899110E-08	 3.7343362E-08	 1.3636604E-09	 1.7829081E-01	 1.7829081E+00	 3.5241217E+01	 3.5241217E+00	 2.8375864E-02	 2.8375864E-01	 7.9257174E+00	 2.8942190E-01	 6.5045724E-03	 2.3752622E-04	 3.6957071E-05	 1.3495543E-06	 2.1400000E+02
 1.1869239E+00	 1.7847037E-01	 5.2237746E-01	 2.0932781E-02	 3.1851674E-02	 1.0145292E-03	 1.1393646E-06	 4.5656774E-08	 3.6290669E-08	 1.4542447E-09	 1.7847037E-01	 1.7847037E+00	 3.5205761E+01	 3.5205761E+00	 2.8404442E-02	 2.8404442E-01	 7.6713445E+00	 3.0740717E-01	 6.2958106E-03	 2.5228659E-04	 3.5770948E-05	 1.4334183E-06	 1.8700000E+02
 1.1881181E+00	 1.7864993E-01	 5.3420470E-01	 2.0289605E-02	 3.1915799E-02	 1.0186182E-03	 1.1675069E-06	 4.4343026E-08	 3.7261914E-08	 1.4152431E-09	 1.7864993E-01	 1.7864993E+00	 3.5170376E+01	 3.5170376E+00	 2.8433020E-02	 2.8433020E-01	 7.8450327E+00	 2.9796184E-01	 6.4383551E-03	 2.4453488E-04	 3.6580844E-05	 1.3893754E-06	 2.0100000E+02
